y_true,y_pred
15.0,7.5317163
15.0,7.1044397
7.0,3.6364415
135.0,71.412186
135.0,80.38454
134.0,80.43697
91.0,22.358088
82.0,22.321249
59.0,10.928962
49.0,8.89518
45.0,7.8792186
45.0,6.21502
45.0,4.467105
45.0,3.6296763
3.0,0.03444666
51.000004,71.412186
51.000004,80.38454
49.0,80.43697
49.0,79.77755
49.0,78.04477
49.0,78.76345
35.0,34.423725
34.0,26.17859
6.0,20.931067
6.0,22.417252
3.0,13.521592
3.0,5.620975
27.0,71.412186
27.0,70.61905
21.0,28.620815
17.0,22.567287
11.0,7.4877214
11.0,6.942012
10.0,7.657506
7.0,6.1049886
7.0,5.938876
6.0,4.192419
132.0,71.412186
132.0,100.53258
130.0,93.83916
72.0,43.195198
51.000004,24.660852
14.0,16.59749
14.0,10.618055
13.000001,7.97684
3.0,5.80028
82.0,71.412186
82.0,80.38454
76.0,80.24316
15.0,20.858356
12.0,22.007284
5.0,10.962605
5.0,8.887231
4.0,2.2140625
82.0,71.412186
82.0,70.61905
5.0,28.088842
3.0,20.211788
3.0,10.875764
3.0,8.8594475
3.0,3.6830018
204.00002,71.412186
204.00002,80.38454
204.00002,80.4761
89.0,23.372839
86.0,19.307781
24.0,11.605457
24.0,9.782821
21.0,4.7082715
6.0,3.9365
3.0,6.106706
3.0,3.4557772
3.0,3.0098221
2.0,1.9647304
46.0,71.412186
46.0,70.61905
46.0,25.81713
37.0,22.697975
27.0,7.4535813
27.0,6.8970346
18.0,7.8491826
18.0,8.584022
18.0,6.963572
4.0,3.9928036
105.0,71.412186
105.0,70.61905
10.0,28.04943
6.0,20.600266
6.0,11.608047
6.0,9.169857
2.0,1.9999967
46.0,71.412186
46.0,70.61905
11.0,26.235325
10.0,19.979776
6.0,8.041495
6.0,7.9473805
5.0,4.4849267
106.00001,71.412186
106.00001,80.38454
100.00001,78.45483
98.0,82.01812
98.0,81.613365
98.0,82.95176
97.0,96.71491
97.0,96.7441
42.0,28.998558
39.0,25.394161
4.0,17.40803
4.0,12.00866
4.0,7.1634827
4.0,5.398421
100.00001,71.412186
100.00001,70.61905
99.0,25.927713
85.0,23.097643
34.0,7.633868
34.0,7.772236
3.0,3.659174
135.0,71.412186
135.0,80.38454
135.0,80.4761
11.0,23.41248
6.0,19.339622
3.0,10.791542
3.0,9.631665
2.0,5.4015017
2.0,2.4385216
62.0,71.412186
62.0,80.38454
60.0,80.43697
42.0,23.422113
38.0,21.309347
11.0,11.689807
11.0,9.131535
10.0,8.147859
10.0,6.2103467
10.0,4.9233336
10.0,3.7462134
4.0,0.7597946
51.000004,71.412186
51.000004,80.38454
45.0,80.24316
27.0,23.27291
20.0,21.63325
16.0,11.647238
16.0,9.896217
14.0,8.600721
14.0,6.4592113
14.0,5.263167
14.0,3.6732175
2.0,0.30840862
128.0,71.412186
128.0,80.38454
126.0,78.311874
120.99999,82.039734
84.0,84.71127
84.0,85.42369
80.0,83.22126
47.0,26.160803
39.0,18.570473
10.0,11.347931
9.0,12.610839
9.0,10.709535
9.0,8.910361
9.0,6.890035
9.0,4.038944
3.0,1.819297
41.0,71.412186
41.0,70.61905
7.0,26.282085
6.0,19.985405
5.0,8.752935
5.0,7.95687
4.0,9.001955
3.0,8.728212
3.0,5.8214884
3.0,4.249345
78.0,71.412186
78.0,71.11059
78.0,71.68192
78.0,73.077965
78.0,73.2283
77.0,71.674706
20.0,23.528997
11.0,19.253603
3.0,10.6293545
3.0,10.083228
3.0,7.0308127
2.0,3.277588
131.0,71.412186
131.0,70.61905
131.0,25.81713
131.0,21.06708
4.0,7.7561345
4.0,11.000945
4.0,15.437569
78.0,55.322685
77.0,38.97486
77.0,45.096233
73.0,48.98941
73.0,29.250025
11.0,15.437853
11.0,14.7628565
4.0,9.907418
1.0,6.9381347
64.0,71.412186
64.0,80.38454
63.0,80.4761
35.0,61.53263
23.0,18.867388
21.0,11.76508
15.0,10.093023
14.0,8.287
10.0,6.106631
10.0,5.2359734
6.0,6.3994746
6.0,3.3405373
2.0,0.8552445
70.0,71.412186
70.0,71.64389
65.0,72.86404
23.0,77.04986
23.0,72.98644
21.0,82.494736
17.0,43.32539
12.0,20.287796
7.0,13.928049
7.0,10.953767
2.0,8.788858
95.0,71.412186
95.0,100.53258
95.0,93.817406
23.0,38.644512
9.0,24.26947
5.0,14.946515
5.0,12.23806
4.0,7.5427437
48.0,71.412186
48.0,100.53258
44.0,93.85776
12.0,45.759636
4.0,27.522884
1.0,16.66761
1.0,16.039286
48.0,71.412186
48.0,100.53258
44.0,93.85776
12.0,45.759636
4.0,27.522884
1.0,16.66761
1.0,16.039286
56.0,71.412186
56.0,100.53258
51.000004,93.85776
19.0,45.759636
11.0,27.522884
9.0,16.66761
9.0,11.689666
7.0,10.017918
3.0,5.599018
39.0,71.412186
39.0,80.38454
35.0,80.35908
25.000002,23.45039
14.0,20.175308
6.0,11.47198
6.0,9.74447
5.0,8.4845
5.0,6.565139
5.0,5.3437257
4.0,3.569447
3.0,0.43078962
132.0,71.412186
132.0,80.38454
132.0,80.4761
129.0,24.132805
124.99999,20.189228
6.0,11.605893
6.0,8.700475
6.0,4.4833584
3.0,3.6382518
27.0,71.412186
27.0,80.38454
27.0,80.4761
17.0,23.64891
15.0,20.425917
14.0,11.811161
10.0,9.927626
7.0,7.2127805
7.0,1.1654752
45.0,71.412186
45.0,80.38454
42.0,80.39638
27.0,23.41303
25.000002,21.226744
13.000001,11.7189665
13.000001,9.79628
13.000001,7.0473847
11.0,1.2422955
89.0,71.412186
89.0,100.53258
86.0,93.854675
12.0,38.112038
8.0,24.08884
6.0,14.927389
6.0,12.504571
1.0,7.2703505
67.0,71.412186
67.0,80.38454
66.0,80.4761
30.0,23.042578
16.0,22.062868
12.0,11.294854
12.0,9.254334
9.0,5.794192
2.0,1.8315182
126.0,71.412186
126.0,100.53258
124.99999,93.817406
116.99999,43.28739
113.0,30.017538
4.0,15.417924
4.0,10.801653
4.0,7.940611
4.0,6.3769045
252.0,71.412186
252.0,70.61905
50.000004,13.988717
45.0,20.489378
11.0,11.880966
7.0,14.521709
7.0,5.795206
5.0,2.3530447
49.0,71.412186
49.0,100.53258
49.0,93.817406
8.0,46.740326
4.0,27.082922
3.0,16.136192
3.0,13.424951
3.0,7.287843
52.000004,71.412186
52.000004,80.38454
51.000004,80.43697
18.0,23.210045
12.0,22.298012
10.0,11.688013
10.0,9.717385
3.0,6.404251
2.0,1.586566
112.0,71.412186
111.0,80.38454
104.00001,94.511284
104.00001,94.39969
98.0,31.791914
41.0,26.748428
28.0,17.373352
25.000002,14.970976
18.0,7.5804353
13.000001,6.0709133
3.0,4.672179
34.0,71.412186
34.0,70.61905
6.0,26.52942
4.0,20.14085
4.0,9.111163
4.0,7.9201546
4.0,5.003191
118.0,55.322685
116.99999,40.539574
111.0,21.996939
111.0,23.1055
101.0,7.3197293
14.0,7.6837
3.0,1.4999762
118.0,71.412186
118.0,70.61905
21.0,27.971052
18.0,20.560629
7.0,9.559396
7.0,9.089999
3.0,2.001813
128.0,71.412186
128.0,80.38454
128.0,80.4761
26.000002,23.29567
20.0,19.322018
8.0,10.395203
8.0,9.44543
6.0,4.8642306
3.0,2.4324698
142.0,71.412186
142.0,70.61905
10.0,15.276428
6.0,21.022713
3.0,10.9663925
3.0,9.22884
2.0,3.4372063
110.0,71.412186
88.0,67.082344
88.0,25.654903
84.0,22.245962
17.0,8.281952
11.0,6.093988
3.0,4.15845
116.99999,71.412186
95.0,75.25898
88.0,98.58307
86.0,45.59573
78.0,26.6687
24.0,18.349405
18.0,11.551783
14.0,10.007271
3.0,5.280222
288.0,55.322685
287.0,40.539574
29.0,30.91079
29.0,24.60857
24.0,32.20424
14.0,12.092509
14.0,14.504518
10.0,6.4518137
2.0,4.8545246
82.0,71.412186
82.0,80.38454
82.0,78.30366
81.0,82.39415
81.0,81.89628
81.0,83.35624
80.0,80.23248
30.0,39.168846
23.0,28.777647
0.0,14.89112
0.0,14.659621
85.0,71.412186
85.0,80.38454
85.0,78.30366
84.0,82.39415
84.0,81.89628
84.0,83.35624
84.0,80.23248
33.0,39.168846
26.000002,28.777647
3.0,14.89112
3.0,11.476785
2.0,3.140024
85.0,71.412186
85.0,80.38454
85.0,78.30366
84.0,82.39415
84.0,81.89628
84.0,83.35624
84.0,80.23248
33.0,39.168846
26.000002,28.777647
3.0,14.89112
3.0,11.476785
2.0,3.140024
264.0,71.412186
264.0,70.61905
232.0,26.377726
227.00002,21.377693
4.0,8.887132
4.0,13.2427845
4.0,9.3341
4.0,3.4437592
79.0,71.412186
79.0,70.61905
47.0,26.377726
42.0,21.377693
0.0,8.056424
43.0,71.412186
43.0,80.38454
42.0,80.4761
18.0,23.446665
11.0,21.665264
9.0,11.67779
9.0,9.814097
9.0,6.8479505
2.0,0.9227934
110.0,71.412186
110.0,80.38454
104.00001,80.28618
56.0,21.643028
54.0,22.402998
46.0,11.521261
46.0,9.310329
41.0,5.546453
41.0,5.4851227
26.000002,5.7409415
26.000002,4.710602
26.000002,3.359102
4.0,1.3962293
124.0,71.412186
124.0,70.61905
122.99999,25.81713
120.99999,21.946629
4.0,7.8801603
4.0,10.661522
4.0,13.991775
63.0,71.412186
63.0,80.38454
60.0,80.39638
18.0,22.30281
14.0,22.399637
7.0,11.645618
7.0,9.40405
2.0,5.9014177
2.0,1.9847783
63.0,71.412186
63.0,80.38454
60.0,80.39638
18.0,22.30281
14.0,22.399637
7.0,11.645618
7.0,9.40405
2.0,5.9014177
2.0,1.9847783
109.0,71.412186
109.0,70.61905
83.0,26.710196
80.0,20.79988
14.0,8.066129
14.0,7.8938794
3.0,3.4644353
118.99999,71.412186
118.99999,100.53258
115.0,93.85776
50.000004,40.313087
41.0,24.15795
6.0,16.035423
6.0,13.191086
2.0,7.9715047
49.0,71.412186
49.0,80.38454
45.0,80.35908
29.0,23.342468
28.0,21.548126
23.0,11.786283
7.0,10.072984
3.0,6.1206093
2.0,2.4594276
147.0,71.412186
147.0,80.38454
143.0,95.01484
143.0,91.58359
18.0,45.598076
10.0,20.230015
10.0,14.330529
10.0,12.169772
9.0,9.969089
3.0,5.17354
115.0,71.412186
115.0,70.61905
70.0,25.800749
68.0,19.988707
3.0,13.372413
124.99999,71.412186
124.99999,80.38454
124.99999,80.4761
32.0,23.271524
29.0,19.814575
20.0,10.318711
20.0,9.338402
17.0,4.9424143
10.0,4.608621
7.0,6.199144
7.0,4.787275
7.0,3.4665728
2.0,1.8397709
27.0,71.412186
27.0,80.38454
21.0,80.24316
10.0,23.228575
8.0,21.302086
8.0,11.824022
7.0,10.043811
7.0,8.715289
7.0,6.8809433
7.0,5.751473
3.0,3.547639
2.0,0.3046302
18.0,71.412186
18.0,100.53258
18.0,36.586792
16.0,42.865524
10.0,32.412247
18.0,71.412186
18.0,100.53258
18.0,36.586792
16.0,42.865524
10.0,32.412247
24.0,71.412186
24.0,100.53258
23.0,36.586792
21.0,42.865524
15.0,32.412247
5.0,14.301116
5.0,9.14992
3.0,9.340188
3.0,4.2433105
27.0,71.412186
27.0,71.64389
24.0,34.6929
24.0,26.8702
24.0,30.912373
24.0,26.438072
21.0,27.784777
8.0,12.334511
8.0,9.42346
6.0,4.273699
124.99999,71.412186
124.99999,80.38454
122.0,80.39638
60.0,21.031904
53.000004,21.845331
2.0,12.08419
2.0,9.222507
2.0,4.533619
2.0,2.4539995
114.0,55.322685
30.0,18.834843
12.0,17.307924
12.0,13.771266
10.0,13.967087
6.0,8.226735
5.0,6.767088
4.0,4.6668177
19.0,55.322685
14.0,40.08922
10.0,24.578394
10.0,24.506351
10.0,20.529882
1.0,9.488776
0.0,6.843764
29.0,55.322685
26.000002,40.493507
17.0,24.976404
17.0,26.213156
17.0,20.804245
6.0,11.316248
6.0,7.8109045
6.0,8.541129
6.0,5.120154
6.0,4.926988
6.0,3.9538634
4.0,3.1494546
39.0,55.322685
34.0,40.08922
31.0,24.578394
31.0,24.506351
31.0,20.529882
20.0,9.236045
20.0,6.406194
20.0,5.8575964
3.0,1.2603916
112.0,71.412186
112.0,70.61905
64.0,25.75441
61.0,20.109612
20.0,8.261042
20.0,7.9183016
3.0,1.9850953
21.0,71.412186
21.0,70.61905
14.0,28.704075
14.0,20.683313
10.0,7.259441
10.0,6.828265
5.0,3.4216888
59.0,71.412186
59.0,80.38454
58.0,80.4761
12.0,22.18139
6.0,22.330765
6.0,11.72605
6.0,9.6668415
3.0,6.199993
3.0,1.420579
79.0,71.412186
79.0,70.61905
25.000002,25.672913
20.0,20.446428
17.0,8.338574
17.0,8.473518
1.0,1.8508276
124.99999,71.412186
124.99999,70.61905
11.0,25.71139
10.0,20.572138
6.0,10.540679
6.0,9.433471
4.0,3.6141336
79.0,71.412186
79.0,70.61905
25.000002,25.672913
19.0,20.484726
17.0,8.66802
6.0,6.8508387
1.0,1.7771047
37.0,71.412186
37.0,80.38454
36.0,80.4761
17.0,23.455788
14.0,21.369108
10.0,11.757111
10.0,9.903291
10.0,7.1966553
2.0,0.9222582
68.0,71.412186
68.0,80.38454
63.0,80.28618
16.0,21.722952
10.0,22.313276
8.0,11.610267
8.0,9.588486
6.0,5.755868
4.0,1.6824567
89.0,71.412186
89.0,100.53258
87.0,93.854675
65.0,43.540897
57.0,28.575935
17.0,17.236624
12.0,11.001689
8.0,8.556495
4.0,5.769258
57.0,71.412186
57.0,70.61905
27.0,26.47759
20.0,21.59361
14.0,8.012444
14.0,7.936816
2.0,2.8815708
43.0,71.412186
43.0,70.61905
15.0,26.58575
12.0,20.683275
9.0,7.8051906
9.0,7.9069753
1.0,3.1966739
36.0,71.412186
36.0,80.38454
36.0,80.4761
17.0,23.441692
14.0,21.373924
9.0,11.746492
9.0,9.876952
9.0,7.1570196
2.0,0.9622907
138.0,71.412186
138.0,80.38454
133.0,80.324486
93.0,22.281784
87.0,22.34235
10.0,11.961813
10.0,8.986285
6.0,4.218125
4.0,2.4366095
113.0,71.412186
113.0,100.53258
104.00001,93.59367
69.0,46.464848
63.0,25.994547
58.0,15.895423
58.0,13.313569
13.000001,12.173761
12.0,10.817071
12.0,5.7372217
2.0,5.169284
22.0,71.412186
22.0,70.61905
11.0,28.368439
7.0,22.197824
3.0,7.4752936
3.0,7.2542415
2.0,4.8223467
43.0,71.412186
43.0,80.38454
38.0,80.324486
30.0,23.417782
13.000001,19.731407
10.0,11.357834
10.0,9.769522
10.0,8.388055
10.0,6.5633106
10.0,5.3251476
10.0,3.4926798
2.0,0.31665835
17.0,71.412186
17.0,70.61905
11.0,28.704075
8.0,22.25851
6.0,7.4730277
6.0,6.724863
5.0,4.4554615
17.0,71.412186
17.0,70.61905
11.0,28.704075
8.0,22.25851
6.0,7.4730277
6.0,6.724863
5.0,4.4554615
94.0,71.412186
94.0,80.38454
88.0,80.28618
16.0,22.904678
10.0,21.961977
7.0,10.591755
7.0,9.328739
5.0,5.0066214
4.0,2.0833461
37.0,55.322685
35.0,39.886364
35.0,23.426514
31.0,22.665483
4.0,13.385991
4.0,13.32673
3.0,7.2285132
40.0,55.322685
20.0,318.2573
20.0,285.78876
16.0,31.564161
5.0,26.256857
3.0,15.069274
3.0,11.3622
3.0,3.9296613
2.0,-0.7704591
42.0,55.322685
39.0,40.493507
21.0,32.402397
21.0,28.375008
20.0,19.874199
13.000001,11.99512
13.000001,8.139357
13.000001,6.1076894
4.0,1.6389097
42.0,71.412186
42.0,80.38454
42.0,80.4761
16.0,23.45962
10.0,21.905682
6.0,11.679624
6.0,9.773907
6.0,6.773594
4.0,1.0152683
45.0,71.412186
35.0,80.6632
30.0,79.58851
17.0,23.45358
15.0,20.715992
13.000001,12.001934
13.000001,10.013645
9.0,7.4335437
1.0,1.0369276
38.0,71.412186
38.0,80.38454
35.0,80.39638
32.0,23.990788
26.000002,20.014017
7.0,11.477148
7.0,9.670048
6.0,6.875151
2.0,1.6664084
177.0,71.412186
177.0,71.11059
177.0,71.68192
177.0,73.077965
177.0,73.2283
177.0,71.73941
18.0,20.93069
10.0,18.03299
8.0,11.285613
8.0,5.2661047
7.0,6.706077
2.0,2.9543488
13.000001,71.412186
13.000001,70.61905
10.0,26.921772
10.0,20.786774
6.0,7.1000023
6.0,6.3788133
5.0,4.4502897
83.0,71.412186
83.0,100.53258
82.0,93.83916
36.0,47.894962
30.0,25.79477
4.0,15.719026
3.0,10.267937
3.0,8.629518
3.0,6.130199
29.0,71.412186
29.0,70.61905
15.0,27.806843
12.0,21.546127
10.0,7.5318637
10.0,7.465446
3.0,3.593832
19.0,71.412186
19.0,80.38454
18.0,80.4761
12.0,23.86156
10.0,20.222584
6.0,11.755808
6.0,9.826014
4.0,7.3225803
3.0,1.1534752
19.0,71.412186
19.0,80.38454
18.0,80.4761
12.0,23.86156
9.0,20.165106
4.0,11.737201
4.0,9.839392
4.0,7.2932124
3.0,1.132926
202.99998,71.412186
202.99998,70.61905
199.0,28.37136
198.0,21.153107
162.0,7.7794595
162.0,7.8230715
162.0,11.621758
5.0,14.270281
5.0,12.221587
3.0,16.441542
109.0,71.412186
109.0,70.61905
30.0,28.240965
18.0,20.539059
16.0,9.284371
13.000001,7.4672575
3.0,1.6958884
76.0,71.412186
76.0,70.61905
72.0,28.37136
70.0,21.781979
33.0,7.7615047
33.0,7.819104
3.0,4.474881
34.0,71.412186
34.0,80.38454
30.0,80.324486
17.0,23.31189
14.0,21.18619
9.0,11.761959
9.0,9.93741
6.0,7.146181
2.0,1.1090258
132.0,71.412186
132.0,100.53258
132.0,93.817406
33.0,35.789864
28.0,22.725199
27.0,14.568566
3.0,11.40906
2.0,8.171016
41.0,71.412186
41.0,70.61905
39.0,25.927713
35.0,22.416687
3.0,7.7340164
3.0,7.678474
2.0,5.433994
27.0,71.412186
27.0,80.38454
24.0,35.603207
23.0,34.93248
10.0,32.82261
3.0,12.736479
3.0,9.955133
2.0,1.0119041
62.0,71.412186
62.0,80.38454
58.0,80.35908
31.0,23.319614
25.000002,22.089245
24.0,11.7146
23.0,9.831608
23.0,6.759991
3.0,1.0234694
82.0,55.322685
76.0,39.857765
52.000004,32.41755
52.000004,35.03791
49.0,35.361496
38.0,32.57957
38.0,25.986692
8.0,8.663271
8.0,6.0107827
6.0,1.5909724
54.0,71.412186
54.0,80.38454
51.000004,80.39638
28.0,23.39988
23.0,21.870068
6.0,11.48148
6.0,9.259283
3.0,6.095876
2.0,1.9959234
169.0,55.322685
165.0,40.30562
124.99999,31.452333
124.0,21.675417
116.99999,8.101295
116.99999,8.786975
116.0,13.338019
5.0,10.621638
5.0,5.9537864
4.0,3.0191865
42.0,55.322685
41.0,40.539574
32.0,24.392365
32.0,26.649897
25.000002,20.307966
10.0,10.998913
10.0,8.240376
7.0,6.45469
4.0,1.7917142
98.0,55.322685
94.0,40.30562
22.0,32.246803
22.0,23.932976
6.0,7.5376797
6.0,7.37604
4.0,0.9338766
189.0,71.412186
189.0,100.53258
188.0,93.817406
164.0,43.733513
126.99999,28.426529
9.0,17.498161
9.0,12.807959
5.0,7.777372
4.0,7.024472
17.0,71.412186
17.0,70.61905
10.0,28.704075
6.0,22.541786
5.0,7.4956584
5.0,6.735911
2.0,3.5422845
6.0,71.412186
6.0,70.61905
6.0,25.81713
5.0,21.597197
4.0,7.119244
4.0,5.9647427
3.0,4.147744
128.0,71.412186
128.0,70.61905
16.0,26.136444
12.0,20.813997
11.0,11.7296915
9.0,7.685341
3.0,2.0902426
51.000004,55.322685
48.0,40.493507
9.0,31.875494
8.0,21.91045
3.0,8.347424
3.0,9.112675
2.0,3.9306843
153.0,71.412186
153.0,80.38454
152.0,80.4761
27.0,23.421015
24.0,19.324799
8.0,10.7654705
7.0,9.680987
6.0,5.113399
3.0,2.5616634
97.0,71.412186
97.0,80.38454
90.0,80.24316
78.0,23.234398
73.0,21.1644
68.0,11.668694
47.0,10.15177
40.0,5.4884706
3.0,1.3342781
188.0,71.412186
188.0,100.53258
186.0,93.854675
170.0,42.70102
148.0,28.564522
21.0,15.796832
21.0,12.612361
14.0,7.4942875
14.0,7.474956
13.000001,6.8124394
13.000001,5.4718356
10.0,5.32518
4.0,5.6166587
142.0,71.412186
142.0,100.53258
140.0,93.854675
124.0,42.70102
102.00001,28.564522
72.0,18.113316
23.0,10.189959
4.0,9.280866
3.0,5.7241306
97.0,71.412186
97.0,80.38454
97.0,95.97158
97.0,92.223625
28.0,41.99213
21.0,25.348864
7.0,17.793112
4.0,13.94841
4.0,11.4926195
4.0,5.0784307
3.0,5.4686174
30.0,71.412186
30.0,80.38454
30.0,80.4761
19.0,23.637678
13.000001,20.306013
9.0,11.733955
9.0,9.895667
2.0,7.0778747
2.0,1.3118728
76.0,71.412186
76.0,70.61905
36.0,26.01235
30.0,21.163467
26.000002,8.13433
25.000002,8.0544195
6.0,7.376975
6.0,8.523997
6.0,5.604543
3.0,2.4893556
240.0,71.412186
240.0,70.61905
209.0,26.426708
202.0,21.557524
22.0,8.599709
21.0,11.3269205
21.0,11.417943
14.0,2.1402113
2.0,1.159375
30.0,71.412186
30.0,70.61905
10.0,27.24225
7.0,21.181803
6.0,8.071137
6.0,7.7078857
1.0,3.4352324
19.0,71.412186
19.0,70.61905
17.0,26.921772
10.0,22.62829
7.0,7.197202
7.0,6.5215297
5.0,3.6344705
68.0,71.412186
68.0,80.38454
61.0,80.24316
46.0,71.12155
43.0,22.152987
29.0,11.858379
26.000002,9.980854
19.0,6.5772996
3.0,1.100782
33.0,71.412186
33.0,80.38454
32.0,80.4761
10.0,23.438438
7.0,21.70747
4.0,11.743675
4.0,9.930617
4.0,8.808466
4.0,6.6457963
4.0,5.463192
4.0,3.551718
3.0,0.34949517
40.0,71.412186
40.0,80.38454
40.0,80.4761
13.000001,23.470251
10.0,22.117851
6.0,11.7289
6.0,9.800544
6.0,6.923221
4.0,0.9113092
43.0,71.412186
43.0,70.61905
42.0,25.81713
28.0,23.108452
19.0,7.418315
6.0,6.604493
3.0,4.417609
103.0,71.412186
103.0,80.38454
102.00001,80.4761
15.0,23.299665
12.0,21.070763
5.0,10.36015
5.0,9.281146
5.0,5.0147514
3.0,2.0965436
33.0,71.412186
33.0,70.61905
27.0,28.620815
24.0,22.305473
19.0,7.3995924
17.0,6.128607
13.000001,7.2766466
13.000001,6.855059
13.000001,5.991208
3.0,3.2165213
99.0,71.412186
99.0,70.61905
16.0,28.29033
12.0,20.497177
10.0,9.373654
10.0,8.939287
3.0,1.6246657
64.0,71.412186
64.0,70.61905
58.0,28.620815
55.0,22.305473
28.0,7.805543
28.0,7.677607
1.0,4.355937
43.0,71.412186
43.0,70.61905
12.0,26.426708
9.0,20.545841
3.0,8.036216
3.0,7.9168525
2.0,4.571975
63.0,71.412186
63.0,70.61905
46.0,27.451473
43.0,21.321415
28.0,7.8814797
28.0,7.7868156
1.0,3.6037095
28.0,71.412186
28.0,80.38454
28.0,80.4761
16.0,23.597824
10.0,20.397795
9.0,11.761802
9.0,9.910548
6.0,7.1740937
2.0,0.99226165
32.0,71.412186
32.0,80.38454
32.0,80.4761
10.0,23.438438
7.0,21.70747
5.0,11.751374
5.0,9.897246
5.0,7.1693087
4.0,0.9166282
49.0,55.322685
49.0,38.33142
49.0,26.88219
45.0,22.968996
21.0,13.797755
21.0,14.590364
16.0,26.85959
9.0,19.53559
9.0,16.250618
3.0,12.7874975
67.0,55.322685
63.0,40.30562
31.0,32.13481
31.0,22.366053
12.0,8.53964
12.0,16.119795
12.0,18.558622
12.0,13.360718
12.0,9.381032
11.0,13.371354
10.0,10.074976
10.0,12.345448
3.0,7.41248
35.0,71.412186
35.0,80.38454
35.0,80.4761
14.0,23.430027
10.0,21.539658
3.0,11.686119
3.0,9.7895
3.0,6.9617176
3.0,1.0986208
49.0,71.412186
49.0,70.61905
39.0,28.502851
32.0,22.519148
9.0,7.774941
9.0,7.7133183
3.0,4.036995
32.0,71.412186
32.0,80.38454
32.0,80.4761
14.0,23.446606
8.0,21.04639
6.0,11.7133665
6.0,9.874092
6.0,7.1174793
4.0,0.97315866
95.0,71.412186
95.0,100.53258
95.0,93.817406
79.0,42.45427
57.0,28.643074
6.0,17.017366
6.0,10.722859
5.0,8.139199
4.0,5.9151587
172.0,71.412186
172.0,80.38454
168.0,95.01484
167.0,91.518776
163.0,35.01607
42.0,23.994131
38.0,12.643815
7.0,12.505007
7.0,8.176464
5.0,4.7574334
31.0,71.412186
31.0,80.38454
31.0,80.4761
27.0,24.084463
26.000002,20.286335
18.0,11.6788
18.0,9.697774
18.0,7.361208
4.0,1.1696812
94.0,71.412186
94.0,70.61905
50.000004,25.85351
46.0,20.589426
7.0,8.214111
4.0,6.665567
4.0,4.0829773
29.0,55.322685
26.000002,40.493507
24.0,21.475473
24.0,23.74442
21.0,19.423378
6.0,7.715997
6.0,6.5758166
6.0,5.793478
4.0,0.9895638
133.0,71.412186
133.0,80.38454
133.0,80.4761
61.0,23.228546
50.000004,22.070261
28.0,10.284148
20.0,9.138033
19.0,4.726426
4.0,2.2906616
38.0,71.412186
38.0,80.38454
35.0,80.39638
32.0,23.990788
28.0,20.126698
13.000001,11.582733
13.000001,9.74377
9.0,6.9574027
2.0,1.8120158
108.0,71.412186
108.0,80.38454
107.0,80.4761
18.0,23.284319
14.0,20.421131
13.000001,10.369865
13.000001,9.300545
13.000001,5.0349383
7.0,1.8821902
31.0,71.412186
31.0,80.38454
30.0,80.4761
21.0,23.67512
17.0,20.218971
6.0,11.675889
6.0,9.809803
6.0,7.163348
3.0,1.1634216
112.0,71.412186
112.0,80.38454
111.0,80.4761
43.0,21.634922
40.0,21.518497
27.0,10.784297
26.000002,9.086611
25.000002,5.1271863
13.000001,4.7602406
10.0,5.765791
10.0,4.8409057
7.0,3.273018
4.0,1.5670576
112.0,71.412186
112.0,80.38454
111.0,80.4761
43.0,21.634922
40.0,21.518497
10.0,11.039804
10.0,9.049618
7.0,4.8975143
4.0,2.3514452
185.0,71.412186
184.0,100.53258
181.0,93.84602
93.0,36.12505
81.0,23.241598
6.0,15.283692
6.0,11.394426
2.0,8.155306
16.0,71.412186
16.0,70.61905
9.0,28.704075
8.0,21.041769
7.0,7.3575387
7.0,6.6507926
3.0,3.310876
16.0,71.412186
16.0,70.61905
9.0,28.704075
8.0,21.041769
7.0,7.3575387
7.0,6.580928
7.0,6.4423094
2.0,2.689841
20.0,71.412186
20.0,80.38454
19.0,80.4761
5.0,23.55995
5.0,20.97433
4.0,11.855694
4.0,9.915453
4.0,7.3910933
3.0,1.1172152
93.0,71.412186
35.0,71.79969
29.0,71.80712
14.0,35.249596
5.0,24.411114
5.0,19.43639
3.0,16.213999
2.0,10.703328
128.0,71.412186
128.0,70.61905
12.0,24.602621
5.0,20.753124
3.0,10.945694
3.0,9.32273
2.0,3.4601953
99.0,71.412186
99.0,70.61905
24.0,27.894907
21.0,20.33939
14.0,8.838831
14.0,8.779364
6.0,8.16925
3.0,8.255045
3.0,5.041198
2.0,3.4581285
57.0,71.412186
57.0,70.61905
53.000004,27.837448
47.0,22.635574
23.0,7.7762456
23.0,7.5594716
1.0,4.286362
113.0,71.412186
113.0,80.38454
112.0,80.43697
81.0,23.32072
77.0,22.297085
73.0,11.709542
73.0,9.755892
73.0,6.7507358
2.0,3.594015
124.0,71.412186
124.0,70.61905
15.0,27.03611
11.0,20.77315
7.0,10.396339
6.0,9.446477
4.0,2.8340065
113.0,71.412186
113.0,80.38454
112.0,80.43697
46.0,21.248146
42.0,21.671227
10.0,11.673606
10.0,9.07149
3.0,4.8348374
3.0,2.4135733
99.0,71.412186
99.0,80.38454
98.0,80.43697
32.0,21.248146
28.0,21.671227
2.0,10.764652
2.0,9.032802
1.0,4.9872546
162.0,71.412186
162.0,71.11059
161.0,71.68192
120.0,20.931736
116.0,19.29441
113.0,22.160984
113.0,20.42464
