y_true,y_pred
45.0,10.982253
45.0,8.336249
45.0,9.325974
45.0,7.1677017
3.0,4.145278
51.000004,66.79086
51.000004,74.91665
49.0,72.02144
49.0,72.16943
49.0,74.2051
49.0,71.793755
35.0,27.1857
34.0,18.783121
6.0,12.589165
6.0,9.874361
3.0,7.445261
3.0,4.223979
27.0,66.79086
27.0,61.176903
21.0,24.712576
17.0,15.79047
11.0,7.9455748
11.0,5.2547107
10.0,11.414201
7.0,9.895644
7.0,7.083406
6.0,5.284938
132.0,66.79086
132.0,92.26625
130.0,94.42712
72.0,25.442719
51.000004,19.712431
14.0,10.924124
14.0,15.218244
13.000001,10.241695
3.0,8.283162
82.0,66.79086
82.0,74.91665
76.0,70.48128
15.0,23.74952
12.0,19.226967
5.0,10.290042
5.0,10.814068
4.0,7.4437113
82.0,66.79086
82.0,61.176903
5.0,21.390005
3.0,16.785175
3.0,8.493077
3.0,6.1871204
3.0,2.9189334
204.00002,66.79086
204.00002,74.91665
204.00002,72.36314
89.0,23.613443
86.0,18.222397
24.0,10.718724
24.0,14.134662
21.0,9.506992
6.0,14.1142435
3.0,12.341409
3.0,13.572007
3.0,11.474106
2.0,9.90467
46.0,66.79086
46.0,61.176903
46.0,24.63572
37.0,16.184227
27.0,7.9813156
27.0,5.1940317
18.0,13.854804
18.0,8.928109
18.0,7.7170157
4.0,5.972117
105.0,66.79086
105.0,61.176903
10.0,20.732218
6.0,16.297037
6.0,8.866499
6.0,6.02425
2.0,2.8389924
46.0,66.79086
46.0,61.176903
11.0,22.39238
10.0,16.561
6.0,8.311361
6.0,5.596712
5.0,2.6596754
106.00001,66.79086
106.00001,74.91665
100.00001,85.285515
98.0,78.29539
98.0,77.838295
98.0,85.87336
97.0,95.585175
97.0,102.08487
42.0,34.10342
39.0,23.069592
4.0,17.467585
4.0,14.286645
4.0,11.520207
4.0,10.052569
100.00001,66.79086
100.00001,61.176903
99.0,24.643703
85.0,16.287262
34.0,7.302611
34.0,5.61099
3.0,2.0918436
135.0,66.79086
135.0,74.91665
135.0,72.36314
11.0,23.625538
6.0,18.245108
3.0,9.485016
3.0,13.320371
2.0,9.258164
2.0,6.518621
62.0,66.79086
62.0,74.91665
60.0,72.02144
42.0,23.52499
38.0,19.272755
11.0,9.428747
11.0,11.829636
10.0,9.895921
10.0,7.6716022
10.0,8.272749
10.0,6.2961373
4.0,2.5744197
51.000004,66.79086
51.000004,74.91665
45.0,70.48128
27.0,23.99515
20.0,19.401777
16.0,9.912829
16.0,11.480802
14.0,10.278811
14.0,7.6996346
14.0,7.382901
14.0,5.4252105
2.0,2.1000123
128.0,66.79086
128.0,74.91665
126.0,86.13136
120.99999,79.03835
84.0,77.722275
84.0,78.29692
80.0,80.86193
47.0,24.413403
39.0,20.781363
10.0,13.923497
9.0,13.38793
9.0,12.756654
9.0,10.5027685
9.0,10.355672
9.0,9.077336
3.0,7.610496
41.0,66.79086
41.0,61.176903
7.0,22.36621
6.0,16.53178
5.0,8.481894
5.0,5.541587
4.0,11.9555235
3.0,6.97864
3.0,5.1407857
3.0,3.4702864
78.0,66.79086
78.0,66.70683
78.0,64.03605
78.0,63.957317
78.0,68.23488
77.0,66.255455
20.0,24.873804
11.0,20.783184
3.0,16.072418
3.0,15.472748
3.0,12.1556
2.0,8.088159
131.0,66.79086
131.0,61.176903
131.0,24.63572
131.0,17.108875
4.0,7.253832
4.0,6.2251096
4.0,4.457493
78.0,57.449886
77.0,42.6308
77.0,56.26242
73.0,26.171432
73.0,23.880518
11.0,14.179475
11.0,13.690461
4.0,10.692908
1.0,7.5726233
64.0,66.79086
64.0,74.91665
63.0,72.36314
35.0,78.52829
23.0,18.672915
21.0,12.819527
15.0,12.908985
14.0,14.316591
10.0,10.919486
10.0,8.653668
6.0,8.99943
6.0,5.797451
2.0,3.6602693
70.0,66.79086
70.0,72.99076
65.0,73.11857
23.0,78.44472
23.0,76.31492
21.0,82.18633
17.0,25.104576
12.0,15.659146
7.0,11.967199
7.0,8.9018135
2.0,6.7962704
95.0,66.79086
95.0,92.26625
95.0,94.40937
23.0,25.667915
9.0,18.555584
5.0,12.159899
5.0,10.870505
4.0,7.9874988
48.0,66.79086
48.0,92.26625
44.0,94.4623
12.0,36.116833
4.0,21.20005
1.0,10.33792
1.0,13.007512
48.0,66.79086
48.0,92.26625
44.0,94.4623
12.0,36.116833
4.0,21.20005
1.0,10.33792
1.0,13.007512
56.0,66.79086
56.0,92.26625
51.000004,94.4623
19.0,36.116833
11.0,21.20005
9.0,10.33792
9.0,13.11375
7.0,10.049248
3.0,7.522066
39.0,66.79086
39.0,74.91665
35.0,71.21468
25.000002,23.84997
14.0,19.153511
6.0,9.568506
6.0,11.332858
5.0,9.898834
5.0,7.5236216
5.0,7.3373213
4.0,5.3391542
3.0,1.6520612
132.0,66.79086
132.0,74.91665
132.0,72.36314
129.0,23.237717
124.99999,17.875742
6.0,10.458003
6.0,13.593667
6.0,8.0918665
3.0,7.0821676
27.0,66.79086
27.0,74.91665
27.0,72.36314
17.0,23.559483
15.0,18.50201
14.0,8.498717
10.0,11.381158
7.0,6.512366
7.0,3.7451372
45.0,66.79086
45.0,74.91665
42.0,71.6294
27.0,23.653473
25.000002,19.3018
13.000001,9.125188
13.000001,11.622544
13.000001,6.7635174
11.0,4.30732
89.0,66.79086
89.0,92.26625
86.0,94.441124
12.0,25.35431
8.0,19.042551
6.0,12.03056
6.0,10.630121
1.0,7.7908626
67.0,66.79086
67.0,74.91665
66.0,72.36314
30.0,23.376038
16.0,18.845837
12.0,9.759125
12.0,11.599162
9.0,7.5394325
2.0,5.331637
126.0,66.79086
126.0,92.26625
124.99999,94.40937
116.99999,39.111614
113.0,28.375883
4.0,10.451774
4.0,13.805234
4.0,9.725269
4.0,8.459784
252.0,66.79086
252.0,61.176903
50.000004,20.11596
45.0,14.393081
11.0,8.174909
7.0,5.4265018
7.0,8.323017
5.0,3.6109035
49.0,66.79086
49.0,92.26625
49.0,94.40937
8.0,33.02948
4.0,20.84468
3.0,10.470454
3.0,9.150758
3.0,6.4134164
52.000004,66.79086
52.000004,74.91665
51.000004,72.02144
18.0,23.371506
12.0,19.317833
10.0,9.555611
10.0,11.285476
3.0,7.407112
2.0,4.865796
112.0,66.79086
111.0,74.91665
104.00001,91.16682
104.00001,97.28721
98.0,73.6704
41.0,31.18894
28.0,15.215915
25.000002,10.625486
18.0,8.669309
13.000001,5.8852854
3.0,4.1784096
34.0,66.79086
34.0,61.176903
6.0,22.095366
4.0,16.386995
4.0,8.436387
4.0,5.4831853
4.0,2.7758014
118.0,57.449886
116.99999,42.373306
111.0,22.071959
111.0,22.26097
101.0,6.936995
14.0,4.7881637
3.0,3.729723
118.0,66.79086
118.0,61.176903
21.0,20.679369
18.0,16.165482
7.0,8.2241535
7.0,5.371982
3.0,2.5960894
128.0,66.79086
128.0,74.91665
128.0,72.36314
26.000002,23.586992
20.0,18.64109
8.0,9.792312
8.0,13.401586
6.0,9.038807
3.0,6.331964
142.0,66.79086
142.0,61.176903
10.0,20.321386
6.0,14.74118
3.0,9.10135
3.0,5.8434176
2.0,3.6339574
110.0,66.79086
88.0,61.512104
88.0,21.58539
84.0,15.978231
17.0,7.7597933
11.0,4.6598225
3.0,2.1090786
116.99999,66.79086
95.0,71.09331
88.0,73.64266
86.0,32.20873
78.0,31.010035
24.0,10.276068
18.0,13.213975
14.0,10.019234
3.0,7.761141
288.0,57.449886
287.0,42.373306
29.0,26.571875
29.0,21.71711
24.0,25.028406
14.0,10.885097
14.0,7.919494
10.0,5.2587414
2.0,3.7345288
82.0,66.79086
82.0,74.91665
82.0,86.1633
81.0,79.65298
81.0,79.74847
81.0,88.173775
80.0,85.3563
30.0,25.779617
23.0,22.052532
0.0,15.313878
0.0,13.922479
85.0,66.79086
85.0,74.91665
85.0,86.1633
84.0,79.65298
84.0,79.74847
84.0,88.173775
84.0,85.3563
33.0,25.779617
26.000002,22.052532
3.0,15.313878
3.0,11.629717
2.0,7.803354
85.0,66.79086
85.0,74.91665
85.0,86.1633
84.0,79.65298
84.0,79.74847
84.0,88.173775
84.0,85.3563
33.0,25.779617
26.000002,22.052532
3.0,15.313878
3.0,11.629717
2.0,7.803354
264.0,66.79086
264.0,61.176903
232.0,22.293066
227.00002,16.547253
4.0,8.502884
4.0,6.1290183
4.0,12.126335
4.0,4.8852973
79.0,66.79086
79.0,61.176903
47.0,22.293066
42.0,16.547253
0.0,8.045507
43.0,66.79086
43.0,74.91665
42.0,72.36314
18.0,23.413519
11.0,19.094208
9.0,9.216745
9.0,11.123124
9.0,6.889376
2.0,4.387444
110.0,66.79086
110.0,74.91665
104.00001,70.66757
56.0,23.656279
54.0,19.628084
46.0,10.24717
46.0,12.467896
41.0,7.9737163
41.0,10.136396
26.000002,9.511707
26.000002,11.100784
26.000002,7.14596
4.0,6.2313232
124.0,66.79086
124.0,61.176903
122.99999,24.63572
120.99999,17.108494
4.0,7.2919593
4.0,5.651288
4.0,4.43285
63.0,66.79086
63.0,74.91665
60.0,71.6294
18.0,23.451246
14.0,19.925642
7.0,9.88535
7.0,11.893368
2.0,7.635872
2.0,5.483066
63.0,66.79086
63.0,74.91665
60.0,71.6294
18.0,23.451246
14.0,19.925642
7.0,9.88535
7.0,11.893368
2.0,7.635872
2.0,5.483066
109.0,66.79086
109.0,61.176903
83.0,22.13582
80.0,16.30205
14.0,7.8269057
14.0,5.4238715
3.0,2.4009023
118.99999,66.79086
118.99999,92.26625
115.0,94.4623
50.000004,24.515768
41.0,18.597458
6.0,10.889608
6.0,11.853007
2.0,6.9307737
49.0,66.79086
49.0,74.91665
45.0,71.21468
29.0,23.6301
28.0,19.455948
23.0,9.205666
7.0,11.659348
3.0,7.3447113
2.0,4.48236
147.0,66.79086
147.0,74.91665
143.0,91.86573
143.0,98.40629
18.0,48.74922
10.0,24.057362
10.0,14.407814
10.0,13.639792
9.0,10.731501
3.0,8.457131
115.0,66.79086
115.0,61.176903
70.0,22.196444
68.0,16.76729
3.0,7.8236623
124.99999,66.79086
124.99999,74.91665
124.99999,72.36314
32.0,23.583004
29.0,18.539335
20.0,9.410417
20.0,13.330833
17.0,8.840731
10.0,10.281419
7.0,9.281115
7.0,11.622032
7.0,7.904703
2.0,6.6574044
27.0,66.79086
27.0,74.91665
21.0,70.48128
10.0,24.257711
8.0,19.445013
8.0,9.412917
7.0,12.005441
7.0,9.732245
7.0,7.5424075
7.0,7.245181
3.0,5.182692
2.0,1.7015862
18.0,66.79086
18.0,92.26625
18.0,64.661644
16.0,109.69711
10.0,48.590176
18.0,66.79086
18.0,92.26625
18.0,64.661644
16.0,109.69711
10.0,48.590176
24.0,66.79086
24.0,92.26625
23.0,64.661644
21.0,109.69711
15.0,48.590176
5.0,12.967486
5.0,14.8279295
3.0,23.29889
3.0,13.762421
27.0,66.79086
27.0,72.99076
24.0,54.617577
24.0,26.949923
24.0,26.832783
24.0,26.156492
21.0,19.932587
8.0,9.939036
8.0,7.546755
6.0,5.545956
124.99999,66.79086
124.99999,74.91665
122.0,71.6294
60.0,23.684484
53.000004,19.510752
2.0,10.0179825
2.0,13.591255
2.0,8.527232
2.0,6.481018
114.0,57.449886
30.0,57.03203
12.0,22.809017
12.0,15.268355
10.0,19.308872
6.0,12.003837
5.0,8.346751
4.0,5.5590844
19.0,57.449886
14.0,42.061096
10.0,22.613298
10.0,22.794584
10.0,22.180971
1.0,6.412032
0.0,10.144075
29.0,57.449886
26.000002,42.18379
17.0,22.985418
17.0,24.509659
17.0,23.716797
6.0,9.053297
6.0,11.961103
6.0,12.766512
6.0,11.243299
6.0,12.793961
6.0,11.105108
4.0,4.695335
39.0,57.449886
34.0,42.061096
31.0,22.613298
31.0,22.794584
31.0,22.180971
20.0,6.304342
20.0,9.849554
20.0,4.576212
3.0,2.1944804
112.0,66.79086
112.0,61.176903
64.0,22.131601
61.0,16.809383
20.0,8.290702
20.0,5.5786386
3.0,2.315856
21.0,66.79086
21.0,61.176903
14.0,24.618229
14.0,15.818283
10.0,8.125695
10.0,5.232916
5.0,2.3789704
59.0,66.79086
59.0,74.91665
58.0,72.36314
12.0,23.372131
6.0,19.61567
6.0,9.503717
6.0,11.420695
3.0,7.5725613
3.0,5.206536
79.0,66.79086
79.0,61.176903
25.000002,22.040316
20.0,16.909506
17.0,8.339337
17.0,5.790506
1.0,2.1694953
124.99999,66.79086
124.99999,61.176903
11.0,20.433846
10.0,14.975409
6.0,9.056248
6.0,5.7939324
4.0,3.4623227
79.0,66.79086
79.0,61.176903
25.000002,22.040316
19.0,16.924383
17.0,8.341767
6.0,5.796357
1.0,2.377222
37.0,66.79086
37.0,74.91665
36.0,72.36314
17.0,23.49652
14.0,19.238108
10.0,8.806818
10.0,11.185841
10.0,6.598779
2.0,4.073952
68.0,66.79086
68.0,74.91665
63.0,70.66757
16.0,23.643377
10.0,19.744322
8.0,10.312777
8.0,12.079831
6.0,7.8089514
4.0,5.698463
89.0,66.79086
89.0,92.26625
87.0,94.441124
65.0,37.647926
57.0,22.179443
17.0,10.465161
12.0,13.809099
8.0,10.116319
4.0,7.7710166
57.0,66.79086
57.0,61.176903
27.0,22.12036
20.0,16.52744
14.0,8.139994
14.0,5.5402083
2.0,2.3082461
43.0,66.79086
43.0,61.176903
15.0,22.09754
12.0,16.37671
9.0,8.169496
9.0,5.5285444
1.0,2.3443499
36.0,66.79086
36.0,74.91665
36.0,72.36314
17.0,23.525805
14.0,19.196587
9.0,8.790268
9.0,11.2197075
9.0,6.606631
2.0,4.0805845
138.0,66.79086
138.0,74.91665
133.0,70.89852
93.0,23.513025
87.0,19.639446
10.0,10.50443
10.0,13.550421
6.0,8.104328
4.0,6.844697
113.0,66.79086
113.0,92.26625
104.00001,94.596344
69.0,34.499058
63.0,20.45325
58.0,10.461168
58.0,9.369511
13.000001,13.488829
12.0,11.272085
12.0,9.2332535
2.0,6.944872
22.0,66.79086
22.0,61.176903
11.0,23.96106
7.0,15.8482895
3.0,7.937506
3.0,5.31032
2.0,2.4912972
43.0,66.79086
43.0,74.91665
38.0,70.89852
30.0,23.935
13.000001,19.388428
10.0,9.797126
10.0,11.3132105
10.0,9.976322
10.0,7.5867124
10.0,7.353374
10.0,5.3350854
2.0,1.8996066
17.0,66.79086
17.0,61.176903
11.0,24.618229
8.0,15.770962
6.0,8.034849
6.0,5.2099104
5.0,2.3922648
17.0,66.79086
17.0,61.176903
11.0,24.618229
8.0,15.770962
6.0,8.034849
6.0,5.2099104
5.0,2.3922648
94.0,66.79086
94.0,74.91665
88.0,70.66757
16.0,23.77853
10.0,19.233452
7.0,10.128948
7.0,13.26101
5.0,8.819082
4.0,6.007392
37.0,57.449886
35.0,42.878185
35.0,48.349483
31.0,22.85946
4.0,10.199853
4.0,5.8803115
3.0,2.840667
40.0,57.449886
20.0,269.73312
20.0,278.06146
16.0,142.59944
5.0,23.0448
3.0,6.6211295
3.0,8.543708
3.0,6.4835644
2.0,4.101797
42.0,57.449886
39.0,42.18379
21.0,23.19658
21.0,26.752995
20.0,25.160587
13.000001,10.219316
13.000001,13.684682
13.000001,8.788679
4.0,7.4365892
42.0,66.79086
42.0,74.91665
42.0,72.36314
16.0,23.409328
10.0,19.15214
6.0,9.188267
6.0,11.182236
6.0,6.938525
4.0,4.2692585
45.0,66.79086
35.0,76.34391
30.0,70.94987
17.0,24.459694
15.0,19.091726
13.000001,9.720692
13.000001,11.547195
9.0,7.3933372
1.0,5.100675
38.0,66.79086
38.0,74.91665
35.0,71.6294
32.0,23.43496
26.000002,18.326752
7.0,9.119242
7.0,11.60948
6.0,6.638033
2.0,4.3186183
177.0,66.79086
177.0,66.70683
177.0,64.03605
177.0,63.957317
177.0,68.23488
177.0,66.21719
18.0,28.319403
10.0,23.860891
8.0,20.094954
8.0,19.594765
7.0,16.297834
2.0,9.202733
13.000001,66.79086
13.000001,61.176903
10.0,24.665443
10.0,16.998808
6.0,8.538539
6.0,5.5837393
5.0,2.3729718
83.0,66.79086
83.0,92.26625
82.0,94.42712
36.0,28.873314
30.0,20.384182
4.0,10.556985
3.0,13.984335
3.0,10.35628
3.0,8.011913
29.0,66.79086
29.0,61.176903
15.0,23.327978
12.0,15.921011
10.0,8.090482
10.0,5.340124
3.0,2.376762
19.0,66.79086
19.0,74.91665
18.0,72.36314
12.0,23.366573
10.0,18.06983
6.0,8.375674
6.0,11.40422
4.0,6.457292
3.0,3.599549
19.0,66.79086
19.0,74.91665
18.0,72.36314
12.0,23.366573
9.0,18.095423
4.0,8.365179
4.0,11.340844
4.0,6.359973
3.0,3.6784832
202.99998,66.79086
202.99998,61.176903
199.0,24.713654
198.0,16.02555
162.0,7.6261654
162.0,5.6275353
162.0,13.279331
5.0,7.193719
5.0,4.375501
3.0,3.4197574
109.0,66.79086
109.0,61.176903
30.0,21.26112
18.0,16.837229
16.0,8.072113
13.000001,5.7624297
3.0,2.1672308
76.0,66.79086
76.0,61.176903
72.0,24.713654
70.0,15.897624
33.0,7.5470924
33.0,5.5573416
3.0,2.1800005
34.0,66.79086
34.0,74.91665
30.0,70.89852
17.0,23.894215
14.0,19.367798
9.0,9.291423
9.0,11.530145
6.0,6.9299126
2.0,4.451938
132.0,66.79086
132.0,92.26625
132.0,94.40937
33.0,25.679222
28.0,19.101768
27.0,12.413625
3.0,11.372045
2.0,7.3616385
41.0,66.79086
41.0,61.176903
39.0,24.643703
35.0,16.400782
3.0,7.9343767
3.0,5.5914493
2.0,2.7770338
27.0,66.79086
27.0,74.91665
24.0,55.121925
23.0,38.252007
10.0,24.306274
3.0,11.605117
3.0,9.486864
2.0,5.222761
62.0,66.79086
62.0,74.91665
58.0,71.21468
31.0,23.398632
25.000002,19.336584
24.0,9.755048
23.0,11.345432
23.0,7.2080054
3.0,4.9989614
82.0,57.449886
76.0,42.112362
52.000004,24.372654
52.000004,38.336246
49.0,38.134697
38.0,24.69917
38.0,26.272495
8.0,13.400691
8.0,10.6444435
6.0,8.56528
54.0,66.79086
54.0,74.91665
51.000004,71.6294
28.0,23.388418
23.0,19.377628
6.0,9.410958
6.0,12.001614
3.0,7.2647705
2.0,4.873179
169.0,57.449886
165.0,42.104355
124.99999,26.393766
124.0,23.618921
116.99999,7.8315687
116.99999,7.640921
116.0,19.572363
5.0,9.430834
5.0,5.801025
4.0,4.1416526
42.0,57.449886
41.0,42.373306
32.0,22.709427
32.0,23.49993
25.000002,24.271183
10.0,8.571608
10.0,12.237196
7.0,7.253634
4.0,5.2505946
98.0,57.449886
94.0,42.104355
22.0,24.558813
22.0,23.087496
6.0,9.12601
6.0,7.645746
4.0,5.834727
189.0,66.79086
189.0,92.26625
188.0,94.40937
164.0,37.93073
126.99999,24.662094
9.0,11.748388
9.0,12.495348
5.0,8.497632
4.0,9.00742
17.0,66.79086
17.0,61.176903
10.0,24.618229
6.0,15.786208
5.0,8.032067
5.0,5.222573
2.0,2.3172889
6.0,66.79086
6.0,61.176903
6.0,24.63572
5.0,17.129314
4.0,8.649318
4.0,5.2645025
3.0,2.125363
128.0,66.79086
128.0,61.176903
16.0,20.44206
12.0,15.143569
11.0,9.179937
9.0,5.8718667
3.0,2.7326155
51.000004,57.449886
48.0,42.18379
9.0,26.503773
8.0,23.668528
3.0,7.5576096
3.0,7.71387
2.0,4.981707
153.0,66.79086
153.0,74.91665
152.0,72.36314
27.0,23.637596
24.0,18.125343
8.0,9.933711
7.0,13.500566
6.0,9.356758
3.0,6.7251005
97.0,66.79086
97.0,74.91665
90.0,70.48128
78.0,24.231178
73.0,19.476755
68.0,9.703773
47.0,11.81606
40.0,7.460736
3.0,5.764741
188.0,66.79086
188.0,92.26625
186.0,94.441124
170.0,38.172943
148.0,24.672565
21.0,11.422297
21.0,12.352303
14.0,8.430284
14.0,14.980102
13.000001,11.608873
13.000001,12.654636
10.0,7.362874
4.0,5.748209
142.0,66.79086
142.0,92.26625
140.0,94.441124
124.0,38.172943
102.00001,24.672565
72.0,10.320568
23.0,13.577157
4.0,10.800462
3.0,7.7148857
97.0,66.79086
97.0,74.91665
97.0,92.33858
97.0,99.44098
28.0,49.32575
21.0,24.612638
7.0,11.350238
4.0,10.951367
4.0,7.812824
4.0,5.834516
3.0,4.0304804
30.0,66.79086
30.0,74.91665
30.0,72.36314
19.0,23.567375
13.000001,18.53587
9.0,8.670131
9.0,11.202044
2.0,6.576194
2.0,3.9288135
76.0,66.79086
76.0,61.176903
36.0,22.347704
30.0,16.733
26.000002,8.256727
25.000002,5.665597
6.0,12.623974
6.0,7.299444
6.0,5.275699
3.0,3.5247972
240.0,66.79086
240.0,61.176903
209.0,22.220024
202.0,16.556398
22.0,8.739656
21.0,6.2346816
21.0,2.9457865
14.0,0.87004864
2.0,0.08697464
30.0,66.79086
30.0,61.176903
10.0,22.571129
7.0,16.084951
6.0,8.23655
6.0,5.4142656
1.0,2.4481056
19.0,66.79086
19.0,61.176903
17.0,24.665443
10.0,15.95976
7.0,7.9663067
7.0,5.1419916
5.0,2.2370899
68.0,66.79086
68.0,74.91665
61.0,70.48128
46.0,71.7943
43.0,19.359701
29.0,12.8613825
26.000002,13.152473
19.0,7.0897655
3.0,5.0653734
33.0,66.79086
33.0,74.91665
32.0,72.36314
10.0,23.445406
7.0,19.371452
4.0,8.89021
4.0,10.616757
4.0,9.415896
4.0,7.293556
4.0,7.1127367
4.0,5.0718865
3.0,1.294536
40.0,66.79086
40.0,74.91665
40.0,72.36314
13.000001,23.40686
10.0,19.491676
6.0,8.998811
6.0,11.209601
6.0,6.892851
4.0,4.226319
43.0,66.79086
43.0,61.176903
42.0,24.63572
28.0,16.377024
19.0,7.9312277
6.0,5.483871
3.0,2.0861738
103.0,66.79086
103.0,74.91665
102.00001,72.36314
15.0,23.59878
12.0,18.648937
5.0,9.296986
5.0,13.281051
5.0,8.744567
3.0,5.8279734
33.0,66.79086
33.0,61.176903
27.0,24.712576
24.0,15.782529
19.0,7.9935327
17.0,5.4127045
13.000001,11.740693
13.000001,9.846414
13.000001,7.933212
3.0,5.700433
99.0,66.79086
99.0,61.176903
16.0,21.137814
12.0,16.692337
10.0,8.347372
10.0,6.001821
3.0,2.250557
64.0,66.79086
64.0,61.176903
58.0,24.712576
55.0,15.782529
28.0,8.054797
28.0,5.3481116
1.0,2.010235
43.0,66.79086
43.0,61.176903
12.0,22.220024
9.0,16.479885
3.0,8.191294
3.0,5.563302
2.0,2.612602
63.0,66.79086
63.0,61.176903
46.0,22.841536
43.0,16.013441
28.0,8.181701
28.0,5.3296013
1.0,1.9972812
28.0,66.79086
28.0,74.91665
28.0,72.36314
16.0,23.589752
10.0,18.704401
9.0,8.685591
9.0,11.135886
6.0,6.456499
2.0,3.8502288
32.0,66.79086
32.0,74.91665
32.0,72.36314
10.0,23.445406
7.0,19.371452
5.0,8.882956
5.0,11.087354
5.0,6.6839476
4.0,4.0534782
49.0,57.449886
49.0,42.41603
49.0,38.19228
45.0,22.795078
21.0,10.258309
21.0,5.827537
16.0,10.917031
9.0,7.454457
9.0,5.22342
3.0,3.8674963
67.0,57.449886
63.0,42.104355
31.0,25.475782
31.0,23.577168
12.0,7.795157
12.0,26.547869
12.0,19.076061
12.0,14.810483
12.0,11.438881
11.0,12.340746
10.0,10.640786
10.0,6.2697062
3.0,5.853796
35.0,66.79086
35.0,74.91665
35.0,72.36314
14.0,23.47477
10.0,19.24311
3.0,8.935541
3.0,11.342074
3.0,6.7557836
3.0,4.107339
49.0,66.79086
49.0,61.176903
39.0,24.157837
32.0,15.892154
9.0,8.089768
9.0,5.255324
3.0,2.35561
32.0,66.79086
32.0,74.91665
32.0,72.36314
14.0,23.54178
8.0,19.089323
6.0,8.917086
6.0,11.09344
6.0,6.6126914
4.0,4.0157084
95.0,66.79086
95.0,92.26625
95.0,94.40937
79.0,38.75391
57.0,25.060896
6.0,10.391662
6.0,13.931505
5.0,10.335457
4.0,8.076754
172.0,66.79086
172.0,74.91665
168.0,91.86573
167.0,98.18103
163.0,93.98937
42.0,30.962208
38.0,15.535663
7.0,14.955203
7.0,13.151583
5.0,8.380773
31.0,66.79086
31.0,74.91665
31.0,72.36314
27.0,23.242197
26.000002,17.785486
18.0,8.323101
18.0,11.364168
18.0,6.2633834
4.0,3.6973019
94.0,66.79086
94.0,61.176903
50.000004,22.255419
46.0,16.768906
7.0,8.263874
4.0,5.5762
4.0,2.810102
29.0,57.449886
26.000002,42.18379
24.0,21.716438
24.0,21.542652
21.0,21.764093
6.0,5.8546185
6.0,9.810502
6.0,4.4606137
4.0,5.0096226
133.0,66.79086
133.0,74.91665
133.0,72.36314
61.0,23.60628
50.000004,18.833395
28.0,9.617984
20.0,13.276927
19.0,8.808501
4.0,6.1570005
38.0,66.79086
38.0,74.91665
35.0,71.6294
32.0,23.43496
28.0,18.294708
13.000001,8.881819
13.000001,11.482267
9.0,6.5849023
2.0,4.2397504
108.0,66.79086
108.0,74.91665
107.0,72.36314
18.0,23.591497
14.0,18.662933
13.000001,9.094628
13.000001,13.150432
13.000001,8.82737
7.0,5.84128
31.0,66.79086
31.0,74.91665
30.0,72.36314
21.0,23.535536
17.0,18.419699
6.0,8.673249
6.0,11.371034
6.0,6.438764
3.0,3.870539
112.0,66.79086
112.0,74.91665
111.0,72.36314
43.0,23.613882
40.0,19.082561
27.0,9.621596
26.000002,13.355438
25.000002,8.541023
13.000001,10.366098
10.0,9.623659
10.0,11.598041
7.0,8.384179
4.0,7.194043
112.0,66.79086
112.0,74.91665
111.0,72.36314
43.0,23.613882
40.0,19.082561
10.0,9.389455
10.0,13.635334
7.0,8.42084
4.0,5.972621
185.0,66.79086
184.0,92.26625
181.0,94.329605
93.0,25.222425
81.0,18.282684
6.0,11.241669
6.0,12.165487
2.0,7.3281
16.0,66.79086
16.0,61.176903
9.0,24.618229
8.0,15.774111
7.0,8.196561
7.0,5.160757
3.0,2.2993286
16.0,66.79086
16.0,61.176903
9.0,24.618229
8.0,15.774111
7.0,8.196561
7.0,11.777431
7.0,10.346005
2.0,4.2158694
20.0,66.79086
20.0,74.91665
19.0,72.36314
5.0,23.578762
5.0,18.898865
4.0,8.63702
4.0,11.243689
4.0,6.44582
3.0,3.7540033
93.0,66.79086
35.0,69.177185
29.0,69.0362
14.0,29.671524
5.0,12.939561
5.0,7.169636
3.0,5.627242
2.0,5.7252865
128.0,66.79086
128.0,61.176903
12.0,20.41811
5.0,15.15625
3.0,8.584948
3.0,5.8240695
2.0,3.6167681
99.0,66.79086
99.0,61.176903
24.0,21.476881
21.0,16.828388
14.0,8.044813
14.0,5.738245
6.0,9.96984
3.0,6.655597
3.0,4.797024
2.0,2.832836
57.0,66.79086
57.0,61.176903
53.000004,24.685755
47.0,15.878163
23.0,8.188334
23.0,5.3039527
1.0,2.063571
113.0,66.79086
113.0,74.91665
112.0,72.02144
81.0,23.371645
77.0,19.585829
73.0,9.397775
73.0,11.350093
73.0,7.129593
2.0,7.6764097
124.0,66.79086
124.0,61.176903
15.0,20.478165
11.0,15.4087105
7.0,8.624806
6.0,5.757972
4.0,3.1906974
113.0,66.79086
113.0,74.91665
112.0,72.02144
46.0,23.648027
42.0,19.223864
10.0,9.531762
10.0,13.628933
3.0,8.524608
3.0,6.142363
99.0,66.79086
99.0,74.91665
98.0,72.02144
32.0,23.648027
28.0,19.223864
2.0,9.412699
2.0,13.61747
1.0,8.431577
162.0,66.79086
162.0,66.70683
161.0,64.03605
120.0,26.82461
116.0,19.985159
113.0,14.280052
113.0,19.894741
106.00001,21.645119
55.0,13.793996
55.0,10.981048
52.000004,8.960459
50.000004,6.4027457
50.000004,6.872716
43.0,7.2362647
36.0,5.905429
24.0,5.2482934
24.0,7.4165354
17.0,5.9943867
3.0,6.5817327
131.0,66.79086
89.0,37.732883
85.0,25.512913
82.0,29.949095
75.0,27.155407
