y_true,y_pred
28.0,92.74095
27.0,82.427414
13.000001,32.57498
11.0,21.409254
10.0,12.3463545
10.0,9.401411
7.0,6.6132984
6.0,3.0768137
37.0,67.55405
37.0,62.339466
35.0,29.89043
26.000002,22.84643
15.0,9.940005
15.0,5.4305115
7.0,1.9983042
135.0,67.55405
135.0,92.74095
134.0,82.296646
91.0,29.364782
82.0,19.536743
59.0,12.262262
49.0,8.459039
45.0,6.399722
45.0,4.6471324
45.0,3.3830833
45.0,2.1310534
3.0,0.1819838
51.000004,67.55405
51.000004,92.74095
49.0,82.296646
49.0,95.66447
49.0,98.09027
49.0,94.38696
35.0,50.53436
34.0,31.870354
6.0,18.074068
6.0,22.716364
3.0,14.095686
3.0,13.364227
27.0,67.55405
27.0,62.339466
21.0,29.391523
17.0,20.239603
11.0,8.574117
11.0,5.9701033
10.0,8.547481
7.0,4.3279295
7.0,2.9231734
6.0,0.4000005
132.0,67.55405
132.0,100.73156
130.0,106.93145
72.0,42.473522
51.000004,23.447006
14.0,11.759856
14.0,8.218064
13.000001,5.426422
3.0,3.7353632
82.0,67.55405
82.0,92.74095
76.0,81.510544
15.0,28.974936
12.0,17.354074
5.0,11.079152
5.0,8.17167
4.0,5.2037215
82.0,67.55405
82.0,62.339466
5.0,26.554146
3.0,14.063277
3.0,8.099973
3.0,5.2309756
3.0,1.2986343
204.00002,67.55405
204.00002,92.74095
204.00002,82.427414
89.0,28.77736
86.0,16.578913
24.0,7.615228
24.0,7.852837
21.0,5.7575026
6.0,4.2425337
3.0,3.0008
3.0,1.8583431
3.0,1.0511391
2.0,0.014731895
46.0,67.55405
46.0,62.339466
46.0,30.208208
37.0,23.046097
27.0,9.845839
27.0,5.643246
18.0,9.0456915
18.0,4.2316613
18.0,2.8288984
4.0,1.6299951
105.0,67.55405
105.0,62.339466
10.0,26.119204
6.0,13.733989
6.0,7.7201176
6.0,5.054088
2.0,1.3980544
46.0,67.55405
46.0,62.339466
11.0,28.478144
10.0,16.464212
6.0,7.887182
6.0,5.3805885
5.0,1.7356614
106.00001,67.55405
106.00001,92.74095
100.00001,93.97628
98.0,92.7195
98.0,95.79291
98.0,99.00506
97.0,107.97061
97.0,108.315956
42.0,51.306404
39.0,31.544949
4.0,23.618504
4.0,14.095919
4.0,8.757101
4.0,6.338069
100.00001,67.55405
100.00001,62.339466
99.0,30.030575
85.0,23.46859
34.0,10.018199
34.0,4.8960238
3.0,3.3644726
135.0,67.55405
135.0,92.74095
135.0,82.427414
11.0,28.444908
6.0,16.468805
3.0,10.7014065
3.0,7.5276403
2.0,5.51973
2.0,3.6362705
62.0,67.55405
62.0,92.74095
60.0,82.296646
42.0,32.301224
38.0,20.762873
11.0,12.437857
11.0,8.590057
10.0,6.3135734
10.0,4.679005
10.0,3.5604322
10.0,2.0717072
4.0,0.9076354
51.000004,67.55405
51.000004,92.74095
45.0,81.510544
27.0,32.19391
20.0,20.712477
16.0,11.934218
16.0,8.565245
14.0,6.5810676
14.0,4.9231935
14.0,3.4945757
14.0,2.091332
2.0,0.9947737
128.0,67.55405
128.0,92.74095
126.0,95.214554
120.99999,92.74941
84.0,79.20543
84.0,94.09908
80.0,95.00523
47.0,51.144936
39.0,24.650541
10.0,16.626675
9.0,12.527485
9.0,8.184958
9.0,8.031426
9.0,5.9051695
9.0,5.9038253
3.0,3.6900988
41.0,67.55405
41.0,62.339466
7.0,28.539673
6.0,16.697472
5.0,8.1196
5.0,5.8872137
4.0,8.172786
3.0,3.9153569
3.0,2.4416027
3.0,0.10992532
78.0,67.55405
78.0,67.11212
78.0,67.61363
78.0,67.35786
78.0,72.18098
77.0,70.040825
20.0,25.869497
11.0,22.427237
3.0,13.550063
3.0,10.378668
3.0,8.008821
2.0,5.2652187
131.0,67.55405
131.0,62.339466
131.0,30.208208
131.0,20.68505
4.0,10.241236
4.0,5.64869
4.0,2.2193313
78.0,62.522724
77.0,39.718815
77.0,48.180702
73.0,31.958244
73.0,26.250053
11.0,9.382053
11.0,7.8364954
4.0,3.478203
1.0,2.409189
64.0,67.55405
64.0,92.74095
63.0,82.427414
35.0,70.050156
23.0,19.244099
21.0,13.061854
15.0,10.299524
14.0,11.083865
10.0,12.499011
10.0,10.309067
6.0,9.044214
6.0,7.167217
2.0,1.3320416
70.0,67.55405
70.0,72.50686
65.0,73.48862
23.0,69.02916
23.0,83.19397
21.0,86.383766
17.0,70.811714
12.0,32.574127
7.0,16.080923
7.0,12.646939
2.0,6.386562
95.0,67.55405
95.0,100.73156
95.0,105.969185
23.0,40.438892
9.0,21.288225
5.0,9.71298
5.0,6.848045
4.0,4.021657
48.0,67.55405
48.0,100.73156
44.0,106.015915
12.0,45.258156
4.0,21.178272
1.0,9.999298
1.0,11.462537
48.0,67.55405
48.0,100.73156
44.0,106.015915
12.0,45.258156
4.0,21.178272
1.0,9.999298
1.0,11.462537
56.0,67.55405
56.0,100.73156
51.000004,106.015915
19.0,45.258156
11.0,21.178272
9.0,9.999298
9.0,6.8520474
7.0,5.2293763
3.0,3.2463994
39.0,67.55405
39.0,92.74095
35.0,82.00979
25.000002,33.43286
14.0,20.855358
6.0,12.051759
6.0,8.560325
5.0,6.534095
5.0,4.931144
5.0,3.7118082
4.0,1.7854812
3.0,0.7422204
132.0,67.55405
132.0,92.74095
132.0,82.427414
129.0,35.936184
124.99999,23.99986
6.0,8.214791
6.0,8.543814
6.0,6.005663
3.0,4.3450365
27.0,67.55405
27.0,92.74095
27.0,82.427414
17.0,33.11927
15.0,23.100056
14.0,12.393845
10.0,9.259376
7.0,7.107963
7.0,2.9914415
45.0,67.55405
45.0,92.74095
42.0,82.15782
27.0,32.96172
25.000002,20.855831
13.000001,11.9795
13.000001,9.281016
13.000001,6.711542
11.0,3.4561944
89.0,67.55405
89.0,100.73156
86.0,107.01958
12.0,39.64822
8.0,20.274815
6.0,8.598077
6.0,6.9245567
1.0,3.9448414
67.0,67.55405
67.0,92.74095
66.0,82.427414
30.0,29.642178
16.0,20.901073
12.0,11.612179
12.0,8.671148
9.0,6.104412
2.0,3.9494262
126.0,67.55405
126.0,100.73156
124.99999,105.969185
116.99999,48.924606
113.0,20.687473
4.0,11.644004
4.0,8.795637
4.0,5.5639377
4.0,3.293032
252.0,67.55405
252.0,62.339466
50.000004,21.609156
45.0,13.005694
11.0,8.025561
7.0,3.7688413
7.0,2.0459983
5.0,-1.169124
49.0,67.55405
49.0,100.73156
49.0,105.969185
8.0,40.841797
4.0,21.696
3.0,8.8467865
3.0,6.651997
3.0,3.8913713
52.000004,67.55405
52.000004,92.74095
51.000004,82.296646
18.0,30.11834
12.0,20.278315
10.0,11.691091
10.0,8.903639
3.0,6.40066
2.0,3.5662067
112.0,67.55405
111.0,92.74095
104.00001,100.57305
104.00001,106.42995
98.0,40.521355
41.0,35.069588
28.0,14.714738
25.000002,11.573766
18.0,8.692221
13.000001,6.4370036
3.0,4.337211
34.0,67.55405
34.0,62.339466
6.0,28.845919
4.0,17.25854
4.0,8.125652
4.0,5.9851375
4.0,2.3644493
118.0,62.522724
116.99999,43.189693
111.0,25.456123
111.0,26.717552
101.0,18.303991
14.0,9.901287
3.0,7.2025495
118.0,67.55405
118.0,62.339466
21.0,26.075829
18.0,13.694801
7.0,7.805068
7.0,5.079685
3.0,1.2618407
128.0,67.55405
128.0,92.74095
128.0,82.427414
26.000002,28.89237
20.0,16.751476
8.0,10.912085
8.0,7.8305326
6.0,5.7049303
3.0,3.847988
142.0,67.55405
142.0,62.339466
10.0,25.431273
6.0,13.350777
3.0,7.8030543
3.0,5.0918417
2.0,1.7554955
110.0,67.55405
88.0,65.78571
88.0,29.548346
84.0,23.048155
17.0,9.490855
11.0,6.813331
3.0,3.0133455
116.99999,67.55405
95.0,83.70853
88.0,81.02733
86.0,50.461857
78.0,29.347834
24.0,11.913527
18.0,8.699636
14.0,6.809363
3.0,4.8878508
288.0,62.522724
287.0,43.189693
29.0,67.20003
29.0,23.246801
24.0,22.335543
14.0,15.221817
14.0,9.318579
10.0,6.97799
2.0,2.1705832
82.0,67.55405
82.0,92.74095
82.0,95.35663
81.0,93.491486
81.0,96.38426
81.0,98.76672
80.0,69.45518
30.0,31.84947
23.0,13.795119
0.0,13.419446
0.0,7.4291034
85.0,67.55405
85.0,92.74095
85.0,95.35663
84.0,93.491486
84.0,96.38426
84.0,98.76672
84.0,69.45518
33.0,31.84947
26.000002,13.795119
3.0,13.419446
3.0,8.146897
2.0,8.011252
85.0,67.55405
85.0,92.74095
85.0,95.35663
84.0,93.491486
84.0,96.38426
84.0,98.76672
84.0,69.45518
33.0,31.84947
26.000002,13.795119
3.0,13.419446
3.0,8.146897
2.0,8.011252
264.0,67.55405
264.0,62.339466
232.0,28.66272
227.00002,16.79449
4.0,6.713199
4.0,5.314381
4.0,1.6728773
4.0,74.78105
79.0,67.55405
79.0,62.339466
47.0,28.66272
42.0,16.79449
0.0,9.5955105
43.0,67.55405
43.0,92.74095
42.0,82.427414
18.0,30.81088
11.0,20.737068
9.0,11.888335
9.0,9.066347
9.0,6.443246
2.0,3.5748913
110.0,67.55405
110.0,92.74095
104.00001,81.68632
56.0,29.305655
54.0,18.53911
46.0,11.321791
46.0,8.405022
41.0,6.1555114
41.0,8.038593
26.000002,6.8305326
26.000002,5.1963873
26.000002,4.305828
4.0,0.74494326
124.0,67.55405
124.0,62.339466
122.99999,30.208208
120.99999,20.803646
4.0,10.191591
4.0,5.5275064
4.0,1.9422603
63.0,67.55405
63.0,92.74095
60.0,82.15782
18.0,29.518131
14.0,19.356396
7.0,11.482765
7.0,8.6126585
2.0,6.1957374
2.0,3.8025508
63.0,67.55405
63.0,92.74095
60.0,82.15782
18.0,29.518131
14.0,19.356396
7.0,11.482765
7.0,8.6126585
2.0,6.1957374
2.0,3.8025508
109.0,67.55405
109.0,62.339466
83.0,29.023941
80.0,17.562197
14.0,9.690001
14.0,5.1653876
3.0,1.3386432
118.99999,67.55405
118.99999,100.73156
115.0,106.015915
50.000004,42.74879
41.0,20.908642
6.0,10.336682
6.0,7.805689
2.0,4.2231092
49.0,67.55405
49.0,92.74095
45.0,82.00979
29.0,32.69049
28.0,20.800306
23.0,12.068887
7.0,9.20467
3.0,6.608092
2.0,3.5708106
147.0,67.55405
147.0,92.74095
143.0,100.87994
143.0,106.49561
18.0,32.903976
10.0,22.876116
10.0,12.119714
10.0,9.902029
9.0,7.7881575
3.0,5.648123
115.0,67.55405
115.0,62.339466
70.0,27.822464
68.0,14.892771
3.0,10.39673
124.99999,67.55405
124.99999,92.74095
124.99999,82.427414
32.0,28.864136
29.0,16.668886
20.0,10.887267
20.0,7.904388
17.0,5.7817802
10.0,6.625663
7.0,2.8882654
7.0,1.882482
7.0,1.1677412
2.0,-0.26120403
27.0,67.55405
27.0,92.74095
21.0,81.510544
10.0,32.921764
8.0,20.853092
8.0,12.382306
7.0,9.16776
7.0,7.236116
7.0,5.790751
7.0,5.3288317
3.0,2.8940854
2.0,1.0178865
18.0,67.55405
18.0,100.73156
18.0,38.235428
16.0,70.14824
10.0,35.106903
18.0,67.55405
18.0,100.73156
18.0,38.235428
16.0,70.14824
10.0,35.106903
24.0,67.55405
24.0,100.73156
23.0,38.235428
21.0,70.14824
15.0,35.106903
5.0,13.4508295
5.0,8.742166
3.0,7.2957587
3.0,3.7071908
27.0,67.55405
27.0,72.50686
24.0,41.71518
24.0,45.51301
24.0,40.060837
24.0,41.742825
21.0,27.590218
8.0,11.28647
8.0,8.860225
6.0,6.4691978
124.99999,67.55405
124.99999,92.74095
122.0,82.15782
60.0,28.862492
53.000004,17.272999
2.0,10.163027
2.0,8.337942
2.0,5.936258
2.0,4.1574388
114.0,62.522724
30.0,29.827494
12.0,29.07222
12.0,26.382624
10.0,29.55582
6.0,15.89942
5.0,10.226935
4.0,4.7518506
19.0,62.522724
14.0,42.99133
10.0,25.390991
10.0,23.030548
10.0,23.290802
1.0,11.200515
0.0,9.346345
29.0,62.522724
26.000002,43.092377
17.0,25.672306
17.0,23.596014
17.0,23.659914
6.0,11.144246
6.0,9.754097
6.0,6.713978
6.0,6.4970446
6.0,4.7945337
6.0,3.2264163
4.0,2.5709465
39.0,62.522724
34.0,42.99133
31.0,25.390991
31.0,23.030548
31.0,23.290802
20.0,11.1526
20.0,8.015628
20.0,5.375946
3.0,2.4762661
112.0,67.55405
112.0,62.339466
64.0,27.708338
61.0,14.858731
20.0,9.408739
20.0,5.0670657
3.0,1.743889
21.0,67.55405
21.0,62.339466
14.0,29.4651
14.0,19.326782
10.0,8.545733
10.0,6.647968
5.0,3.2520368
59.0,67.55405
59.0,92.74095
58.0,82.427414
12.0,28.974945
6.0,19.079624
6.0,11.389309
6.0,8.534255
3.0,6.094785
3.0,3.4258578
79.0,67.55405
79.0,62.339466
25.000002,27.376526
20.0,14.814334
17.0,7.791237
17.0,4.922471
1.0,1.5970286
124.99999,67.55405
124.99999,62.339466
11.0,25.750145
10.0,13.448833
6.0,7.8373375
6.0,5.107607
4.0,2.0597837
79.0,67.55405
79.0,62.339466
25.000002,27.376526
19.0,14.912508
17.0,7.7776666
6.0,4.953925
1.0,0.59141785
37.0,67.55405
37.0,92.74095
36.0,82.427414
17.0,31.69684
14.0,20.783958
10.0,12.019397
10.0,9.279858
10.0,6.612855
2.0,3.543427
68.0,67.55405
68.0,92.74095
63.0,81.68632
16.0,29.349524
10.0,18.704435
8.0,11.30595
8.0,8.443415
6.0,6.107036
4.0,3.993467
89.0,67.55405
89.0,100.73156
87.0,107.01958
65.0,42.58241
57.0,19.999165
17.0,9.8699
12.0,8.716771
8.0,5.4813647
4.0,3.4350436
57.0,67.55405
57.0,62.339466
27.0,28.785154
20.0,17.920187
14.0,7.7794065
14.0,5.0164294
2.0,1.5924659
43.0,67.55405
43.0,62.339466
15.0,28.90568
12.0,17.437296
9.0,7.8661084
9.0,5.3781915
1.0,2.0513186
36.0,67.55405
36.0,92.74095
36.0,82.427414
17.0,31.747631
14.0,20.841908
9.0,12.022222
9.0,9.28469
9.0,6.5947576
2.0,3.4985132
138.0,67.55405
138.0,92.74095
133.0,81.85265
93.0,29.72333
87.0,19.43988
10.0,8.500422
10.0,8.435579
6.0,6.052816
4.0,4.2582226
113.0,67.55405
113.0,100.73156
104.00001,102.8699
69.0,47.06156
63.0,21.278627
58.0,10.985605
58.0,7.6151075
13.000001,8.899493
12.0,6.2089596
12.0,4.053699
2.0,0.02707113
22.0,67.55405
22.0,62.339466
11.0,29.709938
7.0,19.468931
3.0,8.242454
3.0,5.9100285
2.0,2.4704149
43.0,67.55405
43.0,92.74095
38.0,81.85265
30.0,33.67554
13.000001,21.502756
10.0,12.104583
10.0,8.446462
10.0,6.5102167
10.0,4.9312205
10.0,3.636605
10.0,1.7496414
2.0,0.780416
17.0,67.55405
17.0,62.339466
11.0,29.4651
8.0,19.760593
6.0,8.3489685
6.0,6.5719423
5.0,3.134935
17.0,67.55405
17.0,62.339466
11.0,29.4651
8.0,19.760593
6.0,8.3489685
6.0,6.5719423
5.0,3.134935
94.0,67.55405
94.0,92.74095
88.0,81.68632
16.0,28.88243
10.0,16.607851
7.0,10.8620205
7.0,8.053025
5.0,5.9182267
4.0,4.0179906
37.0,62.522724
35.0,39.5324
35.0,42.762886
31.0,25.581882
4.0,12.988953
4.0,8.791113
3.0,4.720364
40.0,62.522724
20.0,297.10107
20.0,245.50992
16.0,55.35472
5.0,22.948406
3.0,9.506029
3.0,7.250245
3.0,5.0258155
2.0,2.1661518
42.0,62.522724
39.0,43.092377
21.0,26.873264
21.0,26.18714
20.0,23.875238
13.000001,9.363825
13.000001,7.113657
13.000001,5.6084886
4.0,4.7637568
42.0,67.55405
42.0,92.74095
42.0,82.427414
16.0,30.60919
10.0,20.704521
6.0,11.850591
6.0,9.064926
6.0,6.4120026
4.0,3.3104706
45.0,67.55405
35.0,88.89776
30.0,75.973595
17.0,29.756147
15.0,20.176138
13.000001,11.804613
13.000001,8.968914
9.0,6.703797
1.0,4.6422544
38.0,67.55405
38.0,92.74095
35.0,82.15782
32.0,35.516773
26.000002,23.279802
7.0,12.259158
7.0,9.421884
6.0,6.7235894
2.0,3.7229562
177.0,67.55405
177.0,67.11212
177.0,67.61363
177.0,67.35786
177.0,72.18098
177.0,70.19686
18.0,31.770042
10.0,30.911018
8.0,18.092184
8.0,9.6758585
7.0,11.749352
2.0,8.197433
13.000001,67.55405
13.000001,62.339466
10.0,29.89043
10.0,20.137505
6.0,8.744282
6.0,6.841636
5.0,3.4009361
83.0,67.55405
83.0,100.73156
82.0,106.93145
36.0,41.21289
30.0,21.659037
4.0,9.732284
3.0,8.084899
3.0,5.3640184
3.0,3.1530988
29.0,67.55405
29.0,62.339466
15.0,29.562464
12.0,18.626076
10.0,8.169884
10.0,6.0790067
3.0,2.6885142
19.0,67.55405
19.0,92.74095
18.0,82.427414
12.0,34.112865
10.0,23.354937
6.0,12.430762
6.0,9.639256
4.0,6.795868
3.0,3.0806556
19.0,67.55405
19.0,92.74095
18.0,82.427414
12.0,34.112865
9.0,23.322704
4.0,12.464704
4.0,9.640153
4.0,6.8249674
3.0,2.988207
202.99998,67.55405
202.99998,62.339466
199.0,29.636717
198.0,19.806984
162.0,10.275221
162.0,5.1561384
162.0,7.741277
5.0,8.806343
5.0,5.2042994
3.0,4.6074286
109.0,67.55405
109.0,62.339466
30.0,26.475208
18.0,16.462399
16.0,7.420585
13.000001,4.9938087
3.0,0.71690357
76.0,67.55405
76.0,62.339466
72.0,29.636717
70.0,19.930676
33.0,10.231546
33.0,5.1091166
3.0,2.7256188
34.0,67.55405
34.0,92.74095
30.0,81.85265
17.0,32.972065
14.0,20.88406
9.0,12.123064
9.0,9.30896
6.0,6.788271
2.0,3.5021708
132.0,67.55405
132.0,100.73156
132.0,105.969185
33.0,33.48201
28.0,19.399231
27.0,9.183802
3.0,6.9056473
2.0,4.715467
41.0,67.55405
41.0,62.339466
39.0,30.030575
35.0,21.0014
3.0,10.352371
3.0,5.199902
2.0,0.91243255
27.0,67.55405
27.0,92.74095
24.0,37.91217
23.0,35.394157
10.0,25.208408
3.0,10.917609
3.0,9.526825
2.0,6.4743166
62.0,67.55405
62.0,92.74095
58.0,82.00979
31.0,30.799076
25.000002,20.463783
24.0,11.783689
23.0,8.988573
23.0,6.4923463
3.0,4.1519723
82.0,62.522724
76.0,42.939476
52.000004,27.68986
52.000004,65.37182
49.0,63.716343
38.0,63.325996
38.0,61.563972
8.0,17.982208
8.0,13.86333
6.0,12.078275
54.0,67.55405
54.0,92.74095
51.000004,82.15782
28.0,31.269918
23.0,20.648802
6.0,11.850042
6.0,8.941606
3.0,6.4281764
2.0,3.588227
169.0,62.522724
165.0,43.042274
124.99999,28.851377
124.0,29.548105
116.99999,20.73711
116.99999,13.08996
116.0,16.133827
5.0,11.544521
5.0,9.659324
4.0,9.063865
42.0,62.522724
41.0,43.189693
32.0,25.699862
32.0,23.879282
25.000002,23.54234
10.0,11.2445345
10.0,8.063555
7.0,5.442429
4.0,2.3474898
98.0,62.522724
94.0,43.042274
22.0,32.542385
22.0,29.863523
6.0,19.233072
6.0,13.472029
4.0,10.149358
189.0,67.55405
189.0,100.73156
188.0,105.969185
164.0,41.951477
126.99999,24.03244
9.0,12.399012
9.0,8.476861
5.0,5.748407
4.0,3.5454216
17.0,67.55405
17.0,62.339466
10.0,29.4651
6.0,20.072248
5.0,8.324172
5.0,6.546879
2.0,3.1260114
6.0,67.55405
6.0,62.339466
6.0,30.208208
5.0,20.729542
4.0,9.150076
4.0,7.5645638
3.0,3.9432166
128.0,67.55405
128.0,62.339466
16.0,25.768917
12.0,13.466394
11.0,7.8346972
9.0,5.1026964
3.0,1.7886537
51.000004,62.522724
48.0,43.092377
9.0,28.81842
8.0,29.542255
3.0,21.596432
3.0,13.313463
2.0,9.944585
153.0,67.55405
153.0,92.74095
152.0,82.427414
27.0,28.338875
24.0,16.346317
8.0,10.816884
7.0,7.6292467
6.0,5.5325747
3.0,3.7521486
97.0,67.55405
97.0,92.74095
90.0,81.510544
78.0,32.794525
73.0,20.743423
68.0,12.06151
47.0,9.459253
40.0,6.356609
3.0,5.077191
188.0,67.55405
188.0,100.73156
186.0,107.01958
170.0,45.449295
148.0,19.914202
21.0,11.467562
21.0,8.586666
14.0,5.719276
14.0,7.6225286
13.000001,4.622274
13.000001,3.3404222
10.0,3.551429
4.0,0.606107
142.0,67.55405
142.0,100.73156
140.0,107.01958
124.0,45.449295
102.00001,19.914202
72.0,11.163451
23.0,9.6184025
4.0,7.264968
3.0,3.0987208
97.0,67.55405
97.0,92.74095
97.0,100.96155
97.0,106.89973
28.0,41.242306
21.0,28.31406
7.0,14.226753
4.0,10.539364
4.0,8.277702
4.0,6.385409
3.0,3.3816917
30.0,67.55405
30.0,92.74095
30.0,82.427414
19.0,33.10894
13.000001,21.27053
9.0,12.44488
9.0,9.550229
2.0,6.53043
2.0,3.223549
76.0,67.55405
76.0,62.339466
36.0,28.174732
30.0,15.510571
26.000002,7.6767077
25.000002,4.9668307
6.0,8.491082
6.0,1.4289526
6.0,0.88932264
3.0,-0.19469011
240.0,67.55405
240.0,62.339466
209.0,28.723722
202.0,17.513647
22.0,7.681114
21.0,4.9021006
21.0,2.1848507
14.0,14.603982
2.0,2.4455638
30.0,67.55405
30.0,62.339466
10.0,29.349
7.0,17.996187
6.0,8.056327
6.0,5.9374523
1.0,2.4749968
19.0,67.55405
19.0,62.339466
17.0,29.89043
10.0,22.127148
7.0,8.269886
7.0,6.1564965
5.0,2.878864
68.0,67.55405
68.0,92.74095
61.0,81.510544
46.0,74.82401
43.0,19.93948
29.0,13.325889
26.000002,10.408479
19.0,7.168921
3.0,5.3478107
33.0,67.55405
33.0,92.74095
32.0,82.427414
10.0,31.089663
7.0,20.731766
4.0,11.935032
4.0,8.769724
4.0,6.532784
4.0,4.856261
4.0,4.0367765
4.0,2.1305537
3.0,0.6731354
40.0,67.55405
40.0,92.74095
40.0,82.427414
13.000001,30.493404
10.0,20.637571
6.0,11.811247
6.0,9.107143
6.0,6.4473944
4.0,3.2264988
43.0,67.55405
43.0,62.339466
42.0,30.208208
28.0,23.5465
19.0,8.671635
6.0,6.198109
3.0,0.9977973
103.0,67.55405
103.0,92.74095
102.00001,82.427414
15.0,28.788326
12.0,16.662582
5.0,10.882973
5.0,7.9610777
5.0,5.7676396
3.0,3.9206994
33.0,67.55405
33.0,62.339466
27.0,29.391523
24.0,19.92751
19.0,8.47186
17.0,6.136093
13.000001,8.794697
13.000001,4.3076415
13.000001,2.9349642
3.0,0.693232
99.0,67.55405
99.0,62.339466
16.0,26.399143
12.0,13.95648
10.0,7.6529655
10.0,5.0165415
3.0,1.0099611
64.0,67.55405
64.0,62.339466
58.0,29.391523
55.0,19.92751
28.0,10.188243
28.0,5.1748624
1.0,2.3927557
43.0,67.55405
43.0,62.339466
12.0,28.723722
9.0,17.170471
3.0,7.942632
3.0,5.1999183
2.0,1.7039921
63.0,67.55405
63.0,62.339466
46.0,29.44222
43.0,18.244984
28.0,9.971987
28.0,5.083117
1.0,3.1092997
28.0,67.55405
28.0,92.74095
28.0,82.427414
16.0,32.801727
10.0,20.854273
9.0,12.453986
9.0,9.3861885
6.0,6.6125364
2.0,3.2291539
32.0,67.55405
32.0,92.74095
32.0,82.427414
10.0,31.089663
7.0,20.731766
5.0,11.945741
5.0,9.188528
5.0,6.5839663
4.0,2.9259877
49.0,62.522724
49.0,39.89796
49.0,43.62612
45.0,25.83084
21.0,12.996232
21.0,8.652026
16.0,9.481885
9.0,6.2175984
9.0,4.002124
3.0,1.4917278
67.0,62.522724
63.0,43.042274
31.0,28.670397
31.0,28.21609
12.0,15.794356
12.0,24.319271
12.0,26.589552
12.0,17.837559
12.0,14.551321
11.0,17.027805
10.0,14.090267
10.0,12.489541
3.0,5.820281
35.0,67.55405
35.0,92.74095
35.0,82.427414
14.0,31.305153
10.0,20.797325
3.0,11.938971
3.0,9.220293
3.0,6.532619
3.0,3.1560414
49.0,67.55405
49.0,62.339466
39.0,29.730907
32.0,21.157436
9.0,9.9127445
9.0,5.0298595
3.0,0.81795853
32.0,67.55405
32.0,92.74095
32.0,82.427414
14.0,32.00846
8.0,20.816408
6.0,12.085157
6.0,9.218043
6.0,6.609264
4.0,3.0180159
95.0,67.55405
95.0,100.73156
95.0,105.969185
79.0,45.40516
57.0,19.720558
6.0,11.593908
6.0,8.704493
5.0,5.282022
4.0,3.1548634
172.0,67.55405
172.0,92.74095
168.0,100.87994
167.0,106.52609
163.0,40.489185
42.0,32.139385
38.0,13.405721
7.0,9.087308
7.0,8.399215
5.0,5.520389
31.0,67.55405
31.0,92.74095
31.0,82.427414
27.0,35.89561
26.000002,23.944464
18.0,12.441483
18.0,9.840301
18.0,6.870378
4.0,3.863728
94.0,67.55405
94.0,62.339466
50.000004,27.938257
46.0,15.092956
7.0,9.435434
4.0,5.0713277
4.0,0.64986485
29.0,62.522724
26.000002,43.092377
24.0,25.219158
24.0,23.690998
21.0,23.581137
6.0,11.734956
6.0,8.426706
6.0,5.7086973
4.0,3.077539
133.0,67.55405
133.0,92.74095
133.0,82.427414
61.0,28.591276
50.000004,16.908665
28.0,11.3373375
20.0,8.25028
19.0,5.85558
4.0,4.330536
38.0,67.55405
38.0,92.74095
35.0,82.15782
32.0,35.516773
28.0,23.457293
13.000001,12.172199
13.000001,9.519787
9.0,6.7897573
2.0,3.8436654
108.0,67.55405
108.0,92.74095
107.0,82.427414
18.0,28.814655
14.0,16.69545
13.000001,10.784571
13.000001,7.892028
13.000001,5.739455
7.0,3.999016
31.0,67.55405
31.0,92.74095
30.0,82.427414
21.0,33.32879
17.0,22.889385
6.0,12.122672
6.0,9.45932
6.0,6.6086683
3.0,3.2569547
112.0,67.55405
112.0,92.74095
111.0,82.427414
43.0,28.591429
40.0,16.594477
27.0,11.070018
26.000002,8.222151
25.000002,5.9186645
13.000001,7.644776
10.0,3.9469082
10.0,2.7707448
7.0,2.0366886
4.0,-0.038710106
112.0,67.55405
112.0,92.74095
111.0,82.427414
43.0,28.591429
40.0,16.594477
10.0,12.257353
10.0,8.299005
7.0,5.9704022
4.0,4.185063
185.0,67.55405
184.0,100.73156
181.0,106.782005
93.0,35.42993
81.0,19.70153
6.0,10.479903
6.0,7.880376
2.0,4.540061
16.0,67.55405
16.0,62.339466
9.0,29.4651
8.0,19.425133
7.0,8.534908
7.0,6.947288
3.0,3.4514236
16.0,67.55405
16.0,62.339466
9.0,29.4651
8.0,19.425133
7.0,8.534908
7.0,11.633449
7.0,8.674425
2.0,7.130261
20.0,67.55405
20.0,92.74095
19.0,82.427414
5.0,32.57498
5.0,22.66601
4.0,12.161009
4.0,9.417157
4.0,6.6661286
3.0,2.8977637
93.0,67.55405
35.0,72.74632
29.0,78.37311
14.0,41.53892
5.0,32.537262
5.0,10.975882
3.0,8.977772
2.0,5.6764016
128.0,67.55405
128.0,62.339466
12.0,25.713085
5.0,13.455132
3.0,7.6283917
3.0,5.0745726
2.0,1.7024118
99.0,67.55405
99.0,62.339466
24.0,26.608423
21.0,14.139097
14.0,7.6842012
14.0,4.9884973
6.0,3.593266
3.0,1.1617204
3.0,0.08943954
2.0,-1.0018086
57.0,67.55405
57.0,62.339466
53.000004,29.74417
47.0,21.46936
23.0,10.184947
23.0,5.1755333
1.0,2.0288014
113.0,67.55405
113.0,92.74095
112.0,82.296646
81.0,30.318512
77.0,20.38874
73.0,11.729359
73.0,8.984394
73.0,6.4156775
2.0,4.9137087
124.0,67.55405
124.0,62.339466
15.0,25.842258
11.0,13.526103
7.0,7.687707
6.0,5.079756
4.0,1.6983813
113.0,67.55405
113.0,92.74095
112.0,82.296646
46.0,28.749569
42.0,16.848259
10.0,12.285581
10.0,8.325319
3.0,6.0590487
