y_true,y_pred
49.0,85.07162
49.0,94.78769
49.0,79.97473
35.0,41.44473
34.0,28.741652
6.0,15.488703
6.0,13.458071
3.0,12.136803
3.0,8.429673
27.0,68.58872
27.0,63.305836
21.0,32.1915
17.0,24.325674
11.0,12.837214
11.0,7.2495003
10.0,10.083001
7.0,7.957452
7.0,6.3942556
6.0,5.8431273
132.0,68.58872
132.0,101.09397
130.0,134.09254
72.0,51.279354
51.000004,32.504444
14.0,21.153782
14.0,18.543713
13.000001,14.500791
3.0,11.1484165
82.0,68.58872
82.0,86.43449
76.0,82.48891
15.0,27.822445
12.0,22.65778
5.0,11.451713
5.0,9.140796
4.0,5.8719707
82.0,68.58872
82.0,63.305836
5.0,32.969696
3.0,23.303295
3.0,9.949608
3.0,5.96589
3.0,5.238242
204.00002,68.58872
204.00002,86.43449
204.00002,81.62147
89.0,25.076443
86.0,20.922377
24.0,11.811092
24.0,9.333682
21.0,11.896831
6.0,7.9725146
3.0,6.440996
3.0,7.097713
3.0,6.1751795
2.0,5.7017183
46.0,68.58872
46.0,63.305836
46.0,32.292004
37.0,24.684793
27.0,12.890822
27.0,7.1778026
18.0,10.319923
18.0,8.006846
18.0,6.394832
4.0,5.685886
105.0,68.58872
105.0,63.305836
10.0,32.36405
6.0,23.07757
6.0,9.691686
6.0,6.155234
2.0,5.3124504
46.0,68.58872
46.0,63.305836
11.0,33.197098
10.0,23.4158
6.0,12.282757
6.0,6.145597
5.0,5.3097014
106.00001,68.58872
106.00001,86.43449
100.00001,83.36179
98.0,83.69195
98.0,91.73054
98.0,114.68068
97.0,168.76225
97.0,196.99623
42.0,61.99678
39.0,18.17097
4.0,15.411847
4.0,12.627436
4.0,9.739401
4.0,6.947179
100.00001,68.58872
100.00001,63.305836
99.0,32.262688
85.0,24.918453
34.0,13.105824
34.0,5.508675
3.0,5.7650537
135.0,68.58872
135.0,86.43449
135.0,81.62147
11.0,24.723299
6.0,20.67353
3.0,12.700627
3.0,8.384831
2.0,7.397661
2.0,6.1993895
62.0,68.58872
62.0,86.43449
60.0,81.77721
42.0,29.767403
38.0,22.79283
11.0,11.368419
11.0,9.92537
10.0,10.027454
10.0,8.035861
10.0,6.7062755
10.0,5.352072
4.0,5.0849686
51.000004,68.58872
51.000004,86.43449
45.0,82.48891
27.0,29.322805
20.0,22.998978
16.0,12.215242
16.0,9.653473
14.0,10.791835
14.0,7.5290947
14.0,6.160744
14.0,4.8750596
2.0,4.8256984
128.0,68.58872
128.0,86.43449
126.0,83.02067
120.99999,83.265236
84.0,86.99113
84.0,99.93364
80.0,97.19143
47.0,23.144527
39.0,18.613901
10.0,13.103458
9.0,9.937794
9.0,11.193691
9.0,8.113828
9.0,6.506694
9.0,5.740269
3.0,5.287759
41.0,68.58872
41.0,63.305836
7.0,33.194485
6.0,23.402487
5.0,12.189834
5.0,6.338542
4.0,8.638344
3.0,7.061064
3.0,5.770361
3.0,5.188445
78.0,68.58872
78.0,66.871
78.0,70.76591
78.0,74.12569
78.0,84.63141
77.0,69.77043
20.0,27.35452
11.0,19.915812
3.0,13.554335
3.0,11.161539
3.0,6.2555346
2.0,5.397149
131.0,68.58872
131.0,63.305836
131.0,32.292004
131.0,24.114086
4.0,13.845848
4.0,11.580508
4.0,5.6783595
78.0,62.025032
77.0,43.4321
77.0,288.9259
73.0,31.95996
73.0,30.19934
11.0,12.569757
11.0,12.22122
4.0,5.9554477
1.0,5.319407
64.0,68.58872
64.0,86.43449
63.0,81.62147
35.0,107.78632
23.0,19.945194
21.0,13.986119
15.0,10.781269
14.0,9.273741
10.0,8.50288
10.0,6.2313175
6.0,5.7044473
6.0,4.7588487
2.0,4.5909123
70.0,68.58872
70.0,67.76903
65.0,71.939964
23.0,71.72065
23.0,75.43252
21.0,80.02703
17.0,36.695553
12.0,27.306229
7.0,19.452337
7.0,11.131636
2.0,7.3628354
95.0,68.58872
95.0,101.09397
95.0,135.32625
23.0,49.484566
9.0,32.242977
5.0,22.061678
5.0,18.930393
4.0,12.213645
48.0,68.58872
48.0,101.09397
44.0,130.46703
12.0,56.063
4.0,31.959936
1.0,21.43796
1.0,18.73556
48.0,68.58872
48.0,101.09397
44.0,130.46703
12.0,56.063
4.0,31.959936
1.0,21.43796
1.0,18.73556
56.0,68.58872
56.0,101.09397
51.000004,130.46703
19.0,56.063
11.0,31.959936
9.0,21.43796
9.0,18.725458
7.0,14.826975
3.0,11.302522
39.0,68.58872
39.0,86.43449
35.0,82.07482
25.000002,30.121788
14.0,22.82298
6.0,12.226345
6.0,9.19927
5.0,10.744355
5.0,7.4166813
5.0,6.4195743
4.0,5.0220633
3.0,4.6354766
132.0,68.58872
132.0,86.43449
132.0,81.62147
129.0,31.361473
124.99999,23.054996
6.0,10.342676
6.0,11.9843235
6.0,11.543632
3.0,8.485039
27.0,68.58872
27.0,86.43449
27.0,81.62147
17.0,30.655888
15.0,22.951443
14.0,12.361435
10.0,10.961142
7.0,6.6634746
7.0,5.097974
45.0,68.58872
45.0,86.43449
42.0,81.92781
27.0,29.855356
25.000002,22.78971
13.000001,11.846535
13.000001,10.9594555
13.000001,6.027223
11.0,5.185952
89.0,68.58872
89.0,101.09397
86.0,132.90636
12.0,48.471046
8.0,32.023327
6.0,22.19455
6.0,19.300135
1.0,11.855526
67.0,68.58872
67.0,86.43449
66.0,81.62147
30.0,28.886032
16.0,23.31793
12.0,11.961719
12.0,10.383166
9.0,6.4094906
2.0,5.3960133
126.0,68.58872
126.0,101.09397
124.99999,135.32625
116.99999,68.92593
113.0,33.742306
4.0,19.10626
4.0,18.038973
4.0,15.938385
4.0,16.710945
252.0,68.58872
252.0,63.305836
50.000004,28.069353
45.0,28.963806
11.0,10.532049
7.0,9.021374
7.0,6.232422
5.0,5.890671
49.0,68.58872
49.0,101.09397
49.0,135.32625
8.0,55.230736
4.0,31.835289
3.0,21.135225
3.0,17.891659
3.0,12.46312
52.000004,68.58872
52.000004,86.43449
51.000004,81.77721
18.0,29.057018
12.0,23.203241
10.0,11.804573
10.0,10.906795
3.0,6.5855303
2.0,5.3792796
112.0,68.58872
111.0,86.43449
104.00001,129.56062
104.00001,155.35168
98.0,147.82
41.0,30.29011
28.0,20.990795
25.000002,17.438194
18.0,14.222432
13.000001,15.211647
3.0,9.847994
34.0,68.58872
34.0,63.305836
6.0,33.160862
4.0,23.450993
4.0,12.351591
4.0,6.562951
4.0,5.46449
118.0,62.025032
116.99999,48.83634
111.0,23.44227
111.0,23.185999
101.0,13.868957
14.0,7.678796
3.0,5.354834
118.0,68.58872
118.0,63.305836
21.0,32.274788
18.0,22.827564
7.0,10.353984
7.0,6.1359415
3.0,5.3067904
128.0,68.58872
128.0,86.43449
128.0,81.62147
26.000002,25.731245
20.0,21.344755
8.0,11.71749
8.0,9.19742
6.0,7.175376
3.0,5.895311
142.0,68.58872
142.0,63.305836
10.0,30.654701
6.0,23.43979
3.0,9.205321
3.0,6.6875863
2.0,5.5781727
110.0,68.58872
88.0,64.305405
88.0,29.646582
84.0,25.105822
17.0,12.589633
11.0,5.6449275
3.0,5.967033
116.99999,68.58872
95.0,86.07211
88.0,98.13263
86.0,59.33049
78.0,34.22424
24.0,20.934093
18.0,16.363354
14.0,14.645783
3.0,13.215228
288.0,62.025032
287.0,48.83634
29.0,42.537636
29.0,42.44983
24.0,36.67622
14.0,13.773437
14.0,26.070198
10.0,7.7906604
2.0,7.2043567
82.0,68.58872
82.0,86.43449
82.0,82.97408
81.0,82.909996
81.0,89.76697
81.0,110.39225
80.0,100.475
30.0,50.31603
23.0,20.663702
0.0,13.421402
0.0,11.43388
85.0,68.58872
85.0,86.43449
85.0,82.97408
84.0,82.909996
84.0,89.76697
84.0,110.39225
84.0,100.475
33.0,50.31603
26.000002,20.663702
3.0,13.421402
3.0,10.303488
2.0,7.0670395
85.0,68.58872
85.0,86.43449
85.0,82.97408
84.0,82.909996
84.0,89.76697
84.0,110.39225
84.0,100.475
33.0,50.31603
26.000002,20.663702
3.0,13.421402
3.0,10.303488
2.0,7.0670395
264.0,68.58872
264.0,63.305836
232.0,33.184883
227.00002,24.00732
4.0,16.574375
4.0,17.286667
4.0,15.089657
4.0,13.726311
79.0,68.58872
79.0,63.305836
47.0,33.184883
42.0,24.00732
0.0,13.736365
43.0,68.58872
43.0,86.43449
42.0,81.62147
18.0,29.538134
11.0,22.956766
9.0,11.850606
9.0,10.93005
9.0,6.353425
2.0,5.272995
110.0,68.58872
110.0,86.43449
104.00001,82.35507
56.0,28.258358
54.0,22.983528
46.0,11.608092
46.0,11.364076
41.0,6.4164076
41.0,7.4902945
26.000002,5.8270626
26.000002,5.5617948
26.000002,4.7555723
4.0,4.833836
124.0,68.58872
124.0,63.305836
122.99999,32.292004
120.99999,24.238703
4.0,13.461812
4.0,10.908124
4.0,5.5563893
63.0,68.58872
63.0,86.43449
60.0,81.92781
18.0,28.57415
14.0,23.105804
7.0,11.641159
7.0,11.058921
2.0,6.316881
2.0,5.3814454
63.0,68.58872
63.0,86.43449
60.0,81.92781
18.0,28.57415
14.0,23.105804
7.0,11.641159
7.0,11.058921
2.0,6.316881
2.0,5.3814454
109.0,68.58872
109.0,63.305836
83.0,33.092876
80.0,23.548344
14.0,13.84169
14.0,5.496758
3.0,5.0382905
118.99999,68.58872
118.99999,101.09397
115.0,130.46703
50.000004,49.459995
41.0,32.393253
6.0,21.163624
6.0,17.562786
2.0,11.835677
49.0,68.58872
49.0,86.43449
45.0,82.07482
29.0,29.640255
28.0,22.764317
23.0,11.962648
7.0,10.856283
3.0,7.36964
2.0,5.2628527
147.0,68.58872
147.0,86.43449
143.0,133.59528
143.0,157.82596
18.0,47.841118
10.0,29.21657
10.0,21.701036
10.0,17.346756
9.0,19.675835
3.0,9.558882
115.0,68.58872
115.0,63.305836
70.0,33.213356
68.0,23.594872
3.0,14.161298
124.99999,68.58872
124.99999,86.43449
124.99999,81.62147
32.0,26.14263
29.0,21.56689
20.0,11.403394
20.0,10.013945
17.0,6.5790095
10.0,7.3272376
7.0,5.996822
7.0,5.791131
7.0,5.3286295
2.0,5.0097537
27.0,68.58872
27.0,86.43449
21.0,82.48891
10.0,29.59899
8.0,22.706503
8.0,12.285491
7.0,9.413521
7.0,11.756763
7.0,7.970597
7.0,7.120264
3.0,5.479917
2.0,4.734739
18.0,68.58872
18.0,101.09397
18.0,193.42966
16.0,250.0447
10.0,37.20247
18.0,68.58872
18.0,101.09397
18.0,193.42966
16.0,250.0447
10.0,37.20247
24.0,68.58872
24.0,101.09397
23.0,193.42966
21.0,250.0447
15.0,37.20247
5.0,21.184856
5.0,18.551027
3.0,18.07444
3.0,13.644889
27.0,68.58872
27.0,67.76903
24.0,57.792377
24.0,59.401253
24.0,54.52582
24.0,37.9454
21.0,26.148817
8.0,13.1608925
8.0,7.004013
6.0,5.8452325
124.99999,68.58872
124.99999,86.43449
122.0,81.92781
60.0,27.769821
53.000004,22.684437
2.0,10.873344
2.0,11.624749
2.0,6.831119
2.0,5.784587
114.0,62.025032
30.0,50.171352
12.0,30.677923
12.0,21.49959
10.0,21.404747
6.0,13.510521
5.0,6.5121536
4.0,4.1834755
19.0,62.025032
14.0,49.3838
10.0,24.16149
10.0,23.938002
10.0,23.815725
1.0,11.504266
0.0,8.85723
29.0,62.025032
26.000002,49.123756
17.0,25.953203
17.0,24.859272
17.0,24.278566
6.0,12.2359915
6.0,8.880138
6.0,10.811942
6.0,8.118287
6.0,7.3495235
6.0,5.9692984
4.0,5.570949
39.0,62.025032
34.0,49.3838
31.0,24.16149
31.0,23.938002
31.0,23.815725
20.0,11.541133
20.0,10.550922
20.0,6.789629
3.0,6.4876366
112.0,68.58872
112.0,63.305836
64.0,33.20757
61.0,23.7437
20.0,13.483978
20.0,5.713635
3.0,5.145675
21.0,68.58872
21.0,63.305836
14.0,32.173298
14.0,24.107965
10.0,12.783474
10.0,7.3230243
5.0,6.216588
59.0,68.58872
59.0,86.43449
58.0,81.62147
12.0,28.559238
6.0,23.134272
6.0,11.68572
6.0,10.6898985
3.0,6.3835425
3.0,5.277943
79.0,68.58872
79.0,63.305836
25.000002,33.201427
20.0,24.078726
17.0,11.006255
17.0,5.9113474
1.0,5.4016147
124.99999,68.58872
124.99999,63.305836
11.0,31.516785
10.0,22.476507
6.0,9.523387
6.0,6.4224186
4.0,5.4355965
79.0,68.58872
79.0,63.305836
25.000002,33.201427
19.0,24.195997
17.0,10.856059
6.0,6.0928655
1.0,5.0703597
37.0,68.58872
37.0,86.43449
36.0,81.62147
17.0,29.846197
14.0,22.810368
10.0,11.904927
10.0,11.085664
10.0,6.149244
2.0,5.210845
68.0,68.58872
68.0,86.43449
63.0,82.35507
16.0,28.290262
10.0,23.09118
8.0,11.793099
8.0,10.889329
6.0,6.5341196
4.0,5.4465575
89.0,68.58872
89.0,101.09397
87.0,132.90636
65.0,59.490284
57.0,31.207546
17.0,19.745867
12.0,17.274939
8.0,13.947403
4.0,12.692919
57.0,68.58872
57.0,63.305836
27.0,33.170254
20.0,24.23054
14.0,12.352944
14.0,6.1732864
2.0,5.501495
43.0,68.58872
43.0,63.305836
15.0,33.147457
12.0,23.591652
9.0,12.468352
9.0,6.42167
1.0,5.5485144
36.0,68.58872
36.0,86.43449
36.0,81.62147
17.0,29.988354
14.0,22.947102
9.0,11.886874
9.0,11.080645
9.0,6.112492
2.0,5.19465
138.0,68.58872
138.0,86.43449
133.0,82.21701
93.0,28.543169
87.0,23.161186
10.0,10.908682
10.0,11.578067
6.0,6.7311406
4.0,6.108527
113.0,68.58872
113.0,101.09397
104.00001,124.04628
69.0,53.95275
63.0,32.393627
58.0,21.965887
58.0,17.302374
13.000001,17.13836
12.0,12.747052
12.0,9.3121395
2.0,9.704361
22.0,68.58872
22.0,63.305836
11.0,32.243046
7.0,24.036255
3.0,12.776476
3.0,7.117698
2.0,5.9344654
43.0,68.58872
43.0,86.43449
38.0,82.21701
30.0,30.11786
13.000001,22.904476
10.0,12.470904
10.0,8.870681
10.0,11.484378
10.0,7.0948415
10.0,6.1054697
10.0,4.856347
2.0,4.694197
17.0,68.58872
17.0,63.305836
11.0,32.173298
8.0,24.241444
6.0,12.631239
6.0,7.298124
5.0,6.0454307
17.0,68.58872
17.0,63.305836
11.0,32.173298
8.0,24.241444
6.0,12.631239
6.0,7.298124
5.0,6.0454307
94.0,68.58872
94.0,86.43449
88.0,82.35507
16.0,27.280062
10.0,22.207579
7.0,11.23411
7.0,10.670741
5.0,6.4070396
4.0,5.5500464
37.0,62.025032
35.0,51.540718
35.0,36.159492
31.0,27.932644
4.0,12.342814
4.0,4.8730955
3.0,4.0351796
40.0,62.025032
20.0,292.188
20.0,327.777
16.0,266.1935
5.0,29.719439
3.0,10.292918
3.0,7.365649
3.0,4.3569574
2.0,3.8051817
42.0,62.025032
39.0,49.123756
21.0,28.66714
21.0,27.09849
20.0,24.78345
13.000001,12.120047
13.000001,10.572006
13.000001,7.2257595
4.0,6.2713757
42.0,68.58872
42.0,86.43449
42.0,81.62147
16.0,29.544266
10.0,23.06533
6.0,11.766227
6.0,11.013382
6.0,6.2862453
4.0,5.117515
45.0,68.58872
35.0,85.417175
30.0,84.421844
17.0,29.563324
15.0,23.372158
13.000001,12.146575
13.000001,10.669301
9.0,7.005365
1.0,5.7664847
38.0,68.58872
38.0,86.43449
35.0,81.92781
32.0,30.93922
26.000002,23.009605
7.0,12.011607
7.0,10.390845
6.0,6.2367086
2.0,5.3476667
177.0,68.58872
177.0,66.871
177.0,70.76591
177.0,74.12569
177.0,84.63141
177.0,69.91969
18.0,25.94249
10.0,18.845755
8.0,13.896268
8.0,11.442665
7.0,8.606389
2.0,10.833026
13.000001,68.58872
13.000001,63.305836
10.0,32.232677
10.0,24.184473
6.0,12.802735
6.0,7.36411
5.0,6.162789
83.0,68.58872
83.0,101.09397
82.0,134.09254
36.0,53.723988
30.0,32.304333
4.0,20.902512
3.0,18.644646
3.0,14.075081
3.0,11.545315
29.0,68.58872
29.0,63.305836
15.0,32.50024
12.0,23.762093
10.0,12.748371
10.0,7.0479693
3.0,6.005047
19.0,68.58872
19.0,86.43449
18.0,81.62147
12.0,31.076954
10.0,22.99516
6.0,12.50459
6.0,10.900714
4.0,6.48777
3.0,5.204288
19.0,68.58872
19.0,86.43449
18.0,81.62147
12.0,31.076954
9.0,23.009954
4.0,12.434014
4.0,10.77261
4.0,6.3050847
3.0,5.0665865
202.99998,68.58872
202.99998,63.305836
199.0,32.202812
198.0,24.234955
162.0,13.675815
162.0,5.9815845
162.0,9.737693
5.0,9.274857
5.0,8.786999
3.0,6.4819427
109.0,68.58872
109.0,63.305836
30.0,32.899277
18.0,24.554346
16.0,9.805084
13.000001,5.8946533
3.0,5.156552
76.0,68.58872
76.0,63.305836
72.0,32.202812
70.0,24.283363
33.0,13.631701
33.0,5.9017982
3.0,6.587636
34.0,68.58872
34.0,86.43449
30.0,82.21701
17.0,29.875776
14.0,22.886038
9.0,12.114698
9.0,10.820399
6.0,6.456691
2.0,5.3212156
132.0,68.58872
132.0,101.09397
132.0,135.32625
33.0,46.227463
28.0,32.231293
27.0,23.425068
3.0,19.878107
2.0,12.263086
41.0,68.58872
41.0,63.305836
39.0,32.262688
35.0,24.374146
3.0,13.6425
3.0,6.2623663
2.0,5.642352
27.0,68.58872
27.0,86.43449
24.0,105.96101
23.0,33.029106
10.0,26.098461
3.0,12.985643
3.0,7.9260826
2.0,6.47007
62.0,68.58872
62.0,86.43449
58.0,82.07482
31.0,29.028421
25.000002,23.030928
24.0,11.928283
23.0,10.804466
23.0,6.4571533
3.0,5.5255036
82.0,62.025032
76.0,49.504807
52.000004,29.41346
52.000004,33.315216
49.0,30.60301
38.0,27.532372
38.0,24.125956
8.0,15.230527
8.0,9.384192
6.0,6.2102227
54.0,68.58872
54.0,86.43449
51.000004,81.92781
28.0,29.344347
23.0,22.906479
6.0,11.633378
6.0,11.145191
3.0,6.043902
2.0,5.3431616
169.0,62.025032
165.0,49.257645
124.99999,29.17897
124.0,28.287176
116.99999,12.622764
116.99999,5.858482
116.0,8.076461
5.0,9.118533
5.0,4.9184284
4.0,4.3558006
42.0,62.025032
41.0,48.83634
32.0,24.786003
32.0,24.821173
25.000002,25.14359
10.0,13.071334
10.0,10.892416
7.0,7.209493
4.0,5.91529
98.0,62.025032
94.0,49.257645
22.0,30.539366
22.0,26.089521
6.0,12.499045
6.0,5.672891
4.0,4.244583
189.0,68.58872
189.0,101.09397
188.0,135.32625
164.0,59.735165
126.99999,32.785107
9.0,21.71043
9.0,19.739788
5.0,17.731195
4.0,17.95061
17.0,68.58872
17.0,63.305836
10.0,32.173298
6.0,24.28221
5.0,12.643452
5.0,7.307261
2.0,6.070506
6.0,68.58872
6.0,63.305836
6.0,32.292004
5.0,24.180882
4.0,12.607898
4.0,7.1738844
3.0,6.1096244
128.0,68.58872
128.0,63.305836
16.0,31.563265
12.0,23.02111
11.0,9.469284
9.0,6.2838173
3.0,5.3491282
51.000004,62.025032
48.0,49.123756
9.0,29.618507
8.0,28.539042
3.0,12.6601715
3.0,5.9978433
2.0,4.6688166
153.0,68.58872
153.0,86.43449
152.0,81.62147
27.0,24.643436
24.0,20.541246
8.0,12.659639
7.0,9.002492
6.0,8.014554
3.0,6.3312216
97.0,68.58872
97.0,86.43449
90.0,82.48891
78.0,29.521332
73.0,22.694595
68.0,12.191353
47.0,10.550374
40.0,7.817118
3.0,5.4310875
188.0,68.58872
188.0,101.09397
186.0,132.90636
170.0,61.949203
148.0,32.0263
21.0,20.739735
21.0,19.113188
14.0,16.860565
14.0,24.544239
13.000001,18.53544
13.000001,11.38103
10.0,9.642672
4.0,9.007341
142.0,68.58872
142.0,101.09397
140.0,132.90636
124.0,61.949203
102.00001,32.0263
72.0,20.655212
23.0,17.566826
4.0,16.351845
3.0,11.998362
97.0,68.58872
97.0,86.43449
97.0,137.0559
97.0,160.25597
28.0,60.557774
21.0,29.852755
7.0,21.440245
4.0,17.17012
4.0,18.613365
4.0,11.110119
3.0,9.234182
30.0,68.58872
30.0,86.43449
30.0,81.62147
19.0,30.732447
13.000001,23.057402
9.0,12.278528
9.0,10.845889
2.0,6.591179
2.0,5.2055483
76.0,68.58872
76.0,63.305836
36.0,33.209736
30.0,24.155607
26.000002,11.781919
25.000002,5.986609
6.0,10.232009
6.0,6.6897206
6.0,5.7437305
3.0,5.0346804
240.0,68.58872
240.0,63.305836
209.0,33.17827
202.0,24.244894
22.0,14.7992525
21.0,18.110636
21.0,14.066081
14.0,11.453954
2.0,17.058718
30.0,68.58872
30.0,63.305836
10.0,32.795795
7.0,23.594318
6.0,12.668565
6.0,6.89435
1.0,5.8291464
19.0,68.58872
19.0,63.305836
17.0,32.232677
10.0,24.579
7.0,12.64789
7.0,7.2943416
5.0,6.0389843
68.0,68.58872
68.0,86.43449
61.0,82.48891
46.0,119.536255
43.0,18.71909
29.0,14.094133
26.000002,11.962047
19.0,8.134665
3.0,6.424401
33.0,68.58872
33.0,86.43449
32.0,81.62147
10.0,29.658665
7.0,22.827227
4.0,11.826218
4.0,9.87147
4.0,10.439263
4.0,7.3923497
4.0,6.6648655
4.0,5.0921974
3.0,4.6261325
40.0,68.58872
40.0,86.43449
40.0,81.62147
13.000001,29.485815
10.0,22.9974
6.0,11.667168
6.0,11.229955
6.0,6.1839604
4.0,5.11936
43.0,68.58872
43.0,63.305836
42.0,32.292004
28.0,24.890526
19.0,12.623677
6.0,7.518732
3.0,5.441636
103.0,68.58872
103.0,86.43449
102.00001,81.62147
15.0,26.464958
12.0,21.822697
5.0,11.234918
5.0,10.386072
5.0,6.364586
3.0,5.6885867
33.0,68.58872
33.0,63.305836
27.0,32.1915
24.0,24.288383
19.0,12.814944
17.0,7.31431
13.000001,10.261563
13.000001,8.079324
13.000001,6.4387746
3.0,5.831401
99.0,68.58872
99.0,63.305836
16.0,32.81716
12.0,23.444725
10.0,9.862751
10.0,6.021421
3.0,5.2039976
64.0,68.58872
64.0,63.305836
58.0,32.1915
55.0,24.288383
28.0,13.445315
28.0,6.3218374
1.0,6.6186075
43.0,68.58872
43.0,63.305836
12.0,33.17827
9.0,23.690004
3.0,12.555083
3.0,6.207324
2.0,5.34723
63.0,68.58872
63.0,63.305836
46.0,32.68402
43.0,23.643442
28.0,13.259154
28.0,6.2974997
1.0,6.580365
28.0,68.58872
28.0,86.43449
28.0,81.62147
16.0,30.448925
10.0,22.892445
9.0,12.230649
9.0,10.775724
6.0,6.409792
2.0,5.12753
32.0,68.58872
32.0,86.43449
32.0,81.62147
10.0,29.658665
7.0,22.827227
5.0,11.841493
5.0,11.156154
5.0,6.2059913
4.0,4.9040084
49.0,62.025032
49.0,41.247627
49.0,35.214046
45.0,28.952017
21.0,12.251527
21.0,5.0904803
16.0,7.0502534
9.0,5.456997
9.0,4.790047
3.0,4.3527737
67.0,62.025032
63.0,49.257645
31.0,29.806282
31.0,28.757473
12.0,13.779474
12.0,8.55324
12.0,9.305579
12.0,6.0385394
12.0,4.567231
11.0,5.5704527
10.0,4.486164
10.0,4.013111
3.0,3.8041146
35.0,68.58872
35.0,86.43449
35.0,81.62147
14.0,29.857054
10.0,22.935364
3.0,11.7755995
3.0,11.071049
3.0,6.1244226
3.0,5.0226264
49.0,68.58872
49.0,63.305836
39.0,32.212784
32.0,24.255096
9.0,13.205667
9.0,6.171079
3.0,5.550827
32.0,68.58872
32.0,86.43449
32.0,81.62147
14.0,30.059671
8.0,22.955988
6.0,11.984103
6.0,10.898954
6.0,6.2800856
4.0,4.913654
95.0,68.58872
95.0,101.09397
95.0,135.32625
79.0,63.249397
57.0,31.809772
6.0,20.084784
6.0,17.044607
5.0,15.437955
4.0,12.952145
172.0,68.58872
172.0,86.43449
168.0,133.59528
167.0,156.82251
163.0,170.90773
42.0,29.141703
38.0,20.440235
7.0,18.215893
7.0,13.823259
5.0,17.361933
31.0,68.58872
31.0,86.43449
31.0,81.62147
27.0,31.457811
26.000002,23.12566
18.0,12.511174
18.0,10.863775
18.0,6.592636
4.0,5.6398873
94.0,68.58872
94.0,63.305836
50.000004,33.215378
46.0,23.895443
7.0,13.477479
4.0,5.5816727
4.0,5.221117
29.0,62.025032
26.000002,49.123756
24.0,22.976063
24.0,23.72428
21.0,23.996157
6.0,11.744359
6.0,10.686452
6.0,6.6336937
4.0,5.9494987
133.0,68.58872
133.0,86.43449
133.0,81.62147
61.0,27.375412
50.000004,22.526623
28.0,11.085489
20.0,11.464225
19.0,6.47402
4.0,5.8840513
38.0,68.58872
38.0,86.43449
35.0,81.92781
32.0,30.93922
28.0,23.006613
13.000001,12.172485
13.000001,10.519066
9.0,6.597733
2.0,5.5671663
108.0,68.58872
108.0,86.43449
107.0,81.62147
18.0,26.357334
14.0,21.746243
13.000001,11.230185
13.000001,9.757034
13.000001,6.3870673
7.0,5.7225943
31.0,68.58872
31.0,86.43449
30.0,81.62147
21.0,30.762209
17.0,22.961306
6.0,12.119928
6.0,10.701937
6.0,6.1588287
3.0,5.1756554
112.0,68.58872
112.0,86.43449
111.0,81.62147
43.0,27.520054
40.0,22.522844
27.0,11.160476
26.000002,11.501443
25.000002,6.0787873
13.000001,7.413964
10.0,5.9358444
10.0,5.5305815
7.0,5.270039
4.0,4.8332896
112.0,68.58872
112.0,86.43449
111.0,81.62147
43.0,27.520054
40.0,22.522844
10.0,10.915103
10.0,11.794649
7.0,6.2369013
4.0,5.700671
185.0,68.58872
184.0,101.09397
181.0,132.39023
93.0,46.845226
81.0,32.385273
6.0,21.250244
6.0,17.999834
2.0,15.542115
16.0,68.58872
16.0,63.305836
9.0,32.173298
8.0,24.15949
7.0,12.647999
7.0,7.3195353
3.0,6.162233
16.0,68.58872
16.0,63.305836
9.0,32.173298
8.0,24.15949
7.0,12.647999
7.0,9.573556
7.0,6.456844
2.0,6.171374
20.0,68.58872
20.0,86.43449
19.0,81.62147
5.0,30.254114
5.0,22.880796
4.0,12.172405
4.0,11.084074
4.0,6.1303625
3.0,4.8635426
93.0,68.58872
35.0,80.812454
29.0,82.432785
14.0,48.651814
5.0,33.336376
5.0,21.764107
3.0,15.3600645
2.0,11.549267
128.0,68.58872
128.0,63.305836
12.0,31.42119
5.0,23.636875
3.0,9.336052
3.0,6.4641457
2.0,5.4589367
99.0,68.58872
99.0,63.305836
24.0,33.021004
21.0,23.543785
14.0,10.468997
14.0,5.9367414
6.0,8.431176
3.0,6.5262156
3.0,5.428946
2.0,4.9046082
57.0,68.58872
57.0,63.305836
53.000004,32.21879
47.0,24.492336
23.0,13.274455
23.0,6.4955597
1.0,6.4106603
113.0,68.58872
113.0,86.43449
112.0,81.77721
81.0,29.152607
77.0,23.110947
73.0,11.726465
73.0,11.102834
73.0,6.255084
2.0,5.349517
124.0,68.58872
124.0,63.305836
15.0,31.742596
11.0,22.950798
7.0,9.534409
6.0,6.3403516
4.0,5.399439
113.0,68.58872
113.0,86.43449
112.0,81.77721
46.0,27.673885
42.0,22.648758
10.0,10.98516
10.0,11.836991
3.0,6.2415648
3.0,5.656773
99.0,68.58872
99.0,86.43449
98.0,81.77721
32.0,27.673885
28.0,22.648758
2.0,11.0569315
2.0,11.7807255
1.0,6.037866
162.0,68.58872
162.0,66.871
161.0,70.76591
120.0,38.770947
116.0,29.719217
113.0,25.547361
113.0,23.74675
106.00001,19.886343
55.0,13.557029
55.0,11.082012
52.000004,11.336014
50.000004,10.001626
50.000004,9.239091
43.0,7.334473
36.0,12.195901
24.0,9.542656
24.0,8.058677
17.0,6.785701
3.0,6.7765517
131.0,68.58872
89.0,49.50703
85.0,34.78649
82.0,24.665157
75.0,19.1285
24.0,8.128523
24.0,8.049635
17.0,4.7307987
4.0,4.1667457
21.0,68.58872
21.0,86.43449
21.0,81.62147
17.0,31.280792
16.0,23.004152
