y_true,y_pred
72.0,35.734566
51.000004,18.200901
14.0,11.815538
14.0,10.065909
13.000001,10.284699
3.0,8.248333
82.0,68.822754
82.0,95.12353
76.0,100.86844
15.0,24.678503
12.0,16.952644
5.0,10.175338
5.0,7.404873
4.0,5.7967467
82.0,68.822754
82.0,66.88794
5.0,31.202936
3.0,24.776917
3.0,14.271671
3.0,14.309982
3.0,12.876548
204.00002,68.822754
204.00002,95.12353
204.00002,102.31887
89.0,23.981379
86.0,16.37758
24.0,11.204364
24.0,15.324606
21.0,9.468057
6.0,11.081666
3.0,10.625618
3.0,8.673934
3.0,7.1858935
2.0,6.658936
46.0,68.822754
46.0,66.88794
46.0,33.04859
37.0,29.599213
27.0,15.505566
27.0,17.39859
18.0,12.086194
18.0,9.214027
18.0,7.2797055
4.0,3.8072596
105.0,68.822754
105.0,66.88794
10.0,30.974459
6.0,19.66306
6.0,13.841047
6.0,13.727266
2.0,13.017445
46.0,68.822754
46.0,66.88794
11.0,32.03768
10.0,27.40305
6.0,14.036407
6.0,15.980688
5.0,13.538575
106.00001,68.822754
106.00001,95.12353
100.00001,91.46915
98.0,88.63581
98.0,92.1395
98.0,99.57018
97.0,106.63824
97.0,107.59247
42.0,45.324295
39.0,28.91005
4.0,17.578346
4.0,15.073539
4.0,10.875933
4.0,9.449732
100.00001,68.822754
100.00001,66.88794
99.0,33.06164
85.0,31.2648
34.0,19.087593
34.0,15.387296
3.0,14.474217
135.0,68.822754
135.0,95.12353
135.0,102.31887
11.0,23.866762
6.0,17.190727
3.0,10.285272
3.0,11.919527
2.0,9.375294
2.0,7.056957
62.0,68.822754
62.0,95.12353
60.0,102.85336
42.0,27.557917
38.0,17.998728
11.0,10.910305
11.0,7.2990384
10.0,5.5634923
10.0,3.9047394
10.0,4.8564706
10.0,4.2061763
4.0,3.459952
51.000004,68.822754
51.000004,95.12353
45.0,100.86844
27.0,27.409678
20.0,17.459925
16.0,9.899823
16.0,8.941467
14.0,7.1019483
14.0,5.9339967
14.0,6.929973
14.0,5.488099
2.0,4.625308
128.0,68.822754
128.0,95.12353
126.0,90.387596
120.99999,87.71287
84.0,92.42527
84.0,95.23511
80.0,98.36597
47.0,30.84236
39.0,19.076159
10.0,9.736658
9.0,7.875884
9.0,7.154742
9.0,5.1029515
9.0,7.1958976
9.0,4.595296
3.0,4.17976
41.0,68.822754
41.0,66.88794
7.0,32.061363
6.0,27.48784
5.0,13.747994
5.0,16.160965
4.0,11.600813
3.0,8.964106
3.0,6.718073
3.0,5.415513
78.0,68.822754
78.0,67.72494
78.0,70.10343
78.0,68.83189
78.0,86.25992
77.0,81.15265
20.0,24.770987
11.0,18.85263
3.0,10.635559
3.0,13.43423
3.0,10.79481
2.0,9.5001545
131.0,68.822754
131.0,66.88794
131.0,33.04859
131.0,29.739756
4.0,14.265263
4.0,15.068177
4.0,18.844732
78.0,55.96142
77.0,48.46073
77.0,133.42531
73.0,33.46343
73.0,30.556469
11.0,5.712807
11.0,14.927662
4.0,5.6749682
1.0,6.661762
64.0,68.822754
64.0,95.12353
63.0,102.31887
35.0,116.101166
23.0,13.038713
21.0,9.642215
15.0,12.180816
14.0,13.565144
10.0,12.83653
10.0,10.428001
6.0,10.466453
6.0,7.9499545
2.0,7.1563754
70.0,68.822754
70.0,69.58964
65.0,74.065346
23.0,44.56232
23.0,67.160255
21.0,81.48537
17.0,43.09203
12.0,26.603802
7.0,15.144075
7.0,8.62048
2.0,6.8702083
95.0,68.822754
95.0,100.20017
95.0,111.13039
23.0,29.517511
9.0,18.639477
5.0,13.199902
5.0,8.865954
4.0,7.6619244
48.0,68.822754
48.0,100.20017
44.0,110.604706
12.0,37.5409
4.0,22.126308
1.0,11.72429
1.0,16.901363
48.0,68.822754
48.0,100.20017
44.0,110.604706
12.0,37.5409
4.0,22.126308
1.0,11.72429
1.0,16.901363
56.0,68.822754
56.0,100.20017
51.000004,110.604706
19.0,37.5409
11.0,22.126308
9.0,11.72429
9.0,10.130979
7.0,9.355054
3.0,7.3375025
39.0,68.822754
39.0,95.12353
35.0,103.08541
25.000002,27.65525
14.0,18.09131
6.0,9.861759
6.0,9.049256
5.0,7.5729976
5.0,6.306034
5.0,7.5401344
4.0,6.105864
3.0,4.9315968
132.0,68.822754
132.0,95.12353
132.0,102.31887
129.0,25.658403
124.99999,18.397564
6.0,11.580601
6.0,12.937957
6.0,9.8316555
3.0,9.343748
27.0,68.822754
27.0,95.12353
27.0,102.31887
17.0,26.06653
15.0,19.431622
14.0,11.029367
10.0,14.776967
7.0,11.147033
7.0,9.181701
45.0,68.822754
45.0,95.12353
42.0,103.11988
27.0,27.766367
25.000002,18.338818
13.000001,10.934421
13.000001,13.76004
13.000001,10.7541065
11.0,8.556981
89.0,68.822754
89.0,100.20017
86.0,110.85305
12.0,28.958292
8.0,18.391788
6.0,13.743384
6.0,9.072945
1.0,7.8394485
67.0,68.822754
67.0,95.12353
66.0,102.31887
30.0,26.312115
16.0,17.7216
12.0,9.975768
12.0,12.016012
9.0,8.024999
2.0,7.2032185
126.0,68.822754
126.0,100.20017
124.99999,111.13039
116.99999,54.955757
113.0,56.15683
4.0,13.354778
4.0,11.518974
4.0,13.271296
4.0,12.278067
252.0,68.822754
252.0,66.88794
50.000004,30.05553
45.0,17.935516
11.0,12.715395
7.0,16.25992
7.0,11.937403
5.0,9.839989
49.0,68.822754
49.0,100.20017
49.0,111.13039
8.0,37.39108
4.0,21.496717
3.0,12.175676
3.0,9.740389
3.0,10.478862
52.000004,68.822754
52.000004,95.12353
51.000004,102.85336
18.0,26.694027
12.0,17.728073
10.0,10.02901
10.0,13.238485
3.0,9.221274
2.0,7.307999
112.0,68.822754
111.0,95.12353
104.00001,103.49951
104.00001,102.67819
98.0,61.926052
41.0,25.192717
28.0,11.792011
25.000002,11.512244
18.0,12.653622
13.000001,9.001375
3.0,7.342655
34.0,68.822754
34.0,66.88794
6.0,32.18727
4.0,28.031248
4.0,13.361341
4.0,16.584536
4.0,15.03439
118.0,55.96142
116.99999,35.69997
111.0,24.763407
111.0,21.472855
101.0,12.651904
14.0,3.898732
3.0,5.3563995
118.0,68.822754
118.0,66.88794
21.0,30.952583
18.0,19.616863
7.0,14.31011
7.0,13.231415
3.0,12.092248
128.0,68.822754
128.0,95.12353
128.0,102.31887
26.000002,24.14627
20.0,16.13447
8.0,10.314622
8.0,12.231637
6.0,9.910305
3.0,6.9641175
142.0,68.822754
142.0,66.88794
10.0,30.6083
6.0,18.799759
3.0,13.846404
3.0,13.057728
2.0,11.179953
110.0,68.822754
88.0,65.844284
88.0,31.94526
84.0,28.387955
17.0,14.178348
11.0,13.135047
3.0,10.933241
116.99999,68.822754
95.0,99.23195
88.0,100.217125
86.0,33.13657
78.0,23.011806
24.0,15.190632
18.0,8.52915
14.0,7.3813195
3.0,6.048187
288.0,55.96142
287.0,35.69997
29.0,21.504173
29.0,25.61089
24.0,27.32272
14.0,9.46456
14.0,12.220649
10.0,9.989395
2.0,11.5021925
82.0,68.822754
82.0,95.12353
82.0,90.193565
81.0,85.69794
81.0,90.96238
81.0,98.670685
80.0,101.499664
30.0,35.038303
23.0,18.320156
0.0,10.255625
0.0,8.1900625
85.0,68.822754
85.0,95.12353
85.0,90.193565
84.0,85.69794
84.0,90.96238
84.0,98.670685
84.0,101.499664
33.0,35.038303
26.000002,18.320156
3.0,10.255625
3.0,7.185568
2.0,5.9198956
85.0,68.822754
85.0,95.12353
85.0,90.193565
84.0,85.69794
84.0,90.96238
84.0,98.670685
84.0,101.499664
33.0,35.038303
26.000002,18.320156
3.0,10.255625
3.0,7.185568
2.0,5.9198956
264.0,68.822754
264.0,66.88794
232.0,32.110043
227.00002,27.789045
4.0,13.432705
4.0,17.677275
4.0,13.357262
4.0,11.353192
79.0,68.822754
79.0,66.88794
47.0,32.110043
42.0,27.789045
0.0,15.094439
43.0,68.822754
43.0,95.12353
42.0,102.31887
18.0,26.913488
11.0,17.85288
9.0,9.965692
9.0,13.291471
9.0,9.769723
2.0,8.241622
110.0,68.822754
110.0,95.12353
104.00001,101.50949
56.0,25.487343
54.0,17.150507
46.0,10.1654
46.0,11.997175
41.0,8.148242
41.0,10.988932
26.000002,9.641075
26.000002,7.6528826
26.000002,6.350284
4.0,6.024179
124.0,68.822754
124.0,66.88794
122.99999,33.04859
120.99999,30.199503
4.0,14.385517
4.0,14.979473
4.0,17.64678
63.0,68.822754
63.0,95.12353
60.0,103.11988
18.0,26.053097
14.0,17.532232
7.0,10.152956
7.0,12.022006
2.0,8.177623
2.0,7.134131
63.0,68.822754
63.0,95.12353
60.0,103.11988
18.0,26.053097
14.0,17.532232
7.0,10.152956
7.0,12.022006
2.0,8.177623
2.0,7.134131
109.0,68.822754
109.0,66.88794
83.0,32.27145
80.0,28.36099
14.0,14.101006
14.0,14.387084
3.0,12.349847
118.99999,68.822754
118.99999,100.20017
115.0,110.604706
50.000004,34.57165
41.0,18.154905
6.0,12.113801
6.0,8.152741
2.0,8.056654
49.0,68.822754
49.0,95.12353
45.0,103.08541
29.0,27.676397
28.0,18.058426
23.0,10.791195
7.0,13.793094
3.0,9.879704
2.0,8.156848
147.0,68.822754
147.0,95.12353
143.0,103.49219
143.0,103.148705
18.0,50.96296
10.0,24.167303
10.0,8.99184
10.0,15.2448635
9.0,12.56655
3.0,7.4226418
115.0,68.822754
115.0,66.88794
70.0,31.778059
68.0,26.758148
3.0,13.3272705
124.99999,68.822754
124.99999,95.12353
124.99999,102.31887
32.0,24.266157
29.0,16.337223
20.0,10.380446
20.0,12.231995
17.0,10.555753
10.0,10.450896
7.0,9.4065695
7.0,8.6286335
7.0,6.988498
2.0,6.3039494
27.0,68.822754
27.0,95.12353
21.0,100.86844
10.0,27.741013
8.0,18.139378
8.0,10.715613
7.0,9.641139
7.0,9.676026
7.0,7.8432403
7.0,8.839982
3.0,7.66326
2.0,6.5427823
18.0,68.822754
18.0,100.20017
18.0,72.94345
16.0,126.98197
10.0,27.95
18.0,68.822754
18.0,100.20017
18.0,72.94345
16.0,126.98197
10.0,27.95
24.0,68.822754
24.0,100.20017
23.0,72.94345
21.0,126.98197
15.0,27.95
5.0,17.199043
5.0,17.707594
3.0,17.30917
3.0,19.865433
27.0,68.822754
27.0,69.58964
24.0,30.705837
24.0,37.49921
24.0,29.097256
24.0,32.54531
21.0,25.445606
8.0,9.062042
8.0,6.62778
6.0,4.8844705
124.99999,68.822754
124.99999,95.12353
122.0,103.11988
60.0,24.80873
53.000004,17.176823
2.0,10.512821
2.0,12.085877
2.0,10.403078
2.0,6.9920554
114.0,55.96142
30.0,31.70115
12.0,15.908772
12.0,23.903337
10.0,18.713724
6.0,23.1643
5.0,17.116842
4.0,16.23518
19.0,55.96142
14.0,35.317375
10.0,24.163874
10.0,23.439957
10.0,19.437199
1.0,11.76903
0.0,8.022414
29.0,55.96142
26.000002,35.515507
17.0,25.336433
17.0,24.354815
17.0,19.786316
6.0,9.942278
6.0,5.7759185
6.0,6.6038475
6.0,5.6751337
6.0,4.5310035
6.0,4.6745896
4.0,4.0215583
39.0,55.96142
34.0,35.317375
31.0,24.163874
31.0,23.439957
31.0,19.437199
20.0,11.003677
20.0,14.746993
20.0,12.290574
3.0,8.331699
112.0,68.822754
112.0,66.88794
64.0,31.733765
61.0,26.678946
20.0,14.841046
20.0,13.771461
3.0,12.64456
21.0,68.822754
21.0,66.88794
14.0,33.12086
14.0,28.879082
10.0,13.0553255
10.0,15.21043
5.0,10.779397
59.0,68.822754
59.0,95.12353
58.0,102.31887
12.0,25.84204
6.0,17.68677
6.0,10.117993
6.0,12.10815
3.0,8.113869
3.0,7.095658
79.0,68.822754
79.0,66.88794
25.000002,31.6047
20.0,26.312666
17.0,14.331623
17.0,14.764614
1.0,13.471824
124.99999,68.822754
124.99999,66.88794
11.0,30.787354
10.0,19.200642
6.0,14.065892
6.0,13.187596
4.0,11.9783945
79.0,68.822754
79.0,66.88794
25.000002,31.6047
19.0,26.286333
17.0,14.431558
6.0,15.815509
1.0,12.71424
37.0,68.822754
37.0,95.12353
36.0,102.31887
17.0,27.167826
14.0,18.129599
10.0,10.706631
10.0,13.234885
10.0,9.969348
2.0,8.561682
68.0,68.822754
68.0,95.12353
63.0,101.50949
16.0,25.550537
10.0,17.076715
8.0,10.036528
8.0,11.948378
6.0,8.048141
4.0,7.304091
89.0,68.822754
89.0,100.20017
87.0,110.85305
65.0,35.27708
57.0,22.556711
17.0,13.512637
12.0,8.869012
8.0,8.21671
4.0,6.761194
57.0,68.822754
57.0,66.88794
27.0,32.160915
20.0,27.90239
14.0,14.416571
14.0,15.348226
2.0,13.347177
43.0,68.822754
43.0,66.88794
15.0,32.214485
12.0,28.178246
9.0,12.8651905
9.0,17.00489
1.0,15.005783
36.0,68.822754
36.0,95.12353
36.0,102.31887
17.0,27.227896
14.0,18.243471
9.0,10.857325
9.0,13.219972
9.0,10.300571
2.0,8.696148
138.0,68.822754
138.0,95.12353
133.0,102.35687
93.0,26.057201
87.0,17.205315
10.0,10.852228
10.0,12.160552
6.0,8.472721
4.0,7.050436
113.0,68.822754
113.0,100.20017
104.00001,110.87125
69.0,28.669987
63.0,19.836983
58.0,11.364377
58.0,7.671467
13.000001,8.506752
12.0,7.8806825
12.0,3.9399025
2.0,2.0600138
22.0,68.822754
22.0,66.88794
11.0,32.94602
7.0,30.235794
3.0,13.7637825
3.0,17.435331
2.0,12.476891
43.0,68.822754
43.0,95.12353
38.0,102.35687
30.0,27.37491
13.000001,18.029936
10.0,9.694998
10.0,8.987416
10.0,7.389563
10.0,6.297613
10.0,7.591903
10.0,6.077363
2.0,5.0114346
17.0,68.822754
17.0,66.88794
11.0,33.12086
8.0,28.925795
6.0,13.557171
6.0,16.02231
5.0,11.397849
17.0,68.822754
17.0,66.88794
11.0,33.12086
8.0,28.925795
6.0,13.557171
6.0,16.02231
5.0,11.397849
94.0,68.822754
94.0,95.12353
88.0,101.50949
16.0,24.116264
10.0,16.713825
7.0,10.2131605
7.0,11.997618
5.0,10.976666
4.0,7.2432127
37.0,55.96142
35.0,46.343155
35.0,43.63732
31.0,31.187551
4.0,9.404019
4.0,5.337618
3.0,3.9164507
40.0,55.96142
20.0,310.2963
20.0,324.7026
16.0,214.39072
5.0,20.196585
3.0,7.925879
3.0,7.556952
3.0,3.6414878
2.0,2.1938877
42.0,55.96142
39.0,35.515507
21.0,26.014938
21.0,25.097551
20.0,20.421183
13.000001,12.000062
13.000001,13.865518
13.000001,11.743138
4.0,10.95309
42.0,68.822754
42.0,95.12353
42.0,102.31887
16.0,26.874685
10.0,17.893652
6.0,10.008907
6.0,13.281678
6.0,9.747468
4.0,8.015865
45.0,68.822754
35.0,95.71402
30.0,100.322754
17.0,26.631266
15.0,17.596655
13.000001,10.187883
13.000001,13.664568
9.0,10.632654
1.0,9.024043
38.0,68.822754
38.0,95.12353
35.0,103.11988
32.0,25.90471
26.000002,18.755379
7.0,11.1662
7.0,15.670625
6.0,11.455008
2.0,11.081961
177.0,68.822754
177.0,67.72494
177.0,70.10343
177.0,68.83189
177.0,86.25992
177.0,81.31042
18.0,31.045279
10.0,19.015722
8.0,14.084237
8.0,18.395834
7.0,15.952224
2.0,16.838457
13.000001,68.822754
13.000001,66.88794
10.0,33.11263
10.0,29.79253
6.0,10.767161
6.0,13.943098
5.0,10.01871
83.0,68.822754
83.0,100.20017
82.0,110.99089
36.0,37.784344
30.0,18.925861
4.0,12.490997
3.0,9.393464
3.0,8.805041
3.0,7.090656
29.0,68.822754
29.0,66.88794
15.0,32.713585
12.0,30.304361
10.0,13.908142
10.0,17.787868
3.0,12.562932
19.0,68.822754
19.0,95.12353
18.0,102.31887
12.0,25.50432
10.0,18.194159
6.0,10.533222
6.0,15.952743
4.0,11.824905
3.0,10.841674
19.0,68.822754
19.0,95.12353
18.0,102.31887
12.0,25.50432
9.0,18.277613
4.0,10.961165
4.0,15.608712
4.0,12.162837
3.0,10.929086
202.99998,68.822754
202.99998,66.88794
199.0,33.163723
198.0,29.324783
162.0,18.525751
162.0,20.316914
162.0,12.876561
5.0,10.076411
5.0,9.9742565
3.0,6.22277
109.0,68.822754
109.0,66.88794
30.0,31.160847
18.0,21.256502
16.0,14.292281
13.000001,13.682169
3.0,12.126572
76.0,68.822754
76.0,66.88794
72.0,33.163723
70.0,29.337332
33.0,19.061478
33.0,21.421545
3.0,14.137743
34.0,68.822754
34.0,95.12353
30.0,102.35687
17.0,27.838518
14.0,18.2794
9.0,10.823049
9.0,13.84649
6.0,10.801671
2.0,8.924951
132.0,68.822754
132.0,100.20017
132.0,111.13039
33.0,29.490297
28.0,18.337004
27.0,14.250519
3.0,9.649664
2.0,7.493446
41.0,68.822754
41.0,66.88794
39.0,33.06164
35.0,29.90611
3.0,18.14623
3.0,20.176691
2.0,12.958241
27.0,68.822754
27.0,95.12353
24.0,59.339878
23.0,30.720343
10.0,29.253054
3.0,13.625112
3.0,12.788056
2.0,12.665807
62.0,68.822754
62.0,95.12353
58.0,103.08541
31.0,26.947018
25.000002,17.428406
24.0,9.952936
23.0,13.266728
23.0,9.343031
3.0,8.121775
82.0,55.96142
76.0,35.20772
52.000004,24.764505
52.000004,40.0512
49.0,33.247818
38.0,28.068806
38.0,25.076698
8.0,5.589654
8.0,3.987526
6.0,2.6012328
54.0,68.822754
54.0,95.12353
51.000004,103.11988
28.0,27.259394
23.0,17.654024
6.0,10.186344
6.0,12.93138
3.0,8.890828
2.0,6.7411566
169.0,55.96142
165.0,35.41214
124.99999,24.092796
124.0,22.343801
116.99999,13.581719
116.99999,8.81101
116.0,7.497593
5.0,5.895095
5.0,4.9372725
4.0,3.7835526
42.0,55.96142
41.0,35.69997
32.0,25.336746
32.0,24.40269
25.000002,20.681087
10.0,7.54659
10.0,10.94204
7.0,8.857268
4.0,6.5768557
98.0,55.96142
94.0,35.41214
22.0,22.221071
22.0,21.9323
6.0,10.84828
6.0,7.084423
4.0,6.406216
189.0,68.822754
189.0,100.20017
188.0,111.13039
164.0,34.91742
126.99999,22.141106
9.0,13.53197
9.0,9.928238
5.0,10.109623
4.0,12.4775305
17.0,68.822754
17.0,66.88794
10.0,33.12086
6.0,28.890701
5.0,13.546957
5.0,16.005938
2.0,10.836321
6.0,68.822754
6.0,66.88794
6.0,33.04859
5.0,30.006083
4.0,11.33555
4.0,13.277293
3.0,9.335934
128.0,68.822754
128.0,66.88794
16.0,30.7967
12.0,19.203903
11.0,13.831881
9.0,13.480596
3.0,12.434991
51.000004,55.96142
48.0,35.515507
9.0,24.223505
8.0,22.369875
3.0,13.7717285
3.0,8.741009
2.0,6.8320894
153.0,68.822754
153.0,95.12353
152.0,102.31887
27.0,23.810469
24.0,17.143696
8.0,10.131362
7.0,15.175763
6.0,9.223796
3.0,9.153212
97.0,68.822754
97.0,95.12353
90.0,100.86844
78.0,27.700829
73.0,17.785975
68.0,9.872007
47.0,13.076396
40.0,8.496568
3.0,6.3090563
188.0,68.822754
188.0,100.20017
186.0,110.85305
170.0,33.701187
148.0,22.524406
21.0,13.995381
21.0,10.842127
14.0,10.917138
14.0,15.527661
13.000001,12.154311
13.000001,11.105585
10.0,9.640137
4.0,6.5397234
142.0,68.822754
142.0,100.20017
140.0,110.85305
124.0,33.701187
102.00001,22.524406
72.0,13.046229
23.0,9.575327
4.0,7.6951
3.0,6.0645523
97.0,68.822754
97.0,95.12353
97.0,103.4799
97.0,103.63765
28.0,49.541397
21.0,24.550983
7.0,9.559476
4.0,14.655232
4.0,12.313559
4.0,8.15671
3.0,8.710908
30.0,68.822754
30.0,95.12353
30.0,102.31887
19.0,26.115616
13.000001,19.922657
9.0,10.951655
9.0,14.449891
2.0,11.048655
2.0,8.815677
76.0,68.822754
76.0,66.88794
36.0,31.918016
30.0,27.130056
26.000002,14.32249
25.000002,15.013094
6.0,15.946618
6.0,11.610852
6.0,9.204553
3.0,4.8680873
240.0,68.822754
240.0,66.88794
209.0,32.135204
202.0,27.813196
22.0,13.117166
21.0,17.204956
21.0,14.33349
14.0,9.288402
2.0,7.332055
30.0,68.822754
30.0,66.88794
10.0,32.476543
7.0,29.415571
6.0,14.837621
6.0,19.17947
1.0,13.096655
19.0,68.822754
19.0,66.88794
17.0,33.11263
10.0,29.40052
7.0,13.261966
7.0,15.962531
5.0,11.205645
68.0,68.822754
68.0,95.12353
61.0,100.86844
46.0,123.837616
43.0,12.978484
29.0,9.771153
26.000002,12.590856
19.0,8.189317
3.0,6.3362174
33.0,68.822754
33.0,95.12353
32.0,102.31887
10.0,27.01764
7.0,17.97166
4.0,10.00743
4.0,9.035716
4.0,8.296257
4.0,7.029763
4.0,8.084137
4.0,6.712079
3.0,5.414773
40.0,68.822754
40.0,95.12353
40.0,102.31887
13.000001,26.821741
10.0,17.928207
6.0,10.069883
6.0,13.289078
6.0,9.856755
4.0,8.056826
43.0,68.822754
43.0,66.88794
42.0,33.04859
28.0,31.128134
19.0,15.731263
6.0,17.701231
3.0,13.23162
103.0,68.822754
103.0,95.12353
102.00001,102.31887
15.0,24.396955
12.0,16.504797
5.0,10.353352
5.0,12.137164
5.0,10.737322
3.0,7.0975847
33.0,68.822754
33.0,66.88794
27.0,33.149296
24.0,29.103476
19.0,13.401579
17.0,15.372665
13.000001,9.90967
13.000001,7.9804873
13.000001,6.2694764
3.0,3.8003645
99.0,68.822754
99.0,66.88794
16.0,31.12073
12.0,22.01112
10.0,14.3127775
10.0,14.01497
3.0,13.1479845
64.0,68.822754
64.0,66.88794
58.0,33.149296
55.0,29.103476
28.0,19.018274
28.0,21.697231
1.0,15.08982
43.0,68.822754
43.0,66.88794
12.0,32.135204
9.0,27.90601
3.0,14.255355
3.0,16.03837
2.0,13.500848
63.0,68.822754
63.0,66.88794
46.0,32.561394
43.0,29.999622
28.0,17.878796
28.0,21.864716
1.0,15.911573
28.0,68.822754
28.0,95.12353
28.0,102.31887
16.0,26.89608
10.0,18.995497
9.0,10.903438
9.0,14.320617
6.0,10.761056
2.0,9.012959
32.0,68.822754
32.0,95.12353
32.0,102.31887
10.0,27.01764
7.0,17.97166
5.0,9.991833
5.0,13.2722645
5.0,9.812269
4.0,7.960911
49.0,55.96142
49.0,50.174698
49.0,45.07003
45.0,31.569574
21.0,9.347763
21.0,5.220348
16.0,4.408907
9.0,3.192711
9.0,2.2582169
3.0,2.9636407
67.0,55.96142
63.0,35.41214
31.0,24.53795
31.0,21.470337
12.0,14.235661
12.0,15.658094
12.0,14.187082
12.0,12.530286
12.0,11.836229
11.0,13.217516
10.0,12.437523
10.0,11.670472
3.0,12.775354
35.0,68.822754
35.0,95.12353
35.0,102.31887
14.0,27.134335
10.0,18.057734
3.0,10.272858
3.0,13.268561
3.0,9.888525
3.0,7.9623218
49.0,68.822754
49.0,66.88794
39.0,33.00888
32.0,30.715755
9.0,18.88491
9.0,22.08065
3.0,13.227824
32.0,68.822754
32.0,95.12353
32.0,102.31887
14.0,27.267761
8.0,18.159887
6.0,10.370424
6.0,13.21565
6.0,9.716769
4.0,8.078119
95.0,68.822754
95.0,100.20017
95.0,111.13039
79.0,32.990562
57.0,20.65827
6.0,11.076096
6.0,8.689384
5.0,8.043186
4.0,6.632512
172.0,68.822754
172.0,95.12353
168.0,103.49219
167.0,102.94326
163.0,66.45709
42.0,28.508724
38.0,13.729335
7.0,13.223641
7.0,10.638253
5.0,10.804979
31.0,68.822754
31.0,95.12353
31.0,102.31887
27.0,25.679045
26.000002,18.00519
18.0,10.234312
18.0,16.280775
18.0,12.587631
4.0,11.219402
94.0,68.822754
94.0,66.88794
50.000004,31.8234
46.0,26.911362
7.0,14.90085
4.0,14.234772
4.0,11.878931
29.0,55.96142
26.000002,35.515507
24.0,23.59879
24.0,22.71964
21.0,19.257658
6.0,9.627484
6.0,13.442066
6.0,10.522176
4.0,8.209207
133.0,68.822754
133.0,95.12353
133.0,102.31887
61.0,24.820019
50.000004,16.979944
28.0,9.957459
20.0,12.310992
19.0,10.730793
4.0,7.006926
38.0,68.822754
38.0,95.12353
35.0,103.11988
32.0,25.90471
28.0,18.192863
13.000001,11.111071
13.000001,16.186596
9.0,11.4551935
2.0,10.962022
108.0,68.822754
108.0,95.12353
107.0,102.31887
18.0,24.348936
14.0,16.44365
13.000001,10.2935095
13.000001,12.116351
13.000001,10.647592
7.0,7.112691
31.0,68.822754
31.0,95.12353
30.0,102.31887
21.0,25.640871
17.0,20.76284
6.0,11.014634
6.0,14.248131
6.0,11.013408
3.0,8.953789
112.0,68.822754
112.0,95.12353
111.0,102.31887
43.0,24.901707
40.0,17.182034
27.0,10.38334
26.000002,12.0495
25.000002,10.604946
13.000001,10.871604
10.0,9.438168
10.0,8.053632
7.0,6.609529
4.0,5.6269016
112.0,68.822754
112.0,95.12353
111.0,102.31887
43.0,24.901707
40.0,17.182034
10.0,10.256405
10.0,12.115234
7.0,10.824924
4.0,7.077826
185.0,68.822754
184.0,100.20017
181.0,110.60881
93.0,29.096695
81.0,18.524542
6.0,13.117996
6.0,8.399663
2.0,9.681195
16.0,68.822754
16.0,66.88794
9.0,33.12086
8.0,28.90332
7.0,13.370057
7.0,15.727944
3.0,10.5696945
16.0,68.822754
16.0,66.88794
9.0,33.12086
8.0,28.90332
7.0,13.370057
7.0,17.159193
7.0,13.36028
2.0,9.795821
20.0,68.822754
20.0,95.12353
19.0,102.31887
5.0,27.241709
5.0,20.045238
4.0,11.0197315
4.0,14.652833
4.0,11.005751
3.0,9.37475
93.0,68.822754
35.0,82.32455
29.0,83.80176
14.0,29.120562
5.0,18.000566
5.0,16.84997
3.0,10.952965
2.0,10.603701
128.0,68.822754
128.0,66.88794
12.0,30.769526
5.0,19.067768
3.0,13.862899
3.0,13.049941
2.0,11.240761
99.0,68.822754
99.0,66.88794
24.0,31.232332
21.0,24.99053
14.0,14.234864
14.0,13.996569
6.0,13.94088
3.0,9.332614
3.0,7.720759
2.0,5.3658347
57.0,68.822754
57.0,66.88794
53.000004,33.15342
47.0,29.290133
23.0,18.969479
23.0,21.178947
1.0,15.648591
113.0,68.822754
113.0,95.12353
112.0,102.85336
81.0,26.813194
77.0,17.750723
73.0,10.069899
73.0,13.264017
73.0,9.239065
2.0,6.6633573
124.0,68.822754
124.0,66.88794
15.0,30.835205
11.0,19.298542
7.0,14.085803
6.0,13.144336
4.0,11.770682
113.0,68.822754
113.0,95.12353
112.0,102.85336
46.0,24.742075
42.0,17.221838
10.0,10.24776
10.0,12.119456
3.0,10.617158
3.0,7.0436196
99.0,68.822754
99.0,95.12353
98.0,102.85336
32.0,24.742075
28.0,17.221838
2.0,10.334206
2.0,12.058956
1.0,10.64545
162.0,68.822754
162.0,67.72494
161.0,70.10343
120.0,37.492985
116.0,33.608032
113.0,30.440964
113.0,45.241055
106.00001,32.255714
55.0,18.676039
55.0,10.129861
52.000004,9.024988
50.000004,7.1438074
50.000004,9.456855
43.0,13.108738
36.0,11.110242
24.0,10.597526
24.0,9.876484
17.0,8.210913
3.0,7.810629
131.0,68.822754
89.0,60.795834
85.0,35.908005
82.0,43.46919
75.0,31.752926
24.0,14.979485
24.0,20.463928
17.0,13.323892
4.0,11.405874
21.0,68.822754
21.0,95.12353
21.0,102.31887
17.0,25.78684
16.0,18.006021
10.0,10.214679
10.0,15.905086
10.0,12.047742
2.0,11.260357
21.0,68.822754
21.0,66.88794
17.0,33.15342
16.0,29.568611
1.0,15.643124
1.0,15.860627
1.0,13.181722
77.0,68.822754
77.0,66.88794
38.0,31.942564
22.0,27.027699
13.000001,14.553241
13.000001,14.930007
3.0,12.6791525
21.0,68.822754
21.0,95.12353
21.0,102.31887
16.0,25.80916
10.0,18.428123
3.0,11.125346
3.0,17.319647
3.0,13.538075
2.0,11.401352
21.0,68.822754
21.0,95.12353
21.0,102.31887
16.0,25.80916
