y_true,y_pred
4.0,1.1166167
34.0,6.424948
15.0,15.829108
0.0,1.1166167
25.0,1.1166167
15.0,30.832579
17.0,1.1166167
7.0,6.4596314
15.0,17.214561
3.0,1.1166167
27.0,1.1166167
15.0,30.832579
0.0,1.1166167
9.0,1.1166167
13.0,1.069032
15.0,30.193798
15.0,1.1166167
0.0,1.1166167
0.0,13.058317
15.0,14.5304985
15.0,1.1166167
0.0,1.1166167
0.0,6.424948
15.0,15.829108
1.0,1.1166167
42.0,6.3521705
0.0,6.064507
14.0,14.989716
12.0,1.1166167
17.0,1.1166167
15.0,30.832579
15.0,1.1166167
0.0,1.1166167
0.0,6.424948
15.0,15.829108
5.0,1.1166167
1.0,1.1166167
9.0,6.424948
15.0,15.829108
32.0,1.1166167
14.0,30.438051
15.0,1.1166167
0.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,6.3521705
0.0,0.4349529
33.0,0.18689786
0.0,0.3392418
14.0,22.243246
17.0,1.1166167
0.0,1.1166167
15.0,30.832579
17.0,1.1166167
0.0,1.1166167
2.0,6.424948
15.0,15.829108
7.0,1.1166167
0.0,1.1166167
15.0,13.058317
14.0,14.5304985
15.0,1.1166167
0.0,1.1166167
15.0,30.832579
14.0,1.1166167
0.0,1.1166167
15.0,30.832579
40.0,1.1166167
15.0,30.748251
0.0,1.1166167
3.0,1.1166167
31.0,6.424948
0.0,15.829108
15.0,18.056103
23.0,1.1166167
2.0,1.1166167
14.0,30.832579
7.0,1.1166167
0.0,1.1166167
25.0,6.424948
15.0,15.829108
14.0,1.1166167
0.0,1.1166167
0.0,6.424948
14.0,15.829108
15.0,1.1166167
0.0,1.1166167
14.0,30.832579
2.0,1.1166167
0.0,1.1166167
1.0,30.832579
14.0,1.1608341
0.0,5.873596
14.0,15.565591
15.0,1.1166167
14.0,30.438051
3.0,1.1166167
0.0,6.6267524
0.0,0.860694
3.0,6.366122
0.0,11.326755
0.0,7.351463
28.0,6.9590445
15.0,13.989585
33.0,1.1166167
0.0,1.1166167
15.0,30.832579
15.0,1.1166167
0.0,1.1166167
0.0,1.069032
15.0,30.193798
17.0,1.1166167
0.0,1.1166167
1.0,6.424948
15.0,15.829108
3.0,1.1166167
34.0,1.1166167
15.0,30.832579
7.0,1.1166167
26.0,1.1166167
15.0,30.832579
23.0,1.1166167
0.0,1.1166167
15.0,30.832579
0.0,1.1166167
6.0,1.1166167
12.0,6.424948
15.0,15.829108
25.0,1.1166167
0.0,1.1166167
15.0,30.832579
9.0,1.1166167
7.0,1.1166167
15.0,30.832579
17.0,1.1166167
0.0,1.1166167
1.0,6.424948
15.0,15.829108
41.0,1.1166167
0.0,1.1166167
15.0,30.832579
25.0,1.1166167
0.0,1.1166167
15.0,30.806517
6.0,1.1166167
0.0,1.1166167
10.0,6.424948
15.0,15.829108
7.0,1.1166167
0.0,1.1166167
16.0,6.424948
15.0,15.829108
15.0,1.1166167
0.0,1.1166167
15.0,30.832579
0.0,1.1166167
14.0,1.1166167
7.0,6.424948
15.0,15.829108
14.0,1.1166167
0.0,1.1166167
2.0,6.424948
15.0,15.829108
14.0,1.1166167
1.0,1.1166167
18.0,6.424948
15.0,15.829108
2.0,1.1166167
14.0,1.1166167
15.0,30.806517
15.0,1.1166167
0.0,1.1166167
0.0,6.424948
0.0,0.42169493
15.0,24.646593
12.0,1.1166167
2.0,1.1166167
15.0,30.832579
15.0,1.1166167
0.0,1.1166167
15.0,30.832579
14.0,1.1166167
0.0,1.1166167
5.0,6.424948
15.0,15.829108
7.0,1.1166167
9.0,6.4596314
15.0,17.214561
18.0,1.1166167
15.0,30.438051
1.0,1.1166167
18.0,6.3521705
0.0,16.955864
15.0,14.975999
14.0,1.1166167
2.0,1.1166167
9.0,6.424948
15.0,15.829108
15.0,1.1166167
2.0,1.1166167
21.0,6.424948
15.0,15.829108
13.0,1.1166167
1.0,1.1166167
18.0,6.424948
15.0,15.829108
40.0,1.1166167
3.0,1.1166167
15.0,30.832579
0.0,1.1166167
5.0,1.1166167
14.0,6.424948
15.0,15.829108
0.0,1.1166167
12.0,1.1166167
0.0,1.069032
31.0,5.792649
11.0,1.1166167
0.0,1.1166167
21.0,6.424948
15.0,15.829108
15.0,1.1166167
0.0,1.1166167
15.0,30.832579
18.0,1.1166167
3.0,1.1166167
15.0,30.832579
18.0,1.1166167
0.0,1.1166167
1.0,6.424948
14.0,6.300503
0.0,6.294214
15.0,15.470389
5.0,1.1166167
0.0,1.1166167
14.0,6.424948
15.0,15.829108
2.0,1.1166167
14.0,6.4596314
15.0,17.214561
6.0,1.1166167
0.0,1.1166167
26.0,6.424948
15.0,15.829108
1.0,1.1166167
6.0,6.4596314
8.0,0.7786978
17.0,6.191805
15.0,15.127391
13.0,1.1166167
4.0,1.1166167
23.0,6.424948
15.0,15.829108
0.0,1.1166167
13.0,1.1166167
0.0,6.424948
3.0,6.300503
15.0,15.196597
0.0,1.1166167
6.0,1.1166167
2.0,6.424948
8.0,6.300503
15.0,15.196597
14.0,1.1166167
1.0,1.1166167
0.0,13.058317
15.0,14.5304985
13.0,1.1166167
1.0,1.1166167
25.0,6.424948
15.0,15.829108
17.0,1.1166167
0.0,1.1166167
15.0,30.832579
16.0,1.1166167
0.0,1.1166167
5.0,6.424948
15.0,15.829108
0.0,1.1166167
16.0,1.1166167
15.0,30.832579
10.0,1.1166167
6.0,1.1166167
9.0,6.424948
4.0,0.42169493
4.0,10.608167
15.0,12.996875
4.0,1.1166167
1.0,1.1166167
9.0,6.424948
15.0,15.829108
11.0,1.1166167
5.0,1.1166167
11.0,6.424948
15.0,15.829108
17.0,1.1166167
0.0,30.748251
15.0,30.808468
0.0,1.1166167
24.0,1.1166167
15.0,30.832579
0.0,1.1166167
0.0,1.1166167
26.0,6.424948
15.0,15.829108
0.0,1.1166167
8.0,1.1166167
0.0,6.424948
13.0,6.300503
15.0,15.196597
1.0,1.1166167
3.0,1.1166167
1.0,6.424948
30.0,6.300503
15.0,15.196597
4.0,1.1166167
3.0,1.1166167
19.0,6.424948
15.0,15.829108
0.0,1.1166167
3.0,1.1166167
11.0,0.94678074
15.0,30.27918
4.0,1.1166167
0.0,1.1166167
11.0,6.424948
15.0,15.829108
0.0,1.1166167
5.0,1.1166167
0.0,1.039791
14.0,0.63232464
13.0,4.124257
15.0,15.312985
0.0,1.1166167
0.0,1.1166167
18.0,6.6130204
15.0,16.549143
3.0,1.1166167
10.0,1.1166167
23.0,0.94678074
15.0,30.27918
1.0,1.1166167
2.0,1.1166167
14.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
24.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
19.0,6.424948
15.0,15.829108
1.0,1.1166167
4.0,1.1166167
13.0,6.424948
15.0,15.829108
0.0,1.1166167
5.0,1.1166167
9.0,6.6130204
14.0,6.5105486
0.0,0.3155781
0.0,0.35579047
0.0,6.8904634
23.0,6.951526
41.0,1.1166167
0.0,1.1166167
15.0,30.832579
0.0,1.1166167
4.0,1.1166167
14.0,6.424948
15.0,15.829108
0.0,1.1166167
45.0,1.1166167
0.0,1.1166167
15.0,1.1166167
3.0,1.039791
0.0,0.63232464
15.0,21.154501
22.0,1.1166167
3.0,1.1166167
15.0,30.832579
0.0,1.1166167
1.0,1.1166167
12.0,0.94678074
0.0,5.937269
21.0,5.698293
15.0,15.756846
7.0,1.1166167
0.0,1.1166167
26.0,13.058317
0.0,14.5304985
15.0,15.069426
13.0,1.1166167
0.0,1.1166167
11.0,6.424948
15.0,15.829108
0.0,1.1166167
15.0,1.1166167
15.0,13.058317
14.0,1.1166167
0.0,1.1166167
3.0,6.424948
15.0,15.829108
14.0,1.1166167
0.0,1.1166167
3.0,6.424948
15.0,15.829108
0.0,1.1166167
0.0,1.1166167
23.0,6.424948
15.0,15.829108
0.0,1.1166167
22.0,6.4596314
15.0,17.214561
0.0,1.1166167
17.0,1.1166167
15.0,30.832579
3.0,1.1166167
14.0,1.1166167
0.0,13.058317
0.0,12.078369
15.0,15.09717
