y_true,y_pred
15.0,32.187675
38.0,1.1355382
0.0,1.1441908
15.0,32.15627
17.0,1.1355382
0.0,10.693631
15.0,14.641854
0.0,1.1355382
4.0,1.1441908
34.0,6.3077407
15.0,16.216494
0.0,1.1355382
25.0,1.1441908
15.0,32.15627
17.0,1.1445327
7.0,6.1603246
15.0,15.714696
3.0,1.1355382
27.0,1.1441908
15.0,32.15627
0.0,1.1355382
9.0,1.1126965
13.0,1.137297
15.0,31.581608
15.0,1.1355382
0.0,1.1441908
0.0,11.62872
15.0,14.402145
15.0,1.1355382
0.0,1.1441908
0.0,6.3077407
15.0,16.216494
1.0,1.1355382
42.0,5.95236
0.0,6.3684497
14.0,12.955095
12.0,1.1355382
17.0,1.1441908
15.0,32.15627
15.0,1.1355382
0.0,1.1441908
0.0,6.3077407
15.0,16.216494
5.0,1.1355382
1.0,1.1441908
9.0,6.3077407
15.0,16.216494
32.0,1.1355382
14.0,32.037205
15.0,1.1355382
0.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,5.95236
0.0,1.0430671
33.0,0.56493586
0.0,0.8529846
14.0,20.666943
17.0,1.1355382
0.0,1.1441908
15.0,32.15627
17.0,1.1355382
0.0,1.1441908
2.0,6.3077407
15.0,16.216494
7.0,1.1355382
0.0,1.1441908
15.0,11.62872
14.0,14.402145
15.0,1.1355382
0.0,1.1441908
15.0,32.15627
14.0,1.1355382
0.0,1.1441908
15.0,32.15627
40.0,1.1445327
15.0,32.187675
0.0,1.1355382
3.0,1.1441908
31.0,6.3077407
0.0,16.216494
15.0,16.713934
23.0,1.1355382
2.0,1.1441908
14.0,32.15627
7.0,1.1355382
0.0,1.1441908
25.0,6.3077407
15.0,16.216494
14.0,1.1355382
0.0,1.1441908
0.0,6.3077407
14.0,16.216494
15.0,1.1355382
0.0,1.1441908
14.0,32.15627
2.0,1.1355382
0.0,1.1441908
1.0,32.15627
14.0,0.8072965
0.0,5.4344873
14.0,15.130894
15.0,1.1355382
14.0,32.037205
3.0,1.1355382
0.0,6.1151004
0.0,5.6981244
3.0,5.9673414
0.0,9.318772
0.0,17.101637
28.0,15.260943
15.0,14.38655
33.0,1.1355382
0.0,1.1441908
15.0,32.15627
15.0,1.1355382
0.0,1.1126965
0.0,1.137297
15.0,31.581608
17.0,1.1355382
0.0,1.1441908
1.0,6.3077407
15.0,16.216494
3.0,1.1355382
34.0,1.1441908
15.0,32.15627
7.0,1.1355382
26.0,1.1441908
15.0,32.15627
23.0,1.1355382
0.0,1.1441908
15.0,32.15627
0.0,1.1355382
6.0,1.1441908
12.0,6.3077407
15.0,16.216494
25.0,1.1355382
0.0,1.1441908
15.0,32.15627
9.0,1.1355382
7.0,1.1441908
15.0,32.15627
17.0,1.1355382
0.0,1.1441908
1.0,6.3077407
15.0,16.216494
41.0,1.1355382
0.0,1.1441908
15.0,32.15627
25.0,1.1355382
0.0,1.1126965
15.0,32.113
6.0,1.1355382
0.0,1.1441908
10.0,6.3077407
15.0,16.216494
7.0,1.1355382
0.0,1.1441908
16.0,6.3077407
15.0,16.216494
15.0,1.1355382
0.0,1.1441908
15.0,32.15627
0.0,1.1355382
14.0,1.1441908
7.0,6.3077407
15.0,16.216494
14.0,1.1355382
0.0,1.1441908
2.0,6.3077407
15.0,16.216494
14.0,1.1355382
1.0,1.1441908
18.0,6.3077407
15.0,16.216494
2.0,1.1355382
14.0,1.1126965
15.0,32.113
15.0,1.1355382
0.0,1.1441908
0.0,6.3077407
0.0,0.503567
15.0,20.314392
12.0,1.1355382
2.0,1.1441908
15.0,32.15627
15.0,1.1355382
0.0,1.1441908
15.0,32.15627
14.0,1.1355382
0.0,1.1441908
5.0,6.3077407
15.0,16.216494
7.0,1.1445327
9.0,6.1603246
15.0,15.714696
18.0,1.1355382
15.0,32.037205
1.0,1.1355382
18.0,5.95236
0.0,15.598824
15.0,14.513537
14.0,1.1355382
2.0,1.1441908
9.0,6.3077407
15.0,16.216494
15.0,1.1355382
2.0,1.1441908
21.0,6.3077407
15.0,16.216494
13.0,1.1355382
1.0,1.1441908
18.0,6.3077407
15.0,16.216494
40.0,1.1355382
3.0,1.1441908
15.0,32.15627
0.0,1.1355382
5.0,1.1441908
14.0,6.3077407
15.0,16.216494
0.0,1.1355382
12.0,1.1126965
0.0,1.137297
31.0,6.1002283
11.0,1.1355382
0.0,1.1441908
21.0,6.3077407
15.0,16.216494
15.0,1.1355382
0.0,1.1441908
15.0,32.15627
18.0,1.1355382
3.0,1.1441908
15.0,32.15627
18.0,1.1355382
0.0,1.1441908
1.0,6.3077407
14.0,6.20334
0.0,6.1206775
15.0,12.4118395
5.0,1.1355382
0.0,1.1441908
14.0,6.3077407
15.0,16.216494
2.0,1.1445327
14.0,6.1603246
15.0,15.714696
6.0,1.1355382
0.0,1.1441908
26.0,6.3077407
15.0,16.216494
1.0,1.1445327
6.0,6.1603246
8.0,1.1419011
17.0,6.2406263
15.0,13.705797
13.0,1.1355382
4.0,1.1441908
23.0,6.3077407
15.0,16.216494
0.0,1.1355382
13.0,1.1441908
0.0,6.3077407
3.0,6.20334
15.0,14.362869
0.0,1.1355382
6.0,1.1441908
2.0,6.3077407
8.0,6.20334
15.0,14.362869
14.0,1.1355382
1.0,1.1441908
0.0,11.62872
15.0,14.402145
13.0,1.1355382
1.0,1.1441908
25.0,6.3077407
15.0,16.216494
17.0,1.1355382
0.0,1.1441908
15.0,32.15627
16.0,1.1355382
0.0,1.1441908
5.0,6.3077407
15.0,16.216494
0.0,1.1355382
16.0,1.1441908
15.0,32.15627
10.0,1.1355382
6.0,1.1441908
9.0,6.3077407
4.0,0.503567
4.0,9.776735
15.0,13.894273
4.0,1.1355382
1.0,1.1441908
9.0,6.3077407
15.0,16.216494
11.0,1.1355382
5.0,1.1441908
11.0,6.3077407
15.0,16.216494
17.0,1.1445327
0.0,32.187675
15.0,32.353584
0.0,1.1355382
24.0,1.1441908
15.0,32.15627
0.0,1.1355382
0.0,1.1441908
26.0,6.3077407
15.0,16.216494
0.0,1.1355382
8.0,1.1441908
0.0,6.3077407
13.0,6.20334
15.0,14.362869
1.0,1.1355382
3.0,1.1441908
1.0,6.3077407
30.0,6.20334
15.0,14.362869
4.0,1.1355382
3.0,1.1441908
19.0,6.3077407
15.0,16.216494
0.0,1.1355382
3.0,1.1441908
11.0,1.1402811
15.0,31.604614
4.0,1.1355382
0.0,1.1441908
11.0,6.3077407
15.0,16.216494
0.0,1.1355382
5.0,1.1126965
0.0,1.0629171
14.0,0.80520654
13.0,5.03697
15.0,17.609158
0.0,1.1355382
0.0,1.1441908
18.0,6.2395134
15.0,15.478568
3.0,1.1355382
10.0,1.1441908
23.0,1.1402811
15.0,31.604614
1.0,1.1355382
2.0,1.1441908
14.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
24.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
19.0,6.3077407
15.0,16.216494
1.0,1.1355382
4.0,1.1441908
13.0,6.3077407
15.0,16.216494
0.0,1.1355382
5.0,1.1441908
9.0,6.2395134
14.0,5.985738
0.0,1.5374931
0.0,0.27788523
0.0,2.7394402
23.0,2.5993557
41.0,1.1355382
0.0,1.1441908
15.0,32.15627
0.0,1.1355382
4.0,1.1441908
14.0,6.3077407
15.0,16.216494
0.0,1.1355382
45.0,1.1441908
0.0,1.1355382
15.0,1.1126965
3.0,1.0629171
0.0,0.80520654
15.0,29.493835
22.0,1.1355382
3.0,1.1441908
15.0,32.15627
0.0,1.1355382
1.0,1.1441908
12.0,1.1402811
0.0,6.115609
21.0,5.8922515
15.0,14.677536
7.0,1.1355382
0.0,1.1441908
26.0,11.62872
0.0,14.402145
15.0,14.668572
13.0,1.1355382
0.0,1.1441908
11.0,6.3077407
15.0,16.216494
0.0,1.1355382
15.0,1.1441908
15.0,11.62872
14.0,1.1355382
0.0,1.1441908
3.0,6.3077407
15.0,16.216494
14.0,1.1355382
0.0,1.1441908
3.0,6.3077407
15.0,16.216494
0.0,1.1355382
0.0,1.1441908
23.0,6.3077407
15.0,16.216494
0.0,1.1445327
22.0,6.1603246
15.0,15.714696
0.0,1.1355382
17.0,1.1441908
15.0,32.156273
3.0,1.1355382
14.0,1.1441909
0.0,11.628721
0.0,10.263705
15.0,13.849538
