y_true,y_pred
17.0,1.1120193
0.0,30.477255
15.0,30.493258
1.0,1.0745023
14.0,1.1120193
15.0,30.477255
17.0,1.0745023
10.0,1.1120193
0.0,6.9385176
15.0,15.656311
16.0,1.0745023
12.0,1.1120193
15.0,30.477255
12.0,1.0745023
6.0,1.1120193
15.0,30.477255
17.0,1.1120193
15.0,30.527214
38.0,1.0745023
0.0,1.1120193
15.0,30.477255
17.0,1.0745023
0.0,9.699918
15.0,13.489455
0.0,1.0745023
4.0,1.1120193
34.0,6.9385176
15.0,15.656311
0.0,1.0745023
25.0,1.1120193
15.0,30.477255
17.0,1.1120193
7.0,6.8185887
15.0,14.429739
3.0,1.0745023
27.0,1.1120193
15.0,30.477255
0.0,1.0745023
9.0,0.98362696
13.0,1.0511336
15.0,30.426815
15.0,1.0745023
0.0,1.1120193
0.0,10.085051
15.0,14.212251
15.0,1.0745023
0.0,1.1120193
0.0,6.9385176
15.0,15.656311
1.0,1.0745023
42.0,6.6956477
0.0,6.9221396
14.0,11.16204
12.0,1.0745023
17.0,1.1120193
15.0,30.477255
15.0,1.0745023
0.0,1.1120193
0.0,6.9385176
15.0,15.656311
5.0,1.0745023
1.0,1.1120193
9.0,6.9385176
15.0,15.656311
32.0,1.0745023
14.0,30.542213
15.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,6.6956477
0.0,1.6845629
33.0,0.3110412
0.0,0.32104105
14.0,20.155338
17.0,1.0745023
0.0,1.1120193
15.0,30.477255
17.0,1.0745023
0.0,1.1120193
2.0,6.9385176
15.0,15.656311
7.0,1.0745023
0.0,1.1120193
15.0,10.085051
14.0,14.212251
15.0,1.0745023
0.0,1.1120193
15.0,30.477255
14.0,1.0745023
0.0,1.1120193
15.0,30.477255
40.0,1.1120193
15.0,30.527214
0.0,1.0745023
3.0,1.1120193
31.0,6.9385176
0.0,15.656311
15.0,18.53533
23.0,1.0745023
2.0,1.1120193
14.0,30.477255
7.0,1.0745023
0.0,1.1120193
25.0,6.9385176
15.0,15.656311
14.0,1.0745023
0.0,1.1120193
0.0,6.9385176
14.0,15.656311
15.0,1.0745023
0.0,1.1120193
14.0,30.477255
2.0,1.0745023
0.0,1.1120193
1.0,30.477255
14.0,0.8127992
0.0,5.4478183
14.0,16.657452
15.0,1.0745023
14.0,30.542213
3.0,1.0745023
0.0,7.0731072
0.0,1.9065024
3.0,6.9658723
0.0,8.637157
0.0,13.824377
28.0,9.89953
15.0,13.67637
33.0,1.0745023
0.0,1.1120193
15.0,30.477255
15.0,1.0745023
0.0,0.98362696
0.0,1.0511336
15.0,30.426815
17.0,1.0745023
0.0,1.1120193
1.0,6.9385176
15.0,15.656311
3.0,1.0745023
34.0,1.1120193
15.0,30.477255
7.0,1.0745023
26.0,1.1120193
15.0,30.477255
23.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
6.0,1.1120193
12.0,6.9385176
15.0,15.656311
25.0,1.0745023
0.0,1.1120193
15.0,30.477255
9.0,1.0745023
7.0,1.1120193
15.0,30.477255
17.0,1.0745023
0.0,1.1120193
1.0,6.9385176
15.0,15.656311
41.0,1.0745023
0.0,1.1120193
15.0,30.477255
25.0,1.0745023
0.0,0.98362696
15.0,30.283348
6.0,1.0745023
0.0,1.1120193
10.0,6.9385176
15.0,15.656311
7.0,1.0745023
0.0,1.1120193
16.0,6.9385176
15.0,15.656311
15.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
14.0,1.1120193
7.0,6.9385176
15.0,15.656311
14.0,1.0745023
0.0,1.1120193
2.0,6.9385176
15.0,15.656311
14.0,1.0745023
1.0,1.1120193
18.0,6.9385176
15.0,15.656311
2.0,1.0745023
14.0,0.98362696
15.0,30.283348
15.0,1.0745023
0.0,1.1120193
0.0,6.9385176
0.0,0.31778577
15.0,21.637468
12.0,1.0745023
2.0,1.1120193
15.0,30.477255
15.0,1.0745023
0.0,1.1120193
15.0,30.477255
14.0,1.0745023
0.0,1.1120193
5.0,6.9385176
15.0,15.656311
7.0,1.1120193
9.0,6.8185887
15.0,14.429739
18.0,1.0745023
15.0,30.542213
1.0,1.0745023
18.0,6.6956477
0.0,14.137767
15.0,14.339152
14.0,1.0745023
2.0,1.1120193
9.0,6.9385176
15.0,15.656311
15.0,1.0745023
2.0,1.1120193
21.0,6.9385176
15.0,15.656311
13.0,1.0745023
1.0,1.1120193
18.0,6.9385176
15.0,15.656311
40.0,1.0745023
3.0,1.1120193
15.0,30.477255
0.0,1.0745023
5.0,1.1120193
14.0,6.9385176
15.0,15.656311
0.0,1.0745023
12.0,0.98362696
0.0,1.0511336
31.0,6.277458
11.0,1.0745023
0.0,1.1120193
21.0,6.9385176
15.0,15.656311
15.0,1.0745023
0.0,1.1120193
15.0,30.477255
18.0,1.0745023
3.0,1.1120193
15.0,30.477255
18.0,1.0745023
0.0,1.1120193
1.0,6.9385176
14.0,6.6296334
0.0,6.6092424
15.0,12.6900215
5.0,1.0745023
0.0,1.1120193
14.0,6.9385176
15.0,15.656311
2.0,1.1120193
14.0,6.8185887
15.0,14.429739
6.0,1.0745023
0.0,1.1120193
26.0,6.9385176
15.0,15.656311
1.0,1.1120193
6.0,6.8185887
8.0,1.6511624
17.0,6.6790557
15.0,13.809495
13.0,1.0745023
4.0,1.1120193
23.0,6.9385176
15.0,15.656311
0.0,1.0745023
13.0,1.1120193
0.0,6.9385176
3.0,6.6296334
15.0,13.727623
0.0,1.0745023
6.0,1.1120193
2.0,6.9385176
8.0,6.6296334
15.0,13.727623
14.0,1.0745023
1.0,1.1120193
0.0,10.085051
15.0,14.212251
13.0,1.0745023
1.0,1.1120193
25.0,6.9385176
15.0,15.656311
17.0,1.0745023
0.0,1.1120193
15.0,30.477255
16.0,1.0745023
0.0,1.1120193
5.0,6.9385176
15.0,15.656311
0.0,1.0745023
16.0,1.1120193
15.0,30.477255
10.0,1.0745023
6.0,1.1120193
9.0,6.9385176
4.0,0.31778577
4.0,8.681336
15.0,14.581896
4.0,1.0745023
1.0,1.1120193
9.0,6.9385176
15.0,15.656311
11.0,1.0745023
5.0,1.1120193
11.0,6.9385176
15.0,15.656311
17.0,1.1120193
0.0,30.527214
15.0,30.498987
0.0,1.0745023
24.0,1.1120193
15.0,30.477255
0.0,1.0745023
0.0,1.1120193
26.0,6.9385176
15.0,15.656311
0.0,1.0745023
8.0,1.1120193
0.0,6.9385176
13.0,6.6296334
15.0,13.727623
1.0,1.0745023
3.0,1.1120193
1.0,6.9385176
30.0,6.6296334
15.0,13.727623
4.0,1.0745023
3.0,1.1120193
19.0,6.9385176
15.0,15.656311
0.0,1.0745023
3.0,1.1120193
11.0,1.0989591
15.0,30.41052
4.0,1.0745023
0.0,1.1120193
11.0,6.9385176
15.0,15.656311
0.0,1.0745023
5.0,0.98362696
0.0,0.9167687
14.0,0.56958115
13.0,4.8851986
15.0,18.89301
0.0,1.0745023
0.0,1.1120193
18.0,7.2612405
15.0,15.988871
3.0,1.0745023
10.0,1.1120193
23.0,1.0989591
15.0,30.41052
1.0,1.0745023
2.0,1.1120193
14.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
24.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
19.0,6.9385176
15.0,15.656311
1.0,1.0745023
4.0,1.1120193
13.0,6.9385176
15.0,15.656311
0.0,1.0745023
5.0,1.1120193
9.0,7.2612405
14.0,6.990993
0.0,1.0335664
0.0,0.8738771
0.0,5.349837
23.0,5.0998
41.0,1.0745023
0.0,1.1120193
15.0,30.477255
0.0,1.0745023
4.0,1.1120193
14.0,6.9385176
15.0,15.656311
0.0,1.0745023
45.0,1.1120193
0.0,1.0745023
15.0,0.98362696
3.0,0.9167687
0.0,0.56958115
15.0,24.60467
22.0,1.0745023
3.0,1.1120193
15.0,30.477255
0.0,1.0745023
1.0,1.1120193
12.0,1.0989591
0.0,6.313815
21.0,6.3770823
15.0,15.414576
7.0,1.0745023
0.0,1.1120193
26.0,10.085051
0.0,14.212251
15.0,13.947198
13.0,1.0745023
0.0,1.1120193
11.0,6.9385176
15.0,15.656311
0.0,1.0745023
15.0,1.1120193
15.0,10.085051
14.0,1.0745023
0.0,1.1120193
3.0,6.9385176
15.0,15.656311
14.0,1.0745023
0.0,1.1120193
3.0,6.9385176
15.0,15.656311
0.0,1.0745023
0.0,1.1120193
23.0,6.9385176
15.0,15.656311
0.0,1.1120193
22.0,6.8185887
15.0,14.429739
0.0,1.0745023
17.0,1.1120193
15.0,30.477255
3.0,1.0745023
14.0,1.1120193
0.0,10.085052
0.0,8.766395
15.0,13.3951645
