y_true,y_pred
15.0,29.742373
1.0,1.1270162
14.0,1.1270162
15.0,30.508814
17.0,1.1270162
10.0,1.1270162
0.0,6.6853547
15.0,15.834774
16.0,1.1270162
12.0,1.1270162
15.0,30.508814
12.0,1.1270162
6.0,1.1270162
15.0,30.508814
17.0,1.1270162
15.0,30.060379
38.0,1.1270162
0.0,1.1270162
15.0,30.508814
17.0,1.1270162
0.0,8.876766
15.0,14.106649
0.0,1.1270162
4.0,1.1270162
34.0,6.6853547
15.0,15.834774
0.0,1.1270162
25.0,1.1270162
15.0,30.508814
17.0,1.1270162
7.0,6.763525
15.0,17.219297
3.0,1.1270162
27.0,1.1270162
15.0,30.508814
0.0,1.1270162
9.0,1.1270162
13.0,1.1278021
15.0,29.689405
15.0,1.1270162
0.0,1.1270162
0.0,11.377956
15.0,12.884723
15.0,1.1270162
0.0,1.1270162
0.0,6.6853547
15.0,15.834774
1.0,1.1270162
42.0,6.580908
0.0,6.8469896
14.0,12.080945
12.0,1.1270162
17.0,1.1270162
15.0,30.508814
15.0,1.1270162
0.0,1.1270162
0.0,6.6853547
15.0,15.834774
5.0,1.1270162
1.0,1.1270162
9.0,6.6853547
15.0,15.834774
32.0,1.1270162
14.0,30.017567
15.0,1.1270162
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,6.580908
0.0,0.7842559
33.0,0.5517011
0.0,0.62790394
14.0,18.990763
17.0,1.1270162
0.0,1.1270162
15.0,30.508814
17.0,1.1270162
0.0,1.1270162
2.0,6.6853547
15.0,15.834774
7.0,1.1270162
0.0,1.1270162
15.0,11.377956
14.0,12.884723
15.0,1.1270162
0.0,1.1270162
15.0,30.508814
14.0,1.1270162
0.0,1.1270162
15.0,30.508814
40.0,1.1270162
15.0,30.060379
0.0,1.1270162
3.0,1.1270162
31.0,6.6853547
0.0,15.834774
15.0,22.39514
23.0,1.1270162
2.0,1.1270162
14.0,30.508814
7.0,1.1270162
0.0,1.1270162
25.0,6.6853547
15.0,15.834774
14.0,1.1270162
0.0,1.1270162
0.0,6.6853547
14.0,15.834774
15.0,1.1270162
0.0,1.1270162
14.0,30.508814
2.0,1.1270162
0.0,1.1270162
1.0,30.508814
14.0,1.4280716
0.0,4.979918
14.0,15.462597
15.0,1.1270162
14.0,30.017567
3.0,1.1270162
0.0,6.442179
0.0,2.505835
3.0,5.3110547
0.0,9.701352
0.0,15.962648
28.0,14.75707
15.0,14.268444
33.0,1.1270162
0.0,1.1270162
15.0,30.508814
15.0,1.1270162
0.0,1.1270162
0.0,1.1278021
15.0,29.689405
17.0,1.1270162
0.0,1.1270162
1.0,6.6853547
15.0,15.834774
3.0,1.1270162
34.0,1.1270162
15.0,30.508814
7.0,1.1270162
26.0,1.1270162
15.0,30.508814
23.0,1.1270162
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
6.0,1.1270162
12.0,6.6853547
15.0,15.834774
25.0,1.1270162
0.0,1.1270162
15.0,30.508814
9.0,1.1270162
7.0,1.1270162
15.0,30.508814
17.0,1.1270162
0.0,1.1270162
1.0,6.6853547
15.0,15.834774
41.0,1.1270162
0.0,1.1270162
15.0,30.508814
25.0,1.1270162
0.0,1.1270162
15.0,30.440094
6.0,1.1270162
0.0,1.1270162
10.0,6.6853547
15.0,15.834774
7.0,1.1270162
0.0,1.1270162
16.0,6.6853547
15.0,15.834774
15.0,1.1270162
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
14.0,1.1270162
7.0,6.6853547
15.0,15.834774
14.0,1.1270162
0.0,1.1270162
2.0,6.6853547
15.0,15.834774
14.0,1.1270162
1.0,1.1270162
18.0,6.6853547
15.0,15.834774
2.0,1.1270162
14.0,1.1270162
15.0,30.440094
15.0,1.1270162
0.0,1.1270162
0.0,6.6853547
0.0,0.40347725
15.0,23.068922
12.0,1.1270162
2.0,1.1270162
15.0,30.508814
15.0,1.1270162
0.0,1.1270162
15.0,30.508814
14.0,1.1270162
0.0,1.1270162
5.0,6.6853547
15.0,15.834774
7.0,1.1270162
9.0,6.763525
15.0,17.219297
18.0,1.1270162
15.0,30.017567
1.0,1.1270162
18.0,6.580908
0.0,16.70306
15.0,18.28604
14.0,1.1270162
2.0,1.1270162
9.0,6.6853547
15.0,15.834774
15.0,1.1270162
2.0,1.1270162
21.0,6.6853547
15.0,15.834774
13.0,1.1270162
1.0,1.1270162
18.0,6.6853547
15.0,15.834774
40.0,1.1270162
3.0,1.1270162
15.0,30.508814
0.0,1.1270162
5.0,1.1270162
14.0,6.6853547
15.0,15.834774
0.0,1.1270162
12.0,1.1270162
0.0,1.1278021
31.0,5.669313
11.0,1.1270162
0.0,1.1270162
21.0,6.6853547
15.0,15.834774
15.0,1.1270162
0.0,1.1270162
15.0,30.508814
18.0,1.1270162
3.0,1.1270162
15.0,30.508814
18.0,1.1270162
0.0,1.1270162
1.0,6.6853547
14.0,6.4112883
0.0,5.6863184
15.0,12.085736
5.0,1.1270162
0.0,1.1270162
14.0,6.6853547
15.0,15.834774
2.0,1.1270162
14.0,6.763525
15.0,17.219297
6.0,1.1270162
0.0,1.1270162
26.0,6.6853547
15.0,15.834774
1.0,1.1270162
6.0,6.763525
8.0,0.8247321
17.0,6.0277967
15.0,14.852985
13.0,1.1270162
4.0,1.1270162
23.0,6.6853547
15.0,15.834774
0.0,1.1270162
13.0,1.1270162
0.0,6.6853547
3.0,6.4112883
15.0,14.018753
0.0,1.1270162
6.0,1.1270162
2.0,6.6853547
8.0,6.4112883
15.0,14.018753
14.0,1.1270162
1.0,1.1270162
0.0,11.377956
15.0,12.884723
13.0,1.1270162
1.0,1.1270162
25.0,6.6853547
15.0,15.834774
17.0,1.1270162
0.0,1.1270162
15.0,30.508814
16.0,1.1270162
0.0,1.1270162
5.0,6.6853547
15.0,15.834774
0.0,1.1270162
16.0,1.1270162
15.0,30.508814
10.0,1.1270162
6.0,1.1270162
9.0,6.6853547
4.0,0.40347725
4.0,10.080096
15.0,11.985332
4.0,1.1270162
1.0,1.1270162
9.0,6.6853547
15.0,15.834774
11.0,1.1270162
5.0,1.1270162
11.0,6.6853547
15.0,15.834774
17.0,1.1270162
0.0,30.060379
15.0,30.198338
0.0,1.1270162
24.0,1.1270162
15.0,30.508814
0.0,1.1270162
0.0,1.1270162
26.0,6.6853547
15.0,15.834774
0.0,1.1270162
8.0,1.1270162
0.0,6.6853547
13.0,6.4112883
15.0,14.018753
1.0,1.1270162
3.0,1.1270162
1.0,6.6853547
30.0,6.4112883
15.0,14.018753
4.0,1.1270162
3.0,1.1270162
19.0,6.6853547
15.0,15.834774
0.0,1.1270162
3.0,1.1270162
11.0,1.1281488
15.0,29.481348
4.0,1.1270162
0.0,1.1270162
11.0,6.6853547
15.0,15.834774
0.0,1.1270162
5.0,1.1270162
0.0,1.065837
14.0,0.8401391
13.0,4.449115
15.0,17.025316
0.0,1.1270162
0.0,1.1270162
18.0,6.2816477
15.0,16.52847
3.0,1.1270162
10.0,1.1270162
23.0,1.1281488
15.0,29.481348
1.0,1.1270162
2.0,1.1270162
14.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
24.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
19.0,6.6853547
15.0,15.834774
1.0,1.1270162
4.0,1.1270162
13.0,6.6853547
15.0,15.834774
0.0,1.1270162
5.0,1.1270162
9.0,6.2816477
14.0,5.438463
0.0,0.45779476
0.0,0.07640291
0.0,4.7591558
23.0,3.5561292
41.0,1.1270162
0.0,1.1270162
15.0,30.508814
0.0,1.1270162
4.0,1.1270162
14.0,6.6853547
15.0,15.834774
0.0,1.1270162
45.0,1.1270162
0.0,1.1270162
15.0,1.1270162
3.0,1.065837
0.0,0.8401391
15.0,25.374935
22.0,1.1270162
3.0,1.1270162
15.0,30.508814
0.0,1.1270162
1.0,1.1270162
12.0,1.1281488
0.0,5.6974096
21.0,5.337224
15.0,14.237647
7.0,1.1270162
0.0,1.1270162
26.0,11.377956
0.0,12.884723
15.0,15.054547
13.0,1.1270162
0.0,1.1270162
11.0,6.6853547
15.0,15.834774
0.0,1.1270162
15.0,1.1270162
15.0,11.377956
14.0,1.1270162
0.0,1.1270162
3.0,6.6853547
15.0,15.834774
14.0,1.1270162
0.0,1.1270162
3.0,6.6853547
15.0,15.834774
0.0,1.1270162
0.0,1.1270162
23.0,6.6853547
15.0,15.834774
0.0,1.1270162
22.0,6.763525
15.0,17.219297
0.0,1.1270162
17.0,1.1270162
15.0,30.508816
3.0,1.1270162
14.0,1.1270162
0.0,11.377955
0.0,10.145293
15.0,13.764979
