y_true,y_pred
15.0,30.4081
1.0,1.2349154
14.0,1.2408177
15.0,31.26356
17.0,1.2349154
10.0,1.2408177
0.0,6.0566096
15.0,15.574614
16.0,1.2349154
12.0,1.2408177
15.0,31.26356
12.0,1.2349154
6.0,1.2408177
15.0,31.26356
17.0,1.2448791
15.0,31.018858
38.0,1.2349154
0.0,1.2408177
15.0,31.26356
17.0,1.2349154
0.0,4.8767514
15.0,13.839658
0.0,1.2349154
4.0,1.2408177
34.0,6.0566096
15.0,15.574614
0.0,1.2349154
25.0,1.2408177
15.0,31.26356
17.0,1.2448791
7.0,6.046851
15.0,14.949396
3.0,1.2349154
27.0,1.2408177
15.0,31.26356
0.0,1.2349154
9.0,0.95611125
13.0,1.2362432
15.0,30.860615
15.0,1.2349154
0.0,1.2408177
0.0,11.882618
15.0,14.27098
15.0,1.2349154
0.0,1.2408177
0.0,6.0566096
15.0,15.574614
1.0,1.2349154
42.0,4.555729
0.0,5.9574943
14.0,12.105247
12.0,1.2349154
17.0,1.2408177
15.0,31.26356
15.0,1.2349154
0.0,1.2408177
0.0,6.0566096
15.0,15.574614
5.0,1.2349154
1.0,1.2408177
9.0,6.0566096
15.0,15.574614
32.0,1.2349154
14.0,31.020205
15.0,1.2349154
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,4.555729
0.0,0.87965256
33.0,0.61678123
0.0,0.77097076
14.0,20.803371
17.0,1.2349154
0.0,1.2408177
15.0,31.26356
17.0,1.2349154
0.0,1.2408177
2.0,6.0566096
15.0,15.574614
7.0,1.2349154
0.0,1.2408177
15.0,11.882618
14.0,14.27098
15.0,1.2349154
0.0,1.2408177
15.0,31.26356
14.0,1.2349154
0.0,1.2408177
15.0,31.26356
40.0,1.2448791
15.0,31.018858
0.0,1.2349154
3.0,1.2408177
31.0,6.0566096
0.0,15.574614
15.0,17.116749
23.0,1.2349154
2.0,1.2408177
14.0,31.26356
7.0,1.2349154
0.0,1.2408177
25.0,6.0566096
15.0,15.574614
14.0,1.2349154
0.0,1.2408177
0.0,6.0566096
14.0,15.574614
15.0,1.2349154
0.0,1.2408177
14.0,31.26356
2.0,1.2349154
0.0,1.2408177
1.0,31.26356
14.0,0.9752356
0.0,3.1889696
14.0,14.731291
15.0,1.2349154
14.0,31.020205
3.0,1.2349154
0.0,5.032899
0.0,1.8155214
3.0,6.0281434
0.0,18.964489
0.0,24.497112
28.0,20.674019
15.0,17.957645
33.0,1.2349154
0.0,1.2408177
15.0,31.26356
15.0,1.2349154
0.0,0.95611125
0.0,1.2362432
15.0,30.860615
17.0,1.2349154
0.0,1.2408177
1.0,6.0566096
15.0,15.574614
3.0,1.2349154
34.0,1.2408177
15.0,31.26356
7.0,1.2349154
26.0,1.2408177
15.0,31.26356
23.0,1.2349154
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
6.0,1.2408177
12.0,6.0566096
15.0,15.574614
25.0,1.2349154
0.0,1.2408177
15.0,31.26356
9.0,1.2349154
7.0,1.2408177
15.0,31.26356
17.0,1.2349154
0.0,1.2408177
1.0,6.0566096
15.0,15.574614
41.0,1.2349154
0.0,1.2408177
15.0,31.26356
25.0,1.2349154
0.0,0.95611125
15.0,31.366425
6.0,1.2349154
0.0,1.2408177
10.0,6.0566096
15.0,15.574614
7.0,1.2349154
0.0,1.2408177
16.0,6.0566096
15.0,15.574614
15.0,1.2349154
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
14.0,1.2408177
7.0,6.0566096
15.0,15.574614
14.0,1.2349154
0.0,1.2408177
2.0,6.0566096
15.0,15.574614
14.0,1.2349154
1.0,1.2408177
18.0,6.0566096
15.0,15.574614
2.0,1.2349154
14.0,0.95611125
15.0,31.366425
15.0,1.2349154
0.0,1.2408177
0.0,6.0566096
0.0,0.50622004
15.0,24.289087
12.0,1.2349154
2.0,1.2408177
15.0,31.26356
15.0,1.2349154
0.0,1.2408177
15.0,31.26356
14.0,1.2349154
0.0,1.2408177
5.0,6.0566096
15.0,15.574614
7.0,1.2448791
9.0,6.046851
15.0,14.949396
18.0,1.2349154
15.0,31.020205
1.0,1.2349154
18.0,4.555729
0.0,14.88453
15.0,15.583575
14.0,1.2349154
2.0,1.2408177
9.0,6.0566096
15.0,15.574614
15.0,1.2349154
2.0,1.2408177
21.0,6.0566096
15.0,15.574614
13.0,1.2349154
1.0,1.2408177
18.0,6.0566096
15.0,15.574614
40.0,1.2349154
3.0,1.2408177
15.0,31.26356
0.0,1.2349154
5.0,1.2408177
14.0,6.0566096
15.0,15.574614
0.0,1.2349154
12.0,0.95611125
0.0,1.2362432
31.0,5.0295486
11.0,1.2349154
0.0,1.2408177
21.0,6.0566096
15.0,15.574614
15.0,1.2349154
0.0,1.2408177
15.0,31.26356
18.0,1.2349154
3.0,1.2408177
15.0,31.26356
18.0,1.2349154
0.0,1.2408177
1.0,6.0566096
14.0,4.90853
0.0,4.9089375
15.0,13.134818
5.0,1.2349154
0.0,1.2408177
14.0,6.0566096
15.0,15.574614
2.0,1.2448791
14.0,6.046851
15.0,14.949396
6.0,1.2349154
0.0,1.2408177
26.0,6.0566096
15.0,15.574614
1.0,1.2448791
6.0,6.046851
8.0,0.9607868
17.0,5.186557
15.0,15.19793
13.0,1.2349154
4.0,1.2408177
23.0,6.0566096
15.0,15.574614
0.0,1.2349154
13.0,1.2408177
0.0,6.0566096
3.0,4.90853
15.0,15.428411
0.0,1.2349154
6.0,1.2408177
2.0,6.0566096
8.0,4.90853
15.0,15.428411
14.0,1.2349154
1.0,1.2408177
0.0,11.882618
15.0,14.27098
13.0,1.2349154
1.0,1.2408177
25.0,6.0566096
15.0,15.574614
17.0,1.2349154
0.0,1.2408177
15.0,31.26356
16.0,1.2349154
0.0,1.2408177
5.0,6.0566096
15.0,15.574614
0.0,1.2349154
16.0,1.2408177
15.0,31.26356
10.0,1.2349154
6.0,1.2408177
9.0,6.0566096
4.0,0.50622004
4.0,15.225233
15.0,14.406949
4.0,1.2349154
1.0,1.2408177
9.0,6.0566096
15.0,15.574614
11.0,1.2349154
5.0,1.2408177
11.0,6.0566096
15.0,15.574614
17.0,1.2448791
0.0,31.018858
15.0,31.102655
0.0,1.2349154
24.0,1.2408177
15.0,31.26356
0.0,1.2349154
0.0,1.2408177
26.0,6.0566096
15.0,15.574614
0.0,1.2349154
8.0,1.2408177
0.0,6.0566096
13.0,4.90853
15.0,15.428411
1.0,1.2349154
3.0,1.2408177
1.0,6.0566096
30.0,4.90853
15.0,15.428411
4.0,1.2349154
3.0,1.2408177
19.0,6.0566096
15.0,15.574614
0.0,1.2349154
3.0,1.2408177
11.0,1.2358979
15.0,29.445097
4.0,1.2349154
0.0,1.2408177
11.0,6.0566096
15.0,15.574614
0.0,1.2349154
5.0,0.95611125
0.0,1.1267521
14.0,1.1822569
13.0,3.0409355
15.0,14.628816
0.0,1.2349154
0.0,1.2408177
18.0,6.330307
15.0,15.800849
3.0,1.2349154
10.0,1.2408177
23.0,1.2358979
15.0,29.445097
1.0,1.2349154
2.0,1.2408177
14.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
24.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
19.0,6.0566096
15.0,15.574614
1.0,1.2349154
4.0,1.2408177
13.0,6.0566096
15.0,15.574614
0.0,1.2349154
5.0,1.2408177
9.0,6.330307
14.0,6.039948
0.0,0.38833517
0.0,0.41775894
0.0,17.430891
23.0,8.744644
41.0,1.2349154
0.0,1.2408177
15.0,31.26356
0.0,1.2349154
4.0,1.2408177
14.0,6.0566096
15.0,15.574614
0.0,1.2349154
45.0,1.2408177
0.0,1.2349154
15.0,0.95611125
3.0,1.1267521
0.0,1.1822569
15.0,24.759317
22.0,1.2349154
3.0,1.2408177
15.0,31.26356
0.0,1.2349154
1.0,1.2408177
12.0,1.2358979
0.0,5.0854654
21.0,4.735706
15.0,14.69216
7.0,1.2349154
0.0,1.2408177
26.0,11.882618
0.0,14.27098
15.0,13.7696
13.0,1.2349154
0.0,1.2408177
11.0,6.0566096
15.0,15.574614
0.0,1.2349154
15.0,1.2408177
15.0,11.882618
14.0,1.2349154
0.0,1.2408177
3.0,6.0566096
15.0,15.574614
14.0,1.2349154
0.0,1.2408177
3.0,6.0566096
15.0,15.574614
0.0,1.2349154
0.0,1.2408177
23.0,6.0566096
15.0,15.574614
0.0,1.2448791
22.0,6.046851
15.0,14.949396
0.0,1.2349154
17.0,1.2408177
15.0,31.263556
3.0,1.2349154
14.0,1.2408177
0.0,11.882618
0.0,5.3176837
15.0,14.995042
