y_true,y_pred
0.0,0.04486326
0.0,0.0046983976
0.0,-0.020468825
0.0,0.061347704
0.0,0.18974908
0.0,0.30942428
0.0,0.37735322
0.0,0.5363768
2.0,0.51953125
2.0,0.8050171
2.0,1.0674266
0.0,1.8410411
1.0,1.7527431
