y_true,y_pred
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,9.5202055
10.0,6.7748227
10.0,7.0436916
10.0,6.7607923
7.0,7.5852475
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
7.0,5.4050922
7.0,4.82369
7.0,5.019851
7.0,5.2394958
7.0,5.5181713
7.0,5.6840568
7.0,5.2227464
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
0.0,10.489587
0.0,14.061367
0.0,15.735004
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,10.031375
7.0,10.988515
7.0,13.375694
7.0,14.300039
7.0,15.788104
7.0,16.292576
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,12.743715
3.0,12.113594
3.0,11.352149
0.0,11.536068
0.0,11.942434
0.0,13.526056
0.0,14.175808
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,9.199676
7.0,9.190835
7.0,6.158138
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
7.0,10.299123
7.0,11.178105
7.0,13.26292
7.0,13.788585
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,6.542912
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,10.114047
7.0,9.73369
7.0,6.8197384
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
7.0,6.7928667
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,10.8847
0.0,10.593711
0.0,11.57671
0.0,11.038546
0.0,10.050904
0.0,10.125215
0.0,9.804402
0.0,9.481527
0.0,9.135782
0.0,7.082531
0.0,7.3234377
0.0,8.050695
0.0,9.514029
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.479081
7.0,14.401248
7.0,15.568752
7.0,16.286104
7.0,17.086115
7.0,17.374306
7.0,17.475502
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
3.0,9.195495
3.0,9.272621
3.0,13.937163
3.0,11.877859
3.0,11.386725
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
3.0,11.208903
3.0,10.776674
3.0,9.845854
3.0,10.791071
3.0,9.809503
3.0,10.41733
3.0,9.912809
3.0,9.827789
3.0,9.86684
3.0,10.006797
0.0,11.530297
0.0,10.750066
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,11.138443
7.0,10.719917
7.0,6.921228
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.72135
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,8.5444765
4.0,7.3234377
4.0,8.050695
4.0,9.514029
1.0,9.660734
0.0,12.733951
0.0,14.49019
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,10.00478
7.0,5.8720946
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,9.33951
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
7.0,8.593695
7.0,10.592084
7.0,13.837348
7.0,15.4369545
10.0,9.195495
10.0,9.272621
10.0,13.937163
10.0,11.877859
10.0,13.44728
10.0,14.857893
10.0,13.740024
10.0,12.426682
7.0,11.346241
7.0,10.573812
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,5.4053016
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
4.0,10.8847
4.0,10.593711
4.0,11.57671
4.0,11.038546
3.0,11.242848
1.0,11.477755
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,9.199676
7.0,9.190835
7.0,6.158138
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,10.114047
7.0,9.73369
7.0,6.8197384
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,11.909624
0.0,11.208903
0.0,12.141629
0.0,11.043816
0.0,12.014376
0.0,10.887342
0.0,10.423349
0.0,9.916612
0.0,7.1906066
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,5.261361
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,12.884303
7.0,12.144842
7.0,11.194991
7.0,10.816298
7.0,7.0003552
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,9.514029
10.0,7.3234377
10.0,8.050695
10.0,11.521808
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
4.0,10.816359
4.0,11.402457
0.0,14.593404
0.0,15.65052
0.0,17.223608
0.0,17.591984
0.0,18.807585
0.0,18.971123
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,10.776674
7.0,9.845854
7.0,9.955401
7.0,7.0562053
3.0,7.3234377
3.0,8.050695
3.0,11.521808
2.0,10.315229
2.0,11.909624
2.0,12.756258
2.0,12.333333
2.0,12.640996
2.0,11.921239
2.0,11.982174
2.0,11.4157915
2.0,7.5203643
2.0,8.310338
2.0,8.434998
2.0,9.500983
2.0,9.562113
2.0,10.442469
2.0,10.289965
2.0,11.125784
0.0,11.471561
0.0,10.926327
0.0,12.505882
0.0,12.627813
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,11.909624
0.0,11.208903
0.0,6.500691
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
1.0,8.593695
0.0,10.57317
0.0,12.6034775
0.0,14.449463
0.0,16.317211
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,9.6287365
7.0,9.843464
7.0,7.0443306
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,9.154673
7.0,6.6659465
7.0,9.195495
7.0,14.262039
7.0,18.844889
7.0,15.380045
7.0,16.386093
7.0,14.770751
7.0,7.325404
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
10.0,9.195495
10.0,14.262039
10.0,15.27648
6.0,11.591977
0.0,7.3234377
0.0,8.050695
0.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
3.0,7.3234377
3.0,8.050695
3.0,5.261361
3.0,5.32219
3.0,5.5479736
3.0,5.944098
3.0,6.5222445
0.0,6.480273
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,11.909624
14.0,9.700972
14.0,10.259387
7.0,13.899239
10.0,9.195495
10.0,9.272621
10.0,13.937163
7.0,11.560351
7.0,12.70815
7.0,15.514532
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,5.261361
3.0,7.3234377
3.0,8.050695
3.0,9.514029
0.0,9.660734
0.0,11.906144
10.0,9.195495
10.0,14.262039
10.0,15.27648
10.0,15.821086
10.0,14.438391
10.0,13.022276
10.0,12.423186
7.0,10.6627445
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,9.195495
3.0,14.442982
0.0,15.749577
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,12.89929
7.0,12.339233
7.0,7.2557874
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,9.5202055
0.0,9.154673
0.0,9.442933
0.0,8.90635
0.0,8.72373
0.0,8.553172
0.0,6.892258
3.0,7.3234377
3.0,8.050695
3.0,9.514029
3.0,5.4053016
0.0,7.3234377
0.0,8.050695
8.0,7.3234377
8.0,8.050695
8.0,9.514029
0.0,13.171728
0.0,7.3234377
0.0,8.050695
10.0,9.195495
6.0,13.691501
5.0,16.538164
5.0,17.460499
0.0,17.04651
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,9.5202055
0.0,9.154673
0.0,9.442933
0.0,8.90635
0.0,8.72373
0.0,8.553172
0.0,6.892258
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,10.557466
7.0,9.651527
7.0,10.622393
7.0,9.6717825
7.0,9.38295
7.0,8.9861765
7.0,7.011079
5.0,7.3234377
5.0,8.050695
5.0,11.521808
5.0,10.315229
5.0,10.194868
5.0,9.851912
0.0,11.065843
0.0,12.792702
0.0,14.09307
0.0,15.119108
0.0,15.6782465
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
4.0,9.104703
2.0,12.454887
1.0,14.328025
0.0,16.44159
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,11.386725
7.0,12.262998
7.0,11.964983
7.0,10.847371
7.0,10.645162
7.0,10.586344
7.0,10.153373
7.0,9.675191
7.0,7.164877
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,6.7748227
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,9.199676
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
10.0,7.3234377
0.0,9.195495
0.0,9.272621
0.0,11.232026
0.0,10.0863905
0.0,5.5804043
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.792992
7.0,9.195495
7.0,9.272621
7.0,4.887448
10.0,7.3234377
10.0,8.050695
10.0,9.514029
6.0,10.466576
6.0,12.960545
6.0,15.833869
6.0,16.82868
6.0,17.43051
6.0,17.89769
6.0,18.203339
6.0,18.475471
0.0,17.48565
0.0,17.701908
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,4.876746
7.0,5.4279423
7.0,4.8587923
9.0,7.3234377
9.0,8.050695
9.0,11.521808
9.0,10.315229
9.0,11.909624
9.0,11.208903
9.0,10.776674
6.0,9.748108
6.0,10.658547
6.0,12.3408785
6.0,13.074553
6.0,13.867955
6.0,14.685429
6.0,15.767481
6.0,16.192778
6.0,16.534863
6.0,16.930182
0.0,17.32119
0.0,17.81018
0.0,18.012247
0.0,18.0706
0.0,7.3234377
0.0,8.050695
3.0,9.195495
3.0,9.272621
3.0,11.232026
0.0,11.020819
0.0,12.821967
0.0,16.112934
0.0,16.685163
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,6.9627485
0.0,5.100147
0.0,7.285525
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,9.195495
0.0,9.272621
0.0,11.232026
0.0,10.0863905
0.0,5.5804043
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,9.5202055
10.0,9.154673
4.0,12.1305685
0.0,13.330625
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,10.114047
7.0,8.822979
7.0,10.066015
7.0,12.242635
7.0,13.315144
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,10.114047
7.0,9.73369
7.0,6.8197384
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,6.078314
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
11.0,9.195495
11.0,9.272621
11.0,11.232026
8.0,9.068244
8.0,11.129867
8.0,14.43779
7.0,15.931621
7.0,16.71456
7.0,17.52306
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
0.0,9.844899
0.0,12.025042
0.0,14.150001
0.0,16.081533
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,11.909624
0.0,12.756258
0.0,12.333333
0.0,12.640996
0.0,11.921239
0.0,7.6623993
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,9.5202055
7.0,9.35104
7.0,9.917764
7.0,12.075625
7.0,12.9052
7.0,13.126764
10.0,9.195495
10.0,9.272621
10.0,11.232026
10.0,10.0863905
10.0,10.00478
10.0,10.979276
7.0,10.547074
3.0,13.368202
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
17.0,9.195495
17.0,14.262039
17.0,18.844889
14.0,11.324369
7.0,15.024682
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,14.882684
7.0,13.550978
7.0,12.490789
7.0,12.03165
7.0,7.197781
0.0,7.3234377
0.0,8.050695
4.0,9.195495
4.0,9.272621
4.0,13.937163
1.0,11.560351
1.0,13.052929
0.0,16.174656
0.0,16.996628
0.0,17.862404
0.0,18.298416
0.0,18.533958
0.0,18.69377
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,11.386725
7.0,6.0353074
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,8.8066435
10.0,5.759238
7.0,5.7532964
7.0,7.9342747
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
5.0,7.3234377
5.0,8.050695
5.0,11.521808
5.0,10.315229
5.0,10.194868
0.0,9.845095
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,6.9505515
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
7.0,7.6887217
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,5.3205204
3.0,7.3234377
3.0,8.050695
3.0,9.514029
0.0,6.542912
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,9.154673
7.0,6.6659465
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,11.909624
0.0,12.756258
0.0,12.333333
0.0,7.255601
3.0,9.195495
3.0,9.272621
0.0,11.701943
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,10.8847
0.0,10.593711
0.0,11.57671
0.0,11.038546
0.0,10.050904
0.0,10.125215
0.0,9.207897
0.0,6.9770355
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,8.8066435
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
5.0,7.3234377
5.0,8.050695
5.0,11.521808
2.0,10.440136
2.0,12.070933
2.0,15.656701
1.0,16.681482
1.0,17.31225
0.0,18.126547
0.0,18.308886
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,10.557466
7.0,9.651527
7.0,6.7077837
3.0,9.195495
3.0,14.262039
3.0,15.27648
3.0,15.821086
0.0,8.82132
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,12.743715
10.0,12.113594
10.0,11.352149
10.0,10.837759
10.0,9.9087515
10.0,10.084759
10.0,9.164457
7.0,10.726919
7.0,9.833532
7.0,11.191064
7.0,12.184713
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,12.743715
7.0,12.113594
7.0,6.242374
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
17.0,7.3234377
17.0,8.050695
17.0,9.514029
17.0,10.8847
17.0,12.462048
16.0,11.64718
16.0,12.413287
10.0,13.324299
10.0,14.014886
10.0,14.210056
10.0,15.17105
7.0,15.311374
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,5.4053016
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,11.521808
17.0,10.315229
17.0,10.194868
17.0,9.851912
17.0,9.5202055
13.0,10.679913
13.0,12.173467
13.0,13.502085
12.0,14.489326
12.0,15.148148
12.0,15.875777
12.0,16.851667
7.0,16.969877
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,11.909624
0.0,9.700972
0.0,9.777111
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
10.0,9.845854
10.0,9.955401
7.0,9.558864
0.0,7.3234377
0.0,8.050695
6.0,7.3234377
6.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,10.0863905
7.0,10.00478
7.0,10.979276
7.0,10.605731
7.0,6.838765
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
4.0,9.104703
4.0,10.479081
0.0,13.625537
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,10.8847
7.0,10.593711
7.0,6.078314
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
10.0,10.776674
7.0,9.748108
7.0,10.260063
