y_true,y_pred
0.0,2.267943
1.0,2.790428
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,1.9221777
123.00001,31.495375
5.0,5.2323747
27.999998,5.407395
3.0,1.9586779
0.0,2.1323285
2.0,2.097925
3.0,2.2510297
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,1.9221777
123.00001,31.495375
5.0,5.2323747
3.0,5.407395
0.0,2.1377897
1.0,2.283209
5.0,2.200645
3.0,2.1950433
0.0,0.92169607
5.0,6.504789
75.0,31.549967
8.0,5.0592136
0.0,7.4412265
0.0,2.8778367
0.0,2.6336448
2.0,2.5284188
4.0,2.3729684
0.0,0.92169607
46.000004,30.959164
5.0,4.6334004
17.0,8.517159
0.0,2.0150995
3.0,2.4166968
0.0,2.5122304
0.0,1.5480194
3.0,2.162065
2.0,1.1822103
0.0,0.92169607
0.0,30.959164
3.0,3.6043737
24.999998,10.767635
0.0,1.6064886
5.0,1.806183
3.0,2.0774148
0.0,0.92169607
0.0,30.959164
1.0,3.6043737
21.0,10.441836
0.0,1.6685919
2.0,1.7903442
6.9999995,2.274972
0.0,0.92169607
5.0,2.258394
13.999999,61.92635
3.0,18.983398
38.0,11.551202
0.0,2.2907274
6.0,2.0236728
3.0,2.1246378
0.0,0.92169607
0.0,2.258394
1.0,59.64425
6.0,22.925444
8.0,14.044142
0.0,2.183602
6.9999995,2.6141114
3.0,2.5362105
0.0,0.92169607
1.0,2.258394
3.0,1.9781098
4.0,22.623539
68.0,13.479068
0.0,1.9790808
27.0,2.031418
4.0,3.1080184
3.0,3.4889581
0.0,0.92169607
0.0,6.504789
53.0,31.538286
6.0,4.585575
11.0,9.581938
0.0,1.9773529
0.0,2.0628293
1.0,2.365473
6.0,2.052486
0.0,1.5870887
0.0,1.4019848
0.0,1.7415234
4.0,2.133333
0.0,0.92169607
0.0,6.504789
1.0,31.538286
6.9999995,3.6595361
8.0,11.884395
0.0,1.7978611
1.0,1.8436626
3.0,2.1733916
6.9999995,1.7068591
0.0,0.92169607
5.0,30.959164
6.0,3.173933
9.0,11.767
2.0,1.7788916
4.0,2.1704428
3.0,2.5946333
0.0,0.92169607
0.0,6.504789
13.0,31.538286
2.0,3.1732495
1.0,10.487764
0.0,1.7751418
3.0,1.917784
0.0,2.2096574
6.0,1.7432929
0.0,0.92169607
2.0,30.959164
9.0,3.501776
11.0,11.661358
0.0,1.7312385
8.0,1.8987255
6.9999995,2.5933459
0.0,0.92169607
1.0,6.504789
42.0,31.541113
9.0,4.335545
23.000002,10.502479
9.0,1.8316085
4.0,1.9583665
0.0,2.5142236
0.0,1.8222578
0.0,2.2525134
41.0,1.7922342
3.0,4.548326
0.0,0.92169607
1.0,6.504789
0.0,31.541113
0.0,31.788319
0.0,31.732967
13.0,32.996258
1.0,7.030873
27.0,5.914805
0.0,2.4274533
3.0,2.6680171
0.0,2.8280094
3.0,2.8902047
0.0,0.92169607
5.0,30.959164
4.0,3.173933
6.0,11.680294
0.0,2.0313647
1.0,2.4927204
2.0,2.4671152
0.0,2.0218055
0.0,2.2245874
6.0,1.904866
0.0,0.92169607
1.0,2.258394
57.0,59.73616
21.0,7.8134003
37.0,11.915979
0.0,2.4724917
0.0,2.5337436
10.0,2.9295032
3.0,2.4543726
0.0,0.92169607
6.0,6.504789
60.0,31.551262
3.0,4.787712
6.9999995,8.975662
0.0,2.382727
0.0,1.9858087
4.0,2.4759257
0.0,0.92169607
76.0,30.959164
2.0,5.4499683
0.0,8.852438
0.0,2.8590271
0.0,2.2437553
3.0,3.0402446
0.0,0.92169607
0.0,6.504789
114.0,31.538286
3.0,6.3956637
62.000004,6.7013364
0.0,2.666057
3.0,2.7470925
13.999999,3.230763
2.0,3.176117
0.0,2.286172
0.0,2.52627
0.0,3.0176237
2.0,3.033718
0.0,0.92169607
0.0,30.959164
9.0,3.6043737
10.0,11.530277
0.0,1.7281697
8.0,1.8899777
0.0,2.5495954
0.0,2.0282562
13.999999,2.0145116
4.0,2.4949212
0.0,0.92169607
94.0,30.959164
4.0,6.0680795
0.0,8.182994
0.0,2.9854915
3.0,2.3121521
2.0,2.99512
0.0,0.92169607
34.0,30.959164
1.0,4.2494392
4.0,8.0252075
0.0,2.3981597
1.0,2.3559213
5.0,2.8078468
0.0,0.92169607
6.0,6.504789
2.0,9.978859
0.0,3.0300815
0.0,2.9814835
1.0,12.716866
0.0,3.1422982
54.0,62.44854
3.0,3.7880602
35.0,5.59964
0.0,1.8160124
0.0,2.311859
0.0,2.7608929
4.0,2.5573802
0.0,0.92169607
1.0,30.959164
13.999999,3.5451238
49.999996,11.620977
0.0,2.0451932
31.000002,1.9195117
3.0,3.3531756
0.0,0.92169607
0.0,6.504789
123.00001,31.538286
5.0,6.8203106
3.0,6.4740195
0.0,3.0850272
1.0,3.0019636
0.0,2.7997513
2.0,2.855681
0.0,0.92169607
1.0,6.504789
17.0,31.541113
4.0,3.2174942
27.0,9.890269
0.0,1.7415485
0.0,1.7343512
0.0,1.8186172
0.0,1.7557478
0.0,2.0884144
5.0,1.9394382
4.0,2.2119045
0.0,0.92169607
6.0,6.504789
17.0,31.551262
6.9999995,3.3218296
4.0,10.611352
0.0,1.7871932
1.0,1.752987
0.0,1.742934
0.0,1.7308381
0.0,1.968741
11.0,1.921958
2.0,2.276004
0.0,0.92169607
1.0,6.504789
5.0,11.527703
36.0,3.0538
0.0,2.8458338
3.0,10.116011
32.0,32.494423
8.0,4.1190877
29.0,6.667186
0.0,1.6072277
0.0,1.7551978
0.0,1.8732386
0.0,2.198218
0.0,2.7479157
6.0,2.6169002
3.0,2.4875486
0.0,0.92169607
33.0,30.959164
1.0,4.2285247
1.0,8.047535
0.0,2.431919
0.0,2.219038
0.0,2.573878
0.0,2.360179
0.0,2.427541
3.0,1.5397962
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
1.0,1.9221777
55.999996,31.52135
9.0,5.1709633
8.0,6.7321215
0.0,1.3784741
0.0,1.8771008
0.0,2.1030893
2.0,2.1432836
0.0,0.92169607
0.0,30.959164
0.0,3.6043737
127.0,10.31054
0.0,2.4675927
0.0,1.8262644
4.0,1.7396308
1.0,4.485967
0.0,1.6554542
3.0,1.5896424
0.0,1.5989547
62.000004,12.621447
0.0,1.0554997
6.0,1.0941108
3.0,1.6050003
1.0,1.9291075
0.0,0.92169607
0.0,6.504789
27.0,31.538286
12.0,3.0831075
2.0,3.282521
6.0,5.6150875
0.0,5.0351086
4.0,4.1110954
0.0,3.9713593
3.0,1.6599821
0.0,1.6387523
4.0,1.9128345
2.0,2.0844257
0.0,0.92169607
5.0,1.0496305
42.0,1.2568374
0.0,1.4875553
1.0,2.963093
3.0,62.688198
5.0,8.773238
5.0,8.990254
0.0,1.3614167
5.0,1.3632468
2.0,1.2591436
0.0,0.92169607
0.0,2.258394
71.0,59.64425
13.999999,7.660273
4.0,12.126188
0.0,2.4073977
1.0,2.3542078
4.0,2.0901015
0.0,0.92169607
4.0,2.258394
31.000002,60.610844
8.0,8.22909
2.0,11.64379
0.0,2.0675597
1.0,1.9210145
0.0,0.92169607
4.0,2.258394
31.000002,60.610844
8.0,8.22909
2.0,11.64379
0.0,2.0675597
1.0,1.9210145
0.0,0.92169607
4.0,2.258394
31.000002,60.610844
8.0,8.22909
2.0,11.64379
0.0,2.0675597
1.0,2.0058591
4.0,2.1156616
3.0,1.7287877
0.0,0.92169607
3.0,6.504789
9.0,31.546116
11.0,3.3771017
8.0,11.419544
0.0,1.8231447
0.0,1.81888
0.0,1.7373626
0.0,1.8008674
0.0,2.054767
1.0,2.119279
3.0,2.0704775
0.0,0.92169607
0.0,6.504789
2.0,31.538286
4.0,3.8467147
119.0,11.535786
0.0,2.1635473
0.0,1.9791498
2.0,2.3728988
3.0,2.2754416
0.0,0.92169607
0.0,6.504789
9.0,31.538286
2.0,4.9025292
0.0,10.639813
4.0,1.7069995
2.0,1.8777962
0.0,2.2991602
6.9999995,1.7239712
0.0,0.92169607
2.0,6.504789
13.999999,31.54372
2.0,3.132512
12.0,10.4129715
0.0,1.8072741
0.0,1.8111238
2.0,2.1056936
11.0,1.7526373
0.0,0.92169607
2.0,2.258394
73.0,59.805122
4.0,7.6729064
2.0,10.651075
0.0,2.5612695
5.0,2.3131733
1.0,2.247616
0.0,0.92169607
0.0,6.504789
35.0,31.538286
13.999999,4.025719
4.0,11.2185135
0.0,1.897785
3.0,2.1986814
6.9999995,2.277713
2.0,1.8422664
0.0,0.92169607
0.0,2.258394
6.9999995,59.64425
4.0,20.237844
109.0,13.34649
0.0,2.312287
0.0,2.2681265
0.0,2.5785928
4.0,2.4349062
0.0,0.92169607
201.0,30.959164
5.0,6.7543325
34.0,7.943837
4.0,3.2899663
0.0,3.0733926
1.0,3.1650424
5.0,3.0036068
0.0,0.92169607
0.0,2.258394
40.0,59.64425
4.0,8.0143585
0.0,10.986277
0.0,1.8587452
0.0,2.1441898
3.0,2.374681
0.0,0.92169607
1.0,6.504789
32.0,31.541113
6.0,3.7845948
2.0,9.902188
0.0,1.8407348
6.0,1.991981
1.0,2.4831145
2.0,1.7794561
0.0,0.92169607
6.0,6.504789
0.0,3.505853
5.0,55.043716
57.0,31.049852
13.0,13.667953
3.0,1.9082508
6.0,2.3153133
5.0,2.158125
10.0,2.910056
3.0,2.9393451
0.0,0.92169607
27.999998,30.959164
2.0,4.158273
0.0,8.368524
0.0,2.3831172
0.0,2.2354672
4.0,2.800683
1.0,4.485967
6.0,13.192855
0.0,1.5126247
9.0,6.8249145
86.0,0.76651233
10.0,2.6314373
3.0,3.9122217
0.0,0.92169607
96.0,30.959164
3.0,6.131004
11.0,8.127837
0.0,2.9494555
3.0,2.4363265
3.0,2.9095812
0.0,0.92169607
0.0,6.504789
100.99999,31.538286
6.0,5.751459
12.0,6.80567
0.0,3.0410025
2.0,2.7755775
2.0,2.6367545
3.0,2.5774024
0.0,0.92169607
131.0,30.959164
4.0,6.912903
3.0,7.929309
0.0,3.1642232
1.0,2.6543672
2.0,2.5380373
22.0,0.92169607
0.0,30.88519
4.0,4.8105927
67.0,12.329299
5.0,1.7576342
6.9999995,2.0245085
3.0,1.7345452
22.0,0.92169607
6.9999995,2.9202442
1.0,52.5963
8.0,9.815688
54.0,12.247112
5.0,2.0303113
3.0,1.9500136
11.0,2.3807447
3.0,2.769555
1.0,4.485967
258.0,13.192855
0.0,4.6466517
4.0,2.8973148
10.0,5.2319064
0.0,3.399838
3.0,2.976894
6.9999995,3.0383244
2.0,2.608718
0.0,0.92169607
0.0,6.504789
1.0,11.910059
0.0,6.675137
0.0,3.3653944
0.0,13.852217
49.999996,31.764355
6.9999995,4.766477
23.000002,7.966911
0.0,1.975222
0.0,1.9657164
0.0,0.92169607
0.0,6.504789
1.0,11.910059
0.0,6.675137
0.0,3.3653944
0.0,13.852217
49.999996,31.764355
6.9999995,4.766477
23.000002,7.966911
0.0,1.975222
0.0,2.1422374
2.0,2.0505536
0.0,0.92169607
0.0,6.504789
1.0,11.910059
0.0,6.675137
0.0,3.3653944
0.0,13.852217
49.999996,31.764355
6.9999995,4.766477
23.000002,7.966911
0.0,1.975222
0.0,2.1422374
2.0,2.0505536
0.0,0.92169607
31.000002,30.959164
5.0,4.1924586
223.0,8.547387
0.0,2.5276546
0.0,3.041107
0.0,3.0265357
4.0,3.0064273
0.0,0.92169607
31.000002,30.959164
5.0,4.1924586
42.0,8.547387
0.0,2.1303482
0.0,0.92169607
0.0,6.504789
23.000002,31.538286
6.9999995,3.4642944
2.0,10.181943
0.0,1.8378285
0.0,1.9807527
6.0,2.2364888
2.0,1.7416815
0.0,0.92169607
5.0,6.504789
47.0,31.549967
2.0,4.554826
8.0,9.196961
0.0,1.8463128
4.0,2.026663
0.0,2.4690835
13.999999,2.111234
0.0,1.6957804
0.0,1.546357
21.0,1.9008665
4.0,2.982934
0.0,0.92169607
0.0,30.959164
2.0,3.6043737
117.0,10.604001
0.0,2.4284399
0.0,1.7581195
4.0,1.7179734
0.0,0.92169607
2.0,6.504789
41.0,31.54372
4.0,4.356591
6.9999995,9.4474125
0.0,1.8063713
4.0,1.9218
0.0,2.4133592
2.0,1.7765514
0.0,0.92169607
2.0,6.504789
41.0,31.54372
4.0,4.356591
6.9999995,9.4474125
0.0,1.8063713
4.0,1.9218
0.0,2.4133592
2.0,1.7765514
0.0,0.92169607
24.999998,30.959164
3.0,4.14917
65.0,8.659674
0.0,2.367909
11.0,1.9075322
3.0,2.298596
0.0,0.92169607
4.0,2.258394
64.0,60.610844
9.0,7.756313
35.0,11.826227
0.0,2.5045235
4.0,2.0428433
2.0,2.506867
0.0,0.92169607
3.0,6.504789
15.0,31.546116
1.0,3.1656125
4.0,10.199237
16.0,1.7928684
4.0,1.8445673
1.0,2.851605
2.0,2.1010466
0.0,0.92169607
3.0,6.504789
0.0,3.5668294
124.00001,54.919273
8.0,4.711446
0.0,7.9270864
0.0,2.5701752
0.0,2.8501346
6.0,2.607427
3.0,2.560235
0.0,0.92169607
44.999996,30.959164
2.0,4.6165085
64.0,8.117322
3.0,22.58323
0.0,0.92169607
0.0,6.504789
92.00001,31.538286
3.0,5.490285
9.0,6.9185796
0.0,2.9969392
2.0,2.7012384
6.9999995,2.5370088
2.0,2.7114499
0.0,1.9896506
0.0,1.9477023
4.0,2.4904566
2.0,2.5796797
0.0,0.92169607
6.0,6.504789
10.0,31.551262
2.0,3.1374917
0.0,10.753046
0.0,1.6982675
0.0,1.7293364
0.0,1.6520655
0.0,1.6334548
4.0,1.7890381
1.0,2.0297494
2.0,2.0466528
0.0,0.92169607
0.0,2.258394
2.0,1.9817392
5.0,19.983984
10.0,12.865992
0.0,0.92169607
0.0,2.258394
2.0,1.9817392
5.0,19.983984
10.0,12.865992
0.0,0.92169607
0.0,2.258394
2.0,1.9817392
5.0,19.983984
10.0,12.865992
0.0,1.8329173
1.0,1.6432711
0.0,1.6381834
3.0,1.1629766
0.0,0.92169607
2.0,1.0496305
0.0,2.222183
0.0,2.1001146
0.0,2.1544576
2.0,5.745558
13.0,8.331441
0.0,1.8757887
2.0,1.9858754
6.0,1.7255007
0.0,0.92169607
2.0,6.504789
60.999996,31.54372
6.9999995,4.768977
51.000004,9.550851
0.0,1.9881537
0.0,2.1907187
0.0,3.0828745
2.0,2.250463
84.0,4.485967
18.0,12.439631
0.0,2.1210718
1.0,2.9406118
4.0,13.27206
0.0,1.8093691
1.0,1.6780317
4.0,1.55563
5.0,4.485967
3.0,13.450354
0.0,1.2612096
0.0,0.93001354
8.0,9.703804
1.0,1.067772
0.0,1.3271792
3.0,4.485967
9.0,13.363848
0.0,1.2709085
0.0,0.76556903
11.0,9.956875
0.0,0.99429715
0.0,1.3087854
0.0,1.444166
0.0,1.2652259
0.0,1.345128
1.0,1.5737593
4.0,1.3194665
5.0,4.485967
3.0,13.450354
0.0,1.2612096
0.0,0.93001354
10.0,9.703804
0.0,1.0606002
0.0,1.2969017
16.0,1.5410908
3.0,1.2282504
0.0,0.92169607
47.0,30.959164
3.0,4.6481266
41.0,8.2367735
0.0,2.255122
17.0,2.057378
3.0,2.3208933
0.0,0.92169607
6.0,30.959164
0.0,2.9835367
4.0,11.228714
0.0,2.0833225
5.0,2.5334053
5.0,2.6815457
0.0,0.92169607
0.0,6.504789
44.999996,31.538286
6.0,4.421774
0.0,9.714417
0.0,1.98419
3.0,2.4062133
0.0,2.4596612
3.0,1.8284475
0.0,0.92169607
53.0,30.959164
5.0,4.669905
3.0,8.794519
0.0,2.7923136
16.0,2.2594135
1.0,2.8141305
0.0,0.92169607
113.00001,30.959164
1.0,6.5824337
4.0,7.973012
0.0,3.0898898
1.0,2.5018418
4.0,2.632162
0.0,0.92169607
53.0,30.959164
6.0,4.669905
2.0,9.064042
11.0,2.783853
4.0,2.4322052
1.0,3.083433
0.0,0.92169607
0.0,6.504789
18.0,31.538286
3.0,3.259574
4.0,9.626648
0.0,1.8154014
0.0,1.8028655
6.9999995,2.1475646
2.0,1.7618132
0.0,0.92169607
5.0,6.504789
46.000004,31.549967
6.0,4.53501
1.0,9.642747
0.0,2.079065
2.0,2.3683145
2.0,2.5118697
4.0,1.8887106
0.0,0.92169607
2.0,2.258394
21.0,59.805122
8.0,17.600666
40.0,11.661545
4.0,2.1002042
3.0,2.1204233
4.0,2.5253441
4.0,2.2108665
0.0,0.92169607
29.0,30.959164
6.9999995,4.1664143
6.0,9.128887
0.0,2.1434479
12.0,2.4604535
2.0,2.789017
0.0,0.92169607
27.0,30.959164
3.0,4.1527267
3.0,8.538182
0.0,2.367788
8.0,2.4746244
1.0,2.807222
0.0,0.92169607
0.0,6.504789
18.0,31.538286
3.0,3.2018707
5.0,9.738755
0.0,1.8210685
0.0,1.755631
6.0,2.1231992
2.0,1.7641877
0.0,0.92169607
4.0,6.504789
39.0,31.548231
6.0,4.35691
77.0,9.768814
0.0,2.0070822
3.0,1.835907
2.0,2.7047055
4.0,2.4036088
0.0,0.92169607
9.0,2.258394
34.0,64.35052
6.0,7.9516497
5.0,11.452467
0.0,2.3637552
44.999996,2.0848851
1.0,2.5439668
0.0,1.6825727
10.0,1.9980899
2.0,1.9247327
0.0,0.92169607
10.0,30.959164
4.0,2.9699385
4.0,11.585041
0.0,2.0782802
1.0,2.6388383
2.0,2.694597
0.0,0.92169607
4.0,6.504789
6.9999995,31.548231
17.0,3.6331213
2.0,12.220183
0.0,1.7974794
0.0,1.8423877
0.0,1.7383602
0.0,1.8097564
0.0,1.9979236
8.0,2.1090765
2.0,2.0284293
0.0,0.92169607
6.0,30.959164
3.0,2.9835367
1.0,11.643791
0.0,2.1246247
1.0,2.536625
5.0,2.696595
0.0,0.92169607
6.0,30.959164
3.0,2.9835367
1.0,11.643791
0.0,2.1246247
1.0,2.536625
5.0,2.696595
0.0,0.92169607
5.0,6.504789
71.0,31.549967
6.0,4.979045
2.0,7.4525366
0.0,2.7923274
2.0,2.5733929
0.0,2.5801668
4.0,2.3142507
2.0,4.485967
0.0,1.6752183
3.0,3.0611966
27.0,7.325491
0.0,1.8119714
1.0,1.7657944
3.0,1.7537355
19.0,4.485967
0.0,1.7147485
4.0,1.9567326
10.0,18.947739
1.0,15.102353
0.0,1.7871118
0.0,1.6672233
1.0,2.2116995
2.0,1.6509812
3.0,4.485967
18.0,13.363848
0.0,1.218071
1.0,0.9276276
6.0,9.813614
0.0,1.0726458
0.0,1.4959555
8.0,1.6297075
4.0,1.3445084
0.0,0.92169607
0.0,6.504789
24.999998,31.538286
6.0,3.4882195
3.0,9.957575
0.0,1.8359387
0.0,1.8974863
1.0,2.2298205
4.0,1.7289299
10.0,0.92169607
4.0,2.876656
12.0,31.447252
2.0,6.179341
2.0,10.559411
0.0,1.8594127
4.0,1.859395
6.9999995,2.3057685
1.0,1.768447
0.0,0.92169607
2.0,6.504789
2.0,31.54372
6.0,3.9381561
18.0,11.837098
0.0,1.831717
1.0,1.8734672
4.0,2.2316785
2.0,1.7524481
0.0,0.92169607
0.0,0.41896924
0.0,0.806348
0.0,1.0250229
0.0,1.9221777
158.0,31.495375
8.0,5.8508997
2.0,5.4427743
0.0,2.3338199
0.0,2.35734
5.0,2.0774322
2.0,2.495731
0.0,0.92169607
2.0,30.959164
0.0,3.501776
4.0,10.670189
0.0,2.0828009
0.0,2.496955
5.0,2.6750548
0.0,0.92169607
1.0,2.258394
44.999996,59.73616
6.0,7.950181
26.0,11.175352
0.0,2.0870574
0.0,1.9706151
0.0,2.4785507
3.0,1.7564178
0.0,0.92169607
13.999999,30.959164
3.0,4.1439815
2.0,10.835627
0.0,2.1185803
6.9999995,2.6523316
3.0,2.7010806
0.0,0.92169607
0.0,6.504789
5.0,31.538286
2.0,4.3522496
4.0,11.2853365
0.0,1.7303212
2.0,1.7414001
1.0,2.0365877
3.0,1.6021031
0.0,0.92169607
0.0,6.504789
5.0,31.538286
3.0,4.3522496
4.0,11.394287
0.0,1.7619767
0.0,1.7664531
1.0,2.0154438
3.0,1.6240596
0.0,0.92169607
4.0,30.959164
1.0,3.3239756
35.0,11.201674
0.0,1.6123476
0.0,1.8646219
156.0,1.9756308
0.0,2.4444804
2.0,1.8922375
3.0,2.2746384
0.0,0.92169607
79.0,30.959164
12.0,5.552963
2.0,10.372909
2.0,2.6160522
9.0,2.273863
3.0,3.0110598
0.0,0.92169607
4.0,30.959164
2.0,3.3239756
36.0,11.405483
0.0,1.6408759
30.0,1.8676724
3.0,2.814165
0.0,0.92169607
4.0,6.504789
12.0,31.548231
3.0,3.1303253
5.0,10.672926
0.0,1.8012083
3.0,1.8168741
3.0,2.1306212
2.0,1.7762984
0.0,0.92169607
0.0,2.258394
98.0,59.64425
5.0,7.367678
1.0,10.356023
24.0,2.7798946
0.0,2.8630342
2.0,2.4529598
0.0,0.92169607
1.0,30.959164
4.0,3.5451238
32.0,11.143181
0.0,1.6413064
1.0,1.8484178
2.0,2.0324628
0.0,0.92169607
2.0,6.504789
1.0,2.7797797
12.0,5.227182
6.9999995,11.918164
0.0,2.021771
0.0,2.0853124
2.0,2.1304228
0.0,0.92169607
3.0,6.504789
26.0,31.546116
6.0,3.6436012
1.0,9.991487
0.0,1.8209198
0.0,1.8977152
20.0,2.3477986
3.0,2.1127613
6.0,4.485967
24.0,13.474268
0.0,1.1353079
2.0,1.197125
11.0,1.6058426
0.0,1.5707703
30.0,8.587939
0.0,1.248733
1.0,1.0743022
6.0,1.3089358
0.0,0.92169607
2.0,6.504789
22.0,31.54372
5.0,3.441919
17.0,9.809277
0.0,1.7595123
3.0,1.7346371
0.0,2.0624654
2.0,1.70529
4.0,4.485967
40.0,13.414784
0.0,1.3207953
6.9999995,5.7474885
0.0,1.4089656
0.0,1.174075
110.0,2.2393415
0.0,1.8263975
1.0,1.5628742
4.0,2.19663
1.0,4.485967
9.0,13.192855
0.0,1.4275979
6.0,0.746979
15.0,10.278868
0.0,0.96490365
3.0,1.3639567
2.0,1.5730364
4.0,1.5207449
4.0,4.485967
72.0,13.414784
0.0,2.1209705
16.0,6.4374447
0.0,1.9053918
1.0,1.6065652
4.0,2.5795832
0.0,0.92169607
0.0,2.258394
23.000002,59.64425
37.0,14.614408
117.0,12.286505
0.0,2.5615425
4.0,2.4425013
1.0,3.0527363
4.0,2.9397717
0.0,0.92169607
6.0,30.959164
4.0,2.9835367
1.0,11.708621
0.0,2.128874
3.0,2.5375357
2.0,2.678612
0.0,0.92169607
0.0,30.959164
1.0,3.6043737
0.0,10.441836
0.0,2.0831637
1.0,2.319295
3.0,2.3668282
0.0,0.92169607
111.99999,30.959164
4.0,6.5602665
1.0,8.016634
2.0,3.080453
6.0,2.48095
3.0,2.7673767
3.0,4.485967
39.0,13.363848
1.0,1.3186979
5.0,5.9014254
0.0,1.397562
0.0,1.1538543
2.0,2.1640553
0.0,0.92169607
0.0,6.504789
124.00001,31.538286
3.0,6.8618827
16.0,6.6279845
1.0,3.0819948
0.0,2.758673
3.0,2.9680045
3.0,2.8301156
0.0,0.92169607
6.0,6.504789
11.0,31.551262
5.0,3.1372743
5.0,10.947618
20.0,1.7922416
6.0,2.1280663
37.0,2.9694774
3.0,3.1883886
0.0,0.92169607
2.0,2.258394
15.0,59.805122
22.0,19.246466
126.0,11.977247
0.0,2.4210765
6.9999995,2.3651617
0.0,3.005364
0.0,3.10617
0.0,2.137794
2.0,2.4477859
5.0,3.1456099
4.0,2.8552384
0.0,0.92169607
2.0,2.258394
15.0,59.805122
22.0,19.246466
29.0,11.977247
49.0,1.9998801
18.0,4.8195896
1.0,3.2245805
3.0,4.0980306
0.0,0.92169607
0.0,6.504789
0.0,3.5458114
68.0,55.0604
6.9999995,3.8960145
13.999999,9.709815
3.0,2.122459
0.0,2.205286
0.0,2.6963592
0.0,2.3825805
3.0,2.9608874
0.0,0.92169607
0.0,6.504789
10.0,31.538286
6.0,5.1964436
4.0,10.951113
0.0,1.8096426
6.0,1.797817
0.0,2.2628188
2.0,1.7713841
0.0,0.92169607
39.0,30.959164
6.0,4.390652
4.0,8.629093
0.0,2.4219983
19.0,2.3409774
0.0,3.003248
0.0,1.6559504
3.0,2.3915498
3.0,1.2145928
0.0,0.92169607
30.0,30.959164
6.9999995,4.17807
179.99998,9.045985
0.0,2.4177983
0.0,2.9758005
6.0,3.030981
12.0,2.9589381
2.0,3.25558
0.0,0.92169607
19.0,30.959164
3.0,4.2192707
1.0,9.0947075
0.0,2.1942554
5.0,2.5603952
1.0,2.7689993
0.0,0.92169607
2.0,30.959164
6.9999995,3.501776
2.0,11.629517
0.0,2.0757384
2.0,2.5500653
5.0,2.7480807
0.0,0.92169607
6.0,6.504789
15.0,31.551262
2.0,3.3693972
13.999999,2.8967264
3.0,4.1901803
6.0,3.8241913
16.0,3.5536432
3.0,3.4923303
0.0,0.92169607
0.0,6.504789
21.0,31.538286
3.0,3.4129875
3.0,9.490534
0.0,1.8158592
0.0,1.8707715
0.0,1.8323828
0.0,1.6935481
0.0,2.0350635
0.0,1.8136404
3.0,2.175592
0.0,0.92169607
0.0,6.504789
26.0,31.538286
3.0,3.5013833
4.0,9.463535
0.0,1.8197871
0.0,1.816936
1.0,2.2814298
4.0,1.7211025
0.0,0.92169607
0.0,30.959164
13.999999,3.6043737
8.0,11.550723
13.0,1.8270974
2.0,1.918102
3.0,2.2528167
0.0,0.92169607
0.0,6.504789
86.0,31.538286
3.0,5.34237
6.9999995,6.8860683
0.0,2.9538474
0.0,2.6485376
1.0,2.5876777
3.0,2.4703333
0.0,0.92169607
5.0,30.959164
3.0,3.173933
5.0,11.62935
2.0,2.0743775
3.0,2.5085814
0.0,2.5232732
0.0,1.9581361
9.0,2.1622021
3.0,2.4184158
0.0,0.92169607
82.0,30.959164
4.0,5.654783
2.0,8.46903
0.0,2.8960128
6.0,2.2504983
3.0,3.0106618
0.0,0.92169607
5.0,30.959164
3.0,3.173933
27.0,11.62935
0.0,1.6075263
26.0,1.8644127
1.0,2.3481464
0.0,0.92169607
30.0,30.959164
3.0,4.17807
6.0,8.324753
0.0,2.3553143
1.0,2.4432752
2.0,2.797234
0.0,0.92169607
17.0,30.959164
3.0,4.2548227
15.0,9.620118
0.0,1.8956714
26.0,2.314224
1.0,2.5075471
0.0,0.92169607
0.0,6.504789
11.0,31.538286
6.0,3.5330267
1.0,10.895919
0.0,1.7927443
2.0,1.9074365
3.0,2.1552334
2.0,1.7883685
0.0,0.92169607
0.0,6.504789
21.0,31.538286
3.0,3.4129875
2.0,9.490534
0.0,1.8167974
0.0,1.9582839
0.0,2.2933812
4.0,1.72637
0.0,4.485967
0.0,1.6314166
3.0,2.921711
23.000002,6.8539696
0.0,1.7213883
5.0,1.7047595
6.9999995,1.7447252
0.0,1.909153
6.0,1.8190218
3.0,2.0062582
4.0,4.485967
32.0,13.414784
0.0,1.2240951
18.0,5.4292216
0.0,1.2884858
0.0,1.1562425
0.0,2.2227511
0.0,1.2515022
0.0,1.5004988
0.0,1.0000656
0.0,1.5435584
6.9999995,1.2590457
3.0,1.4990444
0.0,0.92169607
0.0,6.504789
20.0,31.538286
4.0,3.336599
6.9999995,9.657371
0.0,1.8188142
0.0,1.7236084
0.0,2.1014986
3.0,1.7310116
0.0,0.92169607
9.0,30.959164
6.9999995,2.7643895
23.000002,11.863513
0.0,1.6952928
6.0,1.869701
3.0,2.126797
0.0,0.92169607
0.0,6.504789
17.0,31.538286
6.0,3.1376114
2.0,10.2515335
0.0,1.8308032
0.0,1.9144953
1.0,2.145293
4.0,1.7499057
0.0,0.92169607
0.0,2.258394
15.0,59.64425
22.0,18.834291
51.000004,11.908026
0.0,2.0544658
0.0,2.2157135
1.0,2.365554
4.0,1.9270283
0.0,0.92169607
3.0,6.504789
1.0,3.5668294
3.0,55.02661
121.0,27.515402
