y_true,y_pred
0.0,8.93411
0.0,0.75904757
0.0,1.0304669
0.0,2.7943907
0.0,0.75888664
0.0,1.6540688
121.99999,27.609915
6.0,3.2259197
18.0,5.7253437
0.0,2.0173275
0.0,2.1024098
0.0,2.0749612
2.0,2.1329057
0.0,0.46342942
59.0,30.615812
6.9999995,3.3500311
4.0,12.994245
0.0,2.666304
0.0,2.8380253
1.0,3.0425844
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
0.0,1.2384373
123.00001,23.353445
5.0,4.3197746
27.999998,9.446087
3.0,2.2577472
0.0,2.3891988
2.0,2.20567
3.0,2.307714
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
0.0,1.2384373
123.00001,23.353445
5.0,4.3197746
3.0,9.446087
0.0,2.4392295
1.0,2.4826071
5.0,2.295705
3.0,2.3071117
0.0,0.46342942
5.0,2.2180495
75.0,31.590572
8.0,3.0722337
0.0,9.134512
0.0,2.2604885
0.0,2.2555606
2.0,2.2324502
4.0,2.1552958
0.0,0.46342942
46.000004,30.615812
5.0,3.089881
17.0,13.0312
0.0,2.1879811
3.0,2.1866734
0.0,2.199289
0.0,1.788767
3.0,1.9255242
2.0,2.0939314
0.0,0.46342942
0.0,30.615812
3.0,4.1025305
24.999998,13.856366
0.0,2.0397909
5.0,2.1388881
3.0,2.4604323
0.0,0.46342942
0.0,30.615812
1.0,4.1025305
21.0,12.972756
0.0,2.0886924
2.0,2.175841
6.9999995,2.4855332
0.0,0.46342942
5.0,2.5846937
13.999999,44.222256
3.0,4.1296253
38.0,9.50636
0.0,1.8127828
6.0,1.8548025
3.0,1.9891853
0.0,0.46342942
0.0,2.5846937
1.0,42.161255
6.0,5.071209
8.0,11.918699
0.0,2.108823
6.9999995,2.1537776
3.0,2.2179701
0.0,0.46342942
1.0,2.5846937
3.0,2.8114498
4.0,11.611008
68.0,16.89996
0.0,1.7574269
27.0,1.9397057
4.0,3.226258
3.0,6.674604
0.0,0.46342942
0.0,2.2180495
53.0,31.085888
6.0,3.2814212
11.0,9.147264
0.0,1.9739218
0.0,1.924083
1.0,1.9296293
6.0,1.9398186
0.0,1.6382868
0.0,1.5549773
0.0,1.7199624
4.0,1.8687243
0.0,0.46342942
0.0,2.2180495
1.0,31.085888
6.9999995,4.2895746
8.0,13.052666
0.0,1.8505793
1.0,1.8158814
3.0,2.0061865
6.9999995,2.1486437
0.0,0.46342942
5.0,30.615812
6.0,3.8851297
9.0,14.506102
2.0,2.219058
4.0,2.3075724
3.0,2.8895104
0.0,0.46342942
0.0,2.2180495
13.0,31.085888
2.0,3.605179
1.0,10.189939
0.0,2.276441
3.0,2.2554066
0.0,2.797755
6.0,2.9013064
0.0,0.46342942
2.0,30.615812
9.0,4.011226
11.0,14.957748
0.0,2.1957343
8.0,2.2676854
6.9999995,2.788933
0.0,0.46342942
1.0,2.2180495
42.0,31.191523
9.0,3.2942438
23.000002,10.80637
9.0,1.7948344
4.0,2.011683
0.0,2.216943
0.0,1.6025649
0.0,1.6107862
41.0,1.6550957
3.0,2.6056843
0.0,0.46342942
1.0,2.2180495
0.0,31.191523
0.0,35.054886
0.0,24.890594
13.0,34.95925
1.0,5.7156067
27.0,12.842526
0.0,1.5750276
3.0,1.5459005
0.0,1.6213369
3.0,1.7593921
0.0,0.46342942
5.0,30.615812
4.0,3.8851297
6.0,13.989989
0.0,2.3616102
1.0,3.0503993
2.0,3.0752995
0.0,1.8116747
0.0,1.8856246
6.0,1.9699997
0.0,0.46342942
1.0,2.5846937
57.0,42.58471
21.0,3.333679
37.0,14.455083
0.0,1.9688566
0.0,1.9598552
10.0,2.065498
3.0,2.409655
0.0,0.46342942
6.0,2.2180495
60.0,31.701454
3.0,3.169533
6.9999995,7.510673
0.0,2.0646732
0.0,2.064432
4.0,2.0143065
0.0,0.46342942
76.0,30.615812
2.0,5.850331
0.0,11.118846
0.0,4.521653
0.0,4.4539347
3.0,5.139503
0.0,0.46342942
0.0,2.2180495
114.0,31.085888
3.0,5.1062064
62.000004,6.909841
0.0,2.0325668
3.0,2.0658774
13.999999,2.2009606
2.0,2.5776172
0.0,1.9768279
0.0,2.1419194
0.0,2.0874312
2.0,2.202956
0.0,0.46342942
0.0,30.615812
9.0,4.1025305
10.0,14.958217
0.0,2.2261746
8.0,2.301456
0.0,2.5027173
0.0,1.7190486
13.999999,1.7941124
4.0,3.3737655
0.0,0.46342942
94.0,30.615812
4.0,6.053174
0.0,10.928334
0.0,3.537419
3.0,4.170746
2.0,3.8712292
0.0,0.46342942
34.0,30.615812
1.0,3.1646206
4.0,11.614588
0.0,2.3490515
1.0,2.7778025
5.0,3.059105
0.0,0.46342942
6.0,2.2180495
2.0,2.2638736
0.0,1.9916388
0.0,1.5169382
1.0,1.6560879
0.0,2.0688584
54.0,55.979557
3.0,2.9940639
35.0,8.784779
0.0,1.778799
0.0,1.9748515
0.0,2.0503473
4.0,2.089804
0.0,0.46342942
1.0,30.615812
13.999999,4.055503
49.999996,15.408805
0.0,1.9154558
31.000002,2.0642362
3.0,5.4234695
0.0,0.46342942
0.0,2.2180495
123.00001,31.085888
5.0,5.154238
3.0,6.9736996
0.0,2.2960906
1.0,2.4482398
0.0,2.3668084
2.0,2.2112956
0.0,0.46342942
1.0,2.2180495
17.0,31.191523
4.0,3.5073493
27.0,10.276023
0.0,1.6782391
0.0,1.6406004
0.0,1.7186807
0.0,1.4593812
0.0,1.4724163
5.0,1.5063158
4.0,1.6762671
0.0,0.46342942
6.0,2.2180495
17.0,31.701454
6.9999995,3.476572
4.0,10.894689
0.0,1.9711969
1.0,1.9918314
0.0,1.9420422
0.0,1.4781419
0.0,1.4855179
11.0,1.5189164
2.0,1.9427773
0.0,0.46342942
1.0,2.2180495
5.0,2.1243882
36.0,2.0756745
0.0,1.7553566
3.0,1.5480801
32.0,30.056574
8.0,2.7704275
29.0,13.908267
0.0,1.6848525
0.0,1.6706887
0.0,1.6656032
0.0,1.5568061
0.0,1.5794123
6.0,1.5986991
3.0,1.7181189
0.0,0.46342942
33.0,30.615812
1.0,3.1771061
1.0,11.635014
0.0,3.6138825
0.0,4.5621033
0.0,4.4969125
0.0,2.0432994
0.0,2.2257547
3.0,2.2341316
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
1.0,1.2384373
55.999996,24.382738
9.0,3.1867023
8.0,13.05664
0.0,1.9904271
0.0,1.9751595
0.0,2.0627878
2.0,1.9965526
0.0,0.46342942
0.0,30.615812
0.0,4.1025305
127.0,12.449762
0.0,2.6407056
0.0,2.2169073
4.0,2.519697
1.0,7.2291117
0.0,2.564666
3.0,2.1389637
0.0,11.706227
62.000004,15.261712
0.0,1.6647193
6.0,1.5647631
3.0,1.8862659
1.0,2.3312058
0.0,0.46342942
0.0,2.2180495
27.0,31.085888
12.0,1.464806
2.0,2.3660965
6.0,5.7085466
0.0,4.7292614
4.0,5.585992
0.0,2.4353237
3.0,1.5711477
0.0,1.5510457
4.0,1.6727432
2.0,1.9970744
0.0,0.46342942
5.0,1.3295509
42.0,1.1044495
0.0,1.2834423
1.0,1.6608696
3.0,17.00324
5.0,3.3726995
5.0,12.029236
0.0,1.8537118
5.0,1.7955093
2.0,1.7201498
0.0,0.46342942
0.0,2.5846937
71.0,42.161255
13.999999,3.1925218
4.0,12.421876
0.0,2.1743386
1.0,2.2000535
4.0,2.0691998
0.0,0.46342942
4.0,2.5846937
31.000002,43.821495
8.0,3.6271818
2.0,10.403695
0.0,2.1128228
1.0,2.1098056
0.0,0.46342942
4.0,2.5846937
31.000002,43.821495
8.0,3.6271818
2.0,10.403695
0.0,2.1128228
1.0,2.1098056
0.0,0.46342942
4.0,2.5846937
31.000002,43.821495
8.0,3.6271818
2.0,10.403695
0.0,2.1128228
1.0,2.078303
4.0,2.0533528
3.0,2.2236128
0.0,0.46342942
3.0,2.2180495
9.0,31.389463
11.0,3.713656
8.0,13.634532
0.0,1.8306231
0.0,1.8230065
0.0,1.7636814
0.0,1.4221164
0.0,1.432279
1.0,1.4829876
3.0,1.5388072
0.0,0.46342942
0.0,2.2180495
2.0,31.085888
4.0,4.139026
119.0,11.727466
0.0,2.5432658
0.0,2.4338243
2.0,2.1204848
3.0,2.5963247
0.0,0.46342942
0.0,2.2180495
9.0,31.085888
2.0,3.7429945
0.0,10.50759
4.0,2.6721463
2.0,2.627752
0.0,3.4941967
6.9999995,3.5768929
0.0,0.46342942
2.0,2.2180495
13.999999,31.293007
2.0,3.5629716
12.0,9.875561
0.0,1.833284
0.0,1.8043134
2.0,1.9281682
11.0,1.9912273
0.0,0.46342942
2.0,2.5846937
73.0,43.002457
4.0,3.087872
2.0,7.9720416
0.0,2.2269685
5.0,2.2859542
1.0,2.227592
0.0,0.46342942
0.0,2.2180495
35.0,31.085888
13.999999,3.3271754
4.0,13.396607
0.0,2.0052013
3.0,1.9504353
6.9999995,2.005835
2.0,2.369738
0.0,0.46342942
0.0,2.5846937
6.9999995,42.161255
4.0,4.48505
109.0,10.687629
0.0,1.9330356
0.0,2.5007205
0.0,2.1303575
4.0,2.4379218
0.0,0.46342942
201.0,30.615812
5.0,5.9894853
34.0,4.1273365
4.0,2.6342626
0.0,2.5012243
1.0,2.586649
5.0,2.6467392
0.0,0.46342942
0.0,2.5846937
40.0,42.161255
4.0,3.5369844
0.0,9.123675
0.0,2.2775593
0.0,2.5115943
3.0,2.2702072
0.0,0.46342942
1.0,2.2180495
32.0,31.191523
6.0,3.3442507
2.0,10.104011
0.0,2.1128662
6.0,2.071724
1.0,2.177851
2.0,2.3120058
0.0,0.46342942
6.0,2.2180495
0.0,2.8335824
5.0,78.86735
57.0,8.3399935
13.0,17.561277
3.0,2.0753028
6.0,2.27385
5.0,2.6755726
10.0,4.1939635
3.0,2.5121424
0.0,0.46342942
27.999998,30.615812
2.0,3.2540576
0.0,12.342103
0.0,4.192132
0.0,5.5374455
4.0,5.925525
1.0,7.2291117
6.0,14.186351
0.0,1.425434
9.0,5.720598
86.0,1.4044133
10.0,5.0895486
3.0,2.6805618
0.0,0.46342942
96.0,30.615812
3.0,6.0692153
11.0,10.650079
0.0,2.6053345
3.0,2.4154055
3.0,2.458477
0.0,0.46342942
0.0,2.2180495
100.99999,31.085888
6.0,5.046005
12.0,7.586835
0.0,2.149357
2.0,2.1869907
2.0,2.13075
3.0,2.3203917
0.0,0.46342942
131.0,30.615812
4.0,6.2413774
3.0,8.868446
0.0,2.9460475
1.0,2.8913386
2.0,2.668183
22.0,0.46342942
0.0,36.9813
4.0,3.3672693
67.0,12.73768
5.0,1.8414446
6.9999995,2.051647
3.0,2.352793
22.0,0.46342942
6.9999995,3.716353
1.0,54.021893
8.0,4.203205
54.0,9.987371
5.0,1.8899122
3.0,1.8453786
11.0,2.0632584
3.0,4.2646804
1.0,7.2291117
258.0,14.186351
0.0,2.297541
4.0,2.6483867
10.0,2.6163764
0.0,2.5841208
3.0,2.5199368
6.9999995,2.4026968
2.0,2.789135
0.0,0.46342942
0.0,2.2180495
1.0,2.094176
0.0,1.7068174
0.0,1.4292698
0.0,1.5069643
49.999996,26.221663
6.9999995,3.2535584
23.000002,13.697422
0.0,1.6584132
0.0,1.7822627
0.0,0.46342942
0.0,2.2180495
1.0,2.094176
0.0,1.7068174
0.0,1.4292698
0.0,1.5069643
49.999996,26.221663
6.9999995,3.2535584
23.000002,13.697422
0.0,1.6584132
0.0,1.805824
2.0,1.9072196
0.0,0.46342942
0.0,2.2180495
1.0,2.094176
0.0,1.7068174
0.0,1.4292698
0.0,1.5069643
49.999996,26.221663
6.9999995,3.2535584
23.000002,13.697422
0.0,1.6584132
0.0,1.805824
2.0,1.9072196
0.0,0.46342942
31.000002,30.615812
5.0,3.205081
223.0,13.434553
0.0,2.7941282
0.0,2.4318523
0.0,2.7770433
4.0,2.5688117
0.0,0.46342942
31.000002,30.615812
5.0,3.205081
42.0,13.434553
0.0,1.9630563
0.0,0.46342942
0.0,2.2180495
23.000002,31.085888
6.9999995,3.4303145
2.0,11.025569
0.0,2.0876126
0.0,2.0409606
6.0,2.1396067
2.0,2.318665
0.0,0.46342942
5.0,2.2180495
47.0,31.590572
2.0,3.2174299
8.0,7.802418
0.0,1.9945349
4.0,1.9573126
0.0,1.9839762
13.999999,2.028556
0.0,1.6814806
0.0,1.6247953
21.0,1.7404946
4.0,2.4079156
0.0,0.46342942
0.0,30.615812
2.0,4.1025305
117.0,13.443031
0.0,2.6232295
0.0,2.1862183
4.0,2.5173542
0.0,0.46342942
2.0,2.2180495
41.0,31.293007
4.0,3.2761705
6.9999995,8.823746
0.0,1.9815696
4.0,1.9394809
0.0,1.9882954
2.0,2.0969079
0.0,0.46342942
2.0,2.2180495
41.0,31.293007
4.0,3.2761705
6.9999995,8.823746
0.0,1.9815696
4.0,1.9394809
0.0,1.9882954
2.0,2.0969079
0.0,0.46342942
24.999998,30.615812
3.0,3.3087673
65.0,12.906516
0.0,2.0666745
11.0,2.0635204
3.0,2.2966533
0.0,0.46342942
4.0,2.5846937
64.0,43.821495
9.0,3.2163162
35.0,9.614635
0.0,1.9624976
4.0,1.9370832
2.0,2.0101018
0.0,0.46342942
3.0,2.2180495
15.0,31.389463
1.0,3.5293658
4.0,9.481535
16.0,2.0620902
4.0,2.1766925
1.0,2.43482
2.0,2.9517245
0.0,0.46342942
3.0,2.2180495
0.0,2.7735364
124.00001,77.850136
8.0,5.130925
0.0,10.382025
0.0,3.130687
0.0,2.4244058
6.0,2.9883642
3.0,2.4256427
0.0,0.46342942
44.999996,30.615812
2.0,3.0900698
64.0,11.992541
3.0,11.582355
0.0,0.46342942
0.0,2.2180495
92.00001,31.085888
3.0,4.267557
9.0,7.357864
0.0,2.1838531
2.0,2.1754503
6.9999995,2.1346095
2.0,2.3293486
0.0,1.877648
0.0,1.8952076
4.0,1.9150802
2.0,2.20694
0.0,0.46342942
6.0,2.2180495
10.0,31.701454
2.0,3.6479063
0.0,9.703578
0.0,2.316389
0.0,2.7843723
0.0,2.705647
0.0,1.5361108
4.0,1.5386869
1.0,1.6087892
2.0,1.6673582
0.0,0.46342942
0.0,2.5846937
2.0,2.803606
5.0,11.213092
10.0,16.749739
0.0,0.46342942
0.0,2.5846937
2.0,2.803606
5.0,11.213092
10.0,16.749739
0.0,0.46342942
0.0,2.5846937
2.0,2.803606
5.0,11.213092
10.0,16.749739
0.0,2.243173
1.0,2.239807
0.0,2.2928789
3.0,2.4959247
0.0,0.46342942
2.0,1.3295509
0.0,2.552032
0.0,2.3686326
0.0,1.8498284
2.0,2.6573489
13.0,10.763369
0.0,1.5410975
2.0,1.6557976
6.0,1.6988922
0.0,0.46342942
2.0,2.2180495
60.999996,31.293007
6.9999995,3.2192063
51.000004,8.932976
0.0,1.853348
0.0,1.8344642
0.0,2.0561166
2.0,1.9997625
84.0,7.2291117
18.0,16.404987
0.0,1.933183
1.0,2.2782013
4.0,2.7690542
0.0,1.9827158
1.0,1.9475358
4.0,2.0748563
5.0,7.2291117
3.0,14.693268
0.0,1.4469328
0.0,1.500672
8.0,5.2164764
1.0,1.3112736
0.0,1.3092755
3.0,7.2291117
9.0,14.372603
0.0,1.348015
0.0,1.4244875
11.0,3.6823964
0.0,1.3377368
0.0,1.3314695
0.0,1.3127949
0.0,1.2121184
0.0,1.2416428
1.0,1.294404
4.0,1.4356264
5.0,7.2291117
3.0,14.693268
0.0,1.4469328
0.0,1.500672
10.0,5.2164764
0.0,1.3165839
0.0,1.3528732
16.0,1.4831691
3.0,4.5606747
0.0,0.46342942
47.0,30.615812
3.0,3.091139
41.0,12.4170885
0.0,2.008026
17.0,2.06434
3.0,3.6009953
0.0,0.46342942
6.0,30.615812
0.0,3.8454251
4.0,12.031909
0.0,2.7427554
5.0,3.607222
5.0,4.26388
0.0,0.46342942
0.0,2.2180495
44.999996,31.085888
6.0,3.2910428
0.0,9.367794
0.0,2.2307208
3.0,2.2061605
0.0,2.257328
3.0,2.2146642
0.0,0.46342942
53.0,30.615812
5.0,3.134101
3.0,12.849194
0.0,2.8804395
16.0,3.2942595
1.0,4.3152523
0.0,0.46342942
113.00001,30.615812
1.0,6.2318454
4.0,9.499264
0.0,2.8992639
1.0,2.6527975
4.0,2.6011064
0.0,0.46342942
53.0,30.615812
6.0,3.134101
2.0,13.043524
11.0,3.1629949
4.0,3.8837478
1.0,5.1345487
0.0,0.46342942
0.0,2.2180495
18.0,31.085888
3.0,3.4996934
4.0,10.080013
0.0,2.07926
0.0,2.0444686
6.9999995,2.166281
2.0,2.3653522
0.0,0.46342942
5.0,2.2180495
46.000004,31.590572
6.0,3.2205906
1.0,8.78388
0.0,2.1624975
2.0,2.1390226
2.0,2.1687586
4.0,2.1833146
0.0,0.46342942
2.0,2.5846937
21.0,43.002457
8.0,3.941563
40.0,11.2243395
4.0,1.8163093
3.0,1.902705
4.0,2.0647502
4.0,3.6807091
0.0,0.46342942
29.0,30.615812
6.9999995,3.2371693
6.0,13.893591
0.0,2.2476733
12.0,2.399341
2.0,2.8722684
0.0,0.46342942
27.0,30.615812
3.0,3.2715824
3.0,12.851237
0.0,2.4014244
8.0,3.1754384
1.0,3.458404
0.0,0.46342942
0.0,2.2180495
18.0,31.085888
3.0,3.519703
5.0,10.168212
0.0,1.9985937
0.0,1.9616362
6.0,2.081249
2.0,2.2377644
0.0,0.46342942
4.0,2.2180495
39.0,31.481949
6.0,3.2579465
77.0,9.277468
0.0,1.8705575
3.0,2.1863441
2.0,2.075517
4.0,2.3232257
0.0,0.46342942
9.0,2.5846937
34.0,45.73601
6.0,3.517809
5.0,8.8456745
0.0,2.0775812
44.999996,2.0500786
1.0,2.7462873
0.0,1.6898292
10.0,1.8699551
2.0,1.7712165
0.0,0.46342942
10.0,30.615812
4.0,3.6936753
4.0,13.809059
0.0,2.6548572
1.0,3.551227
2.0,4.1574774
0.0,0.46342942
4.0,2.2180495
6.9999995,31.481949
17.0,3.803307
2.0,15.283472
0.0,1.9186555
0.0,1.9446216
0.0,1.8834248
0.0,1.4429084
0.0,1.452522
8.0,1.501116
2.0,1.7173839
0.0,0.46342942
6.0,30.615812
3.0,3.8454251
1.0,13.579623
0.0,3.6804855
1.0,4.899027
5.0,5.650637
0.0,0.46342942
6.0,30.615812
3.0,3.8454251
1.0,13.579623
0.0,3.6804855
1.0,4.899027
5.0,5.650637
0.0,0.46342942
5.0,2.2180495
71.0,31.590572
6.0,3.093594
2.0,8.231568
0.0,2.193356
2.0,2.1665952
0.0,2.147772
4.0,2.1079226
2.0,7.2291117
0.0,2.4954314
3.0,8.360282
27.0,15.838962
0.0,1.7444172
1.0,1.7290404
3.0,1.8771415
19.0,7.2291117
0.0,1.9239999
4.0,1.8730512
10.0,36.939568
1.0,16.946291
0.0,1.7040353
0.0,1.7008373
1.0,1.7742724
2.0,1.9141994
3.0,7.2291117
18.0,14.372603
0.0,1.3747967
1.0,1.4463419
6.0,2.6549125
0.0,1.3756465
0.0,1.4059569
8.0,1.4917566
4.0,2.1447644
0.0,0.46342942
0.0,2.2180495
24.999998,31.085888
6.0,3.4209404
3.0,10.598714
0.0,2.0274837
0.0,1.981915
1.0,2.0754132
4.0,2.1143851
10.0,0.46342942
4.0,2.8443272
12.0,33.239754
2.0,3.3424273
2.0,8.266257
0.0,2.136021
4.0,2.1051834
6.9999995,2.2153292
1.0,2.4257002
0.0,0.46342942
2.0,2.2180495
2.0,31.293007
6.0,4.138425
18.0,12.082604
0.0,1.7035064
1.0,1.6749781
4.0,1.8625082
2.0,2.0764859
0.0,0.46342942
0.0,2.4602988
0.0,8.93411
0.0,0.75904757
0.0,1.2384373
158.0,23.353445
8.0,4.296221
2.0,9.895569
0.0,2.4896693
0.0,2.5314949
5.0,2.3520322
2.0,2.3122509
0.0,0.46342942
2.0,30.615812
0.0,4.011226
4.0,12.307131
0.0,2.89859
0.0,3.8254247
5.0,4.6013064
0.0,0.46342942
1.0,2.5846937
44.999996,42.58471
6.0,3.454734
26.0,9.36587
0.0,1.9075706
0.0,1.9018503
0.0,1.9612216
3.0,1.9685171
0.0,0.46342942
13.999999,30.615812
3.0,3.573166
2.0,13.251146
0.0,3.372045
6.9999995,4.500797
3.0,5.078834
0.0,0.46342942
0.0,2.2180495
5.0,31.085888
2.0,3.9483514
4.0,10.904619
0.0,2.103579
2.0,2.091661
1.0,2.2918453
3.0,2.6484025
0.0,0.46342942
0.0,2.2180495
5.0,31.085888
3.0,3.9483514
4.0,11.111755
0.0,2.0300665
0.0,2.0077083
1.0,2.185085
3.0,2.2308617
0.0,0.46342942
4.0,30.615812
1.0,3.9259858
35.0,12.714206
0.0,1.9779911
0.0,2.0984433
156.0,2.3838186
0.0,2.501937
2.0,2.2137902
3.0,2.573247
0.0,0.46342942
79.0,30.615812
12.0,5.910808
2.0,12.621928
2.0,3.2983906
9.0,3.9612257
3.0,3.8791819
0.0,0.46342942
4.0,30.615812
2.0,3.9259858
36.0,13.231677
0.0,1.967647
30.0,2.092903
3.0,6.102058
0.0,0.46342942
4.0,2.2180495
12.0,31.481949
3.0,3.6284668
5.0,10.102095
0.0,1.9707352
3.0,1.945602
3.0,2.0777762
2.0,2.23984
0.0,0.46342942
0.0,2.5846937
98.0,42.161255
5.0,2.8306231
1.0,7.6823277
24.0,2.2493374
0.0,3.3976717
2.0,2.4207761
0.0,0.46342942
1.0,30.615812
4.0,4.055503
32.0,14.143374
0.0,1.9817295
1.0,2.1122398
2.0,2.4154692
0.0,0.46342942
2.0,2.2180495
1.0,2.146011
12.0,4.8506336
6.9999995,15.551786
0.0,1.7828444
0.0,1.8385096
2.0,1.8891435
0.0,0.46342942
3.0,2.2180495
26.0,31.389463
6.0,3.3599925
1.0,10.174841
0.0,2.132197
0.0,2.0970619
20.0,2.182716
3.0,2.6122053
6.0,7.2291117
24.0,14.890324
0.0,1.4589756
2.0,1.7119856
11.0,2.0496302
0.0,1.4182228
30.0,1.8688864
0.0,1.6335746
1.0,1.6704439
6.0,1.8926467
0.0,0.46342942
2.0,2.2180495
22.0,31.293007
5.0,3.4170725
17.0,10.162134
0.0,1.754777
3.0,1.7267092
0.0,1.8692495
2.0,2.0041125
4.0,7.2291117
40.0,14.522299
0.0,1.7974966
6.9999995,6.3140516
0.0,1.7716298
0.0,1.82072
110.0,1.860894
0.0,2.09661
1.0,2.0683086
4.0,2.147173
1.0,7.2291117
9.0,14.186351
0.0,1.3651414
6.0,1.4515544
15.0,7.4223433
0.0,1.3679192
3.0,1.3907231
2.0,1.5265042
4.0,1.8908577
4.0,7.2291117
72.0,14.522299
0.0,2.215572
16.0,5.3853073
0.0,2.1229055
1.0,2.0254023
4.0,2.0655127
0.0,0.46342942
0.0,2.5846937
23.000002,42.161255
37.0,3.8745549
117.0,15.775953
0.0,2.0469406
4.0,2.493157
1.0,2.1587434
4.0,2.3874955
0.0,0.46342942
6.0,30.615812
4.0,3.8454251
1.0,13.950981
0.0,4.2001333
3.0,5.68602
2.0,6.374132
0.0,0.46342942
0.0,30.615812
1.0,4.1025305
0.0,12.972756
0.0,5.290302
1.0,6.761454
3.0,7.4517603
0.0,0.46342942
111.99999,30.615812
4.0,6.2305694
1.0,9.991026
2.0,3.2280562
6.0,3.7767496
3.0,3.3664408
3.0,7.2291117
39.0,14.372603
1.0,1.7910519
5.0,7.7434006
0.0,1.774383
0.0,1.8147349
2.0,1.8465422
0.0,0.46342942
0.0,2.2180495
124.00001,31.085888
3.0,5.150454
16.0,6.710875
1.0,2.1572044
0.0,2.2674308
3.0,2.2058287
3.0,2.4112444
0.0,0.46342942
6.0,2.2180495
11.0,31.701454
5.0,3.609764
5.0,10.437295
20.0,1.9272877
6.0,2.2193146
37.0,2.9436796
3.0,2.6826725
0.0,0.46342942
2.0,2.5846937
15.0,43.002457
22.0,4.1524096
126.0,15.415889
0.0,1.9952146
6.9999995,2.5145001
0.0,2.185343
0.0,2.6578789
0.0,2.0061054
2.0,2.0004675
5.0,2.2937438
4.0,2.5417094
0.0,0.46342942
2.0,2.5846937
15.0,43.002457
22.0,4.1524096
29.0,15.415889
49.0,1.8243182
18.0,3.1194437
1.0,3.265541
3.0,2.7855008
0.0,0.46342942
0.0,2.2180495
0.0,2.7215903
68.0,76.275375
6.9999995,4.151411
13.999999,12.025352
3.0,2.3413372
0.0,2.2411635
0.0,2.4091804
0.0,2.160131
3.0,2.3637533
0.0,0.46342942
0.0,2.2180495
10.0,31.085888
6.0,3.7429788
4.0,11.653255
0.0,2.0229568
6.0,1.98147
0.0,2.1676445
2.0,2.3181603
0.0,0.46342942
39.0,30.615812
6.0,3.115815
4.0,13.44741
0.0,2.4424708
19.0,2.9477866
0.0,4.493511
0.0,1.7871516
3.0,1.9519417
3.0,2.1293058
0.0,0.46342942
30.0,30.615812
6.9999995,3.2206836
179.99998,13.862778
0.0,2.7530887
0.0,2.3709965
6.0,2.7430909
12.0,2.5289593
2.0,2.8206031
0.0,0.46342942
19.0,30.615812
3.0,3.4372056
1.0,13.083506
0.0,3.692254
5.0,5.0766397
1.0,5.4930086
0.0,0.46342942
2.0,30.615812
6.9999995,4.011226
2.0,14.714484
0.0,3.7475128
2.0,4.988923
5.0,5.932136
0.0,0.46342942
6.0,2.2180495
15.0,31.701454
2.0,1.5745395
13.999999,1.924412
3.0,9.550957
6.0,8.141029
16.0,7.648571
3.0,2.7198482
0.0,0.46342942
0.0,2.2180495
21.0,31.085888
3.0,3.4539425
3.0,9.904116
0.0,2.1278422
0.0,2.1581528
0.0,2.1058362
0.0,1.5011519
0.0,1.5046198
0.0,1.5440524
3.0,1.5723706
0.0,0.46342942
0.0,2.2180495
26.0,31.085888
3.0,3.410441
4.0,9.713628
0.0,2.0439587
0.0,2.007768
1.0,2.1022408
4.0,2.0913408
0.0,0.46342942
0.0,30.615812
13.999999,4.1025305
8.0,15.418165
13.0,2.2389762
2.0,2.8154428
3.0,6.039512
0.0,0.46342942
0.0,2.2180495
86.0,31.085888
3.0,3.4596596
6.9999995,7.537117
0.0,2.2019355
0.0,2.181804
1.0,2.1443784
3.0,2.0963216
0.0,0.46342942
5.0,30.615812
3.0,3.8851297
5.0,13.622856
2.0,2.5683312
3.0,3.4272313
0.0,3.6377194
0.0,1.788865
9.0,1.8675234
3.0,2.4145164
0.0,0.46342942
82.0,30.615812
4.0,5.9758863
2.0,11.501898
0.0,3.280221
6.0,3.1995454
3.0,3.1317832
0.0,0.46342942
5.0,30.615812
3.0,3.8851297
27.0,13.622856
0.0,2.0181549
26.0,2.1021278
1.0,5.864032
0.0,0.46342942
30.0,30.615812
3.0,3.2206836
6.0,12.773972
0.0,2.2871513
1.0,2.4760737
2.0,2.810472
0.0,0.46342942
17.0,30.615812
3.0,3.4895256
15.0,13.14768
0.0,2.1070313
26.0,2.1744957
1.0,4.795362
0.0,0.46342942
0.0,2.2180495
11.0,31.085888
6.0,3.6658163
1.0,11.470454
0.0,2.160549
2.0,2.1238165
3.0,2.279866
2.0,2.4758365
0.0,0.46342942
0.0,2.2180495
21.0,31.085888
3.0,3.4539425
2.0,9.904116
0.0,2.1807497
0.0,2.1493065
0.0,2.2695637
4.0,2.2320426
0.0,7.2291117
0.0,2.6223395
3.0,8.276483
23.000002,15.594706
0.0,1.7521433
5.0,1.7475606
6.9999995,1.8262739
0.0,1.5450402
6.0,1.5628065
3.0,1.781044
4.0,7.2291117
32.0,14.522299
0.0,1.6205345
18.0,6.7191343
0.0,1.7211615
0.0,1.7492278
0.0,1.7421572
0.0,1.5548081
0.0,1.6852685
0.0,1.7347606
0.0,1.5886064
6.9999995,1.7523222
3.0,3.372951
0.0,0.46342942
0.0,2.2180495
20.0,31.085888
4.0,3.4835236
6.9999995,10.29849
0.0,1.9209819
0.0,1.8831043
0.0,1.9920503
3.0,1.9999046
