y_true,y_pred
121.99999,27.8526
6.0,3.0006094
18.0,7.330584
0.0,1.6843237
0.0,2.1115105
0.0,2.2802854
2.0,2.3743377
0.0,0.11591223
59.0,27.24846
6.9999995,3.3952107
4.0,7.2500224
0.0,3.0686486
0.0,3.2324536
1.0,2.7652981
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,1.5824949
123.00001,25.995726
5.0,2.8074055
27.999998,8.297882
3.0,1.4143928
0.0,1.5614262
2.0,1.8512944
3.0,2.3927867
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,1.5824949
123.00001,25.995726
5.0,2.8074055
3.0,8.297882
0.0,1.4219137
1.0,1.8315616
5.0,2.116412
3.0,3.0357583
0.0,0.11591223
5.0,1.4140469
75.0,26.841002
8.0,5.519859
0.0,7.472008
0.0,1.6831822
0.0,2.0296853
2.0,1.8506588
4.0,2.2228577
0.0,0.11591223
46.000004,27.24846
5.0,1.7282978
17.0,10.954314
0.0,2.792793
3.0,3.5844264
0.0,3.0533123
0.0,2.7650123
3.0,4.1186166
2.0,3.476959
0.0,0.11591223
0.0,27.24846
3.0,2.536797
24.999998,15.14638
0.0,4.5228214
5.0,2.5889819
3.0,2.837804
0.0,0.11591223
0.0,27.24846
1.0,2.536797
21.0,12.464833
0.0,3.047032
2.0,2.4564834
6.9999995,2.8351433
0.0,0.11591223
5.0,1.1697087
13.999999,42.343338
3.0,10.973277
38.0,12.539103
0.0,2.8893585
6.0,2.50102
3.0,2.599591
0.0,0.11591223
0.0,1.1697087
1.0,40.049004
6.0,11.327047
8.0,11.833248
0.0,2.8135567
6.9999995,2.8737128
3.0,3.1533387
0.0,0.11591223
1.0,1.1697087
3.0,1.7341408
4.0,8.501097
68.0,13.04237
0.0,3.1168761
27.0,2.8696527
4.0,2.803004
3.0,3.5768707
0.0,0.11591223
0.0,1.4140469
53.0,26.735725
6.0,5.19513
11.0,7.2370543
0.0,1.4003599
0.0,1.7918164
1.0,1.7834918
6.0,1.820015
0.0,1.5846437
0.0,1.5101848
0.0,1.7620258
4.0,1.872868
0.0,0.11591223
0.0,1.4140469
1.0,26.735725
6.9999995,3.388471
8.0,10.571901
0.0,1.4643619
1.0,1.458242
3.0,1.6330383
6.9999995,1.895543
0.0,0.11591223
5.0,27.24846
6.0,3.5539026
9.0,20.528996
2.0,4.9716125
4.0,3.97278
3.0,4.8672304
0.0,0.11591223
0.0,1.4140469
13.0,26.735725
2.0,3.225639
1.0,10.356067
0.0,1.4800369
3.0,1.642595
0.0,1.7303206
6.0,2.0051517
0.0,0.11591223
2.0,27.24846
9.0,3.0001628
11.0,22.275806
0.0,5.3251157
8.0,4.1612964
6.9999995,4.8839946
0.0,0.11591223
1.0,1.4140469
42.0,26.751188
9.0,5.060858
23.000002,8.102443
9.0,1.4018515
4.0,1.6013045
0.0,1.6684841
0.0,1.4894147
0.0,1.683629
41.0,1.5481116
3.0,2.117464
0.0,0.11591223
1.0,1.4140469
0.0,26.751188
0.0,29.697187
0.0,26.664553
13.0,29.400537
1.0,13.141461
27.0,13.859079
0.0,5.7447205
3.0,5.438606
0.0,4.3294687
3.0,3.7677279
0.0,0.11591223
5.0,27.24846
4.0,3.5539026
6.0,19.0325
0.0,4.8024735
1.0,3.5321481
2.0,3.028194
0.0,2.598082
0.0,3.7467003
6.0,4.381185
0.0,0.11591223
1.0,1.1697087
57.0,40.350075
21.0,11.0824175
37.0,15.916634
0.0,2.0805604
0.0,3.0376263
10.0,2.5888963
3.0,2.862421
0.0,0.11591223
6.0,1.4140469
60.0,26.87026
3.0,5.2773385
6.9999995,7.7873955
0.0,1.6759098
0.0,2.220069
4.0,2.1067746
0.0,0.11591223
76.0,27.24846
2.0,5.350217
0.0,7.6161585
0.0,2.3064182
0.0,3.104224
3.0,2.4101517
0.0,0.11591223
0.0,1.4140469
114.0,26.735725
3.0,4.9644957
62.000004,7.997664
0.0,2.5039809
3.0,2.3142743
13.999999,2.2550833
2.0,2.6860762
0.0,2.2038743
0.0,2.416138
0.0,2.5328977
2.0,2.5178037
0.0,0.11591223
0.0,27.24846
9.0,2.536797
10.0,22.163975
0.0,5.237171
8.0,3.7476923
0.0,3.1269925
0.0,2.6192806
13.999999,4.354814
4.0,4.0487723
0.0,0.11591223
94.0,27.24846
4.0,6.1876616
0.0,10.923204
0.0,3.2592678
3.0,3.8652236
2.0,3.3944714
0.0,0.11591223
34.0,27.24846
1.0,2.258964
4.0,10.946037
0.0,2.9324336
1.0,3.589333
5.0,3.4918547
0.0,0.11591223
6.0,1.4140469
2.0,1.2811517
0.0,0.81439734
0.0,0.46599418
1.0,1.1836593
0.0,1.8289088
54.0,48.278805
3.0,8.774419
35.0,10.958969
0.0,1.4986036
0.0,1.9288176
0.0,1.9066186
4.0,2.2455425
0.0,0.11591223
1.0,27.24846
13.999999,2.7739534
49.999996,24.248007
0.0,4.3301096
31.000002,3.5399477
3.0,2.8407447
0.0,0.11591223
0.0,1.4140469
123.00001,26.735725
5.0,4.7063684
3.0,8.144342
0.0,1.6696925
1.0,2.1941228
0.0,2.028446
2.0,2.238594
0.0,0.11591223
1.0,1.4140469
17.0,26.751188
4.0,3.636248
27.0,9.867501
0.0,1.5663711
0.0,1.5694474
0.0,1.5087695
0.0,1.4172071
0.0,1.4012457
5.0,1.4555818
4.0,1.7055737
0.0,0.11591223
6.0,1.4140469
17.0,26.87026
6.9999995,4.413914
4.0,9.615185
0.0,1.8275005
1.0,1.8112459
0.0,1.7673733
0.0,1.6619686
0.0,1.6820086
11.0,1.7484926
2.0,1.852335
0.0,0.11591223
1.0,1.4140469
5.0,1.2552096
36.0,0.83602005
0.0,0.79169375
3.0,1.3414408
32.0,21.792732
8.0,4.016147
29.0,6.9689193
0.0,1.4083766
0.0,1.6041372
0.0,1.9300932
0.0,1.9195709
0.0,1.7913626
6.0,1.9752108
3.0,2.2021477
0.0,0.11591223
33.0,27.24846
1.0,2.3995855
1.0,10.989758
0.0,2.9679012
0.0,3.597891
0.0,2.894016
0.0,2.8375733
0.0,4.0912356
3.0,3.7000659
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
1.0,1.5824949
55.999996,25.98741
9.0,4.009288
8.0,10.508725
0.0,1.4384056
0.0,1.7917193
0.0,2.125315
2.0,2.594112
0.0,0.11591223
0.0,27.24846
0.0,2.536797
127.0,11.469622
0.0,49.90822
0.0,2.7058487
4.0,1.7795944
1.0,8.585884
0.0,2.4440286
3.0,1.5221025
0.0,1.9870706
62.000004,12.346419
0.0,2.1508558
6.0,1.8392993
3.0,1.3922157
1.0,1.4310867
0.0,0.11591223
0.0,1.4140469
27.0,26.735725
12.0,4.3340373
2.0,1.9945
6.0,7.068968
0.0,4.9483647
4.0,4.475346
0.0,4.048847
3.0,1.9545319
0.0,1.8876499
4.0,1.9325889
2.0,2.0244346
0.0,0.11591223
5.0,0.4896622
42.0,1.0789889
0.0,0.48682815
1.0,2.6372015
3.0,19.521969
5.0,3.8849745
5.0,10.82323
0.0,1.6602131
5.0,2.124286
2.0,2.5569034
0.0,0.11591223
0.0,1.1697087
71.0,40.049004
13.999999,11.21544
4.0,14.2131815
0.0,2.3177018
1.0,2.5315337
4.0,2.9358678
0.0,0.11591223
4.0,1.1697087
31.000002,41.728016
8.0,10.835273
2.0,13.937164
0.0,2.1220791
1.0,2.0130413
0.0,0.11591223
4.0,1.1697087
31.000002,41.728016
8.0,10.835273
2.0,13.937164
0.0,2.1220791
1.0,2.0130413
0.0,0.11591223
4.0,1.1697087
31.000002,41.728016
8.0,10.835273
2.0,13.937164
0.0,2.1220791
1.0,1.9670771
4.0,2.1676342
3.0,2.546541
0.0,0.11591223
3.0,1.4140469
9.0,26.790773
11.0,3.2802315
8.0,10.370839
0.0,1.6518326
0.0,1.6377423
0.0,1.6974479
0.0,1.5570457
0.0,1.5307413
1.0,1.7091912
3.0,1.8572782
0.0,0.11591223
0.0,1.4140469
2.0,26.735725
4.0,3.2215016
119.0,10.43391
0.0,2.2547836
0.0,1.8236364
2.0,1.4460561
3.0,2.3289506
0.0,0.11591223
0.0,1.4140469
9.0,26.735725
2.0,3.0663605
0.0,10.293011
4.0,1.4622582
2.0,1.5840658
0.0,1.6851245
6.9999995,1.939966
0.0,0.11591223
2.0,1.4140469
13.999999,26.769728
2.0,3.504362
12.0,10.099472
0.0,1.624807
0.0,1.6864283
2.0,1.7530668
11.0,2.0665076
0.0,0.11591223
2.0,1.1697087
73.0,40.701653
4.0,11.24796
2.0,14.130314
0.0,2.2118406
5.0,2.563594
1.0,2.8801804
0.0,0.11591223
0.0,1.4140469
35.0,26.735725
13.999999,4.6937075
4.0,8.756898
0.0,1.4823327
3.0,1.7438601
6.9999995,1.8327428
2.0,2.018195
0.0,0.11591223
0.0,1.1697087
6.9999995,40.049004
4.0,10.884964
109.0,12.063328
0.0,4.8315086
0.0,0.99588054
0.0,1.9525509
4.0,2.5811777
0.0,0.11591223
201.0,27.24846
5.0,21.829863
34.0,9.18022
4.0,2.2718713
0.0,3.1853092
1.0,3.1675487
5.0,3.2341392
0.0,0.11591223
0.0,1.1697087
40.0,40.049004
4.0,10.810218
0.0,16.023998
0.0,2.1739206
0.0,2.6759372
3.0,2.923849
0.0,0.11591223
1.0,1.4140469
32.0,26.751188
6.0,4.688487
2.0,8.859368
0.0,1.5770421
6.0,1.8425959
1.0,1.8343842
2.0,2.0522153
0.0,0.11591223
6.0,1.4140469
0.0,2.1007361
5.0,52.456654
57.0,8.282361
13.0,14.739437
3.0,2.838449
6.0,2.552856
5.0,2.750159
10.0,2.762322
3.0,3.4127924
0.0,0.11591223
27.999998,27.24846
2.0,3.2449162
0.0,11.314043
0.0,3.0702744
0.0,3.7093964
4.0,3.7295861
1.0,8.585884
6.0,14.123435
0.0,0.9503672
9.0,1.291051
86.0,1.0696524
10.0,9.213279
3.0,5.733264
0.0,0.11591223
96.0,27.24846
3.0,6.242841
11.0,10.944937
0.0,3.1510735
3.0,3.9017093
3.0,3.5038695
0.0,0.11591223
0.0,1.4140469
100.99999,26.735725
6.0,5.338593
12.0,8.115093
0.0,1.5726552
2.0,1.9959713
2.0,1.9028004
3.0,2.1880734
0.0,0.11591223
131.0,27.24846
4.0,7.34805
3.0,10.33917
0.0,3.6634452
1.0,4.0211563
2.0,3.5885887
22.0,0.11591223
0.0,21.828497
4.0,3.755054
67.0,11.202886
5.0,1.533972
6.9999995,2.089773
3.0,1.75416
22.0,0.11591223
6.9999995,1.5558561
1.0,69.38294
8.0,14.807384
54.0,10.754868
5.0,2.8267694
3.0,1.7082055
11.0,1.9500738
3.0,2.583902
1.0,8.585884
258.0,14.123435
0.0,2.1146595
4.0,4.934577
10.0,2.593342
0.0,2.4675157
3.0,2.3273103
6.9999995,2.529631
2.0,2.350767
0.0,0.11591223
0.0,1.4140469
1.0,1.2734121
0.0,0.787119
0.0,0.40128994
0.0,1.3789827
49.999996,28.101019
6.9999995,5.2527976
23.000002,9.0091305
0.0,1.22743
0.0,1.3592938
0.0,0.11591223
0.0,1.4140469
1.0,1.2734121
0.0,0.787119
0.0,0.40128994
0.0,1.3789827
49.999996,28.101019
6.9999995,5.2527976
23.000002,9.0091305
0.0,1.22743
0.0,1.7715951
2.0,2.0560565
0.0,0.11591223
0.0,1.4140469
1.0,1.2734121
0.0,0.787119
0.0,0.40128994
0.0,1.3789827
49.999996,28.101019
6.9999995,5.2527976
23.000002,9.0091305
0.0,1.22743
0.0,1.7715951
2.0,2.0560565
0.0,0.11591223
31.000002,27.24846
5.0,2.6678674
223.0,11.641399
0.0,3.3860762
0.0,3.019722
0.0,2.6292777
4.0,3.296676
0.0,0.11591223
31.000002,27.24846
5.0,2.6678674
42.0,11.641399
0.0,2.678573
0.0,0.11591223
0.0,1.4140469
23.000002,26.735725
6.9999995,4.041366
2.0,9.507592
0.0,1.5881846
0.0,1.7983693
6.0,1.8483158
2.0,2.0437388
0.0,0.11591223
5.0,1.4140469
47.0,26.841002
2.0,5.3131804
8.0,7.234031
0.0,1.6820315
4.0,1.9479108
0.0,1.8943609
13.999999,1.9525054
0.0,1.5760298
0.0,1.6099172
21.0,2.0597982
4.0,1.9271568
0.0,0.11591223
0.0,27.24846
2.0,2.536797
117.0,13.669188
0.0,46.101868
0.0,2.900792
4.0,1.7819256
0.0,0.11591223
2.0,1.4140469
41.0,26.769728
4.0,5.087038
6.9999995,8.086464
0.0,1.5613344
4.0,1.8651296
0.0,1.8396995
2.0,2.109027
0.0,0.11591223
2.0,1.4140469
41.0,26.769728
4.0,5.087038
6.9999995,8.086464
0.0,1.5613344
4.0,1.8651296
0.0,1.8396995
2.0,2.109027
0.0,0.11591223
24.999998,27.24846
3.0,3.7304916
65.0,11.685912
0.0,3.0919797
11.0,2.9643867
3.0,2.9580622
0.0,0.11591223
4.0,1.1697087
64.0,41.728016
9.0,11.239902
35.0,14.779929
0.0,1.9809527
4.0,2.543579
2.0,2.7128267
0.0,0.11591223
3.0,1.4140469
15.0,26.790773
1.0,3.7411575
4.0,9.975993
16.0,1.64716
4.0,1.7742295
1.0,1.7085316
2.0,1.8889544
0.0,0.11591223
3.0,1.4140469
0.0,2.0103574
124.00001,49.61469
8.0,9.944511
0.0,9.253982
0.0,1.643022
0.0,3.1507647
6.0,3.6462739
3.0,3.2215552
0.0,0.11591223
44.999996,27.24846
2.0,1.6814306
64.0,10.748158
3.0,40.36159
0.0,0.11591223
0.0,1.4140469
92.00001,26.735725
3.0,5.489792
9.0,8.269181
0.0,1.5854003
2.0,1.9790467
6.9999995,1.8273264
2.0,1.8921598
0.0,1.6139802
0.0,1.9482148
4.0,1.9041137
2.0,1.8474811
0.0,0.11591223
6.0,1.4140469
10.0,26.87026
2.0,3.882782
0.0,10.185463
0.0,1.7317938
0.0,1.7216456
0.0,1.718668
0.0,1.569967
4.0,1.5845712
1.0,1.7273498
2.0,1.8609203
0.0,0.11591223
0.0,1.1697087
2.0,1.7230966
5.0,8.655558
10.0,12.882245
0.0,0.11591223
0.0,1.1697087
2.0,1.7230966
5.0,8.655558
10.0,12.882245
0.0,0.11591223
0.0,1.1697087
2.0,1.7230966
5.0,8.655558
10.0,12.882245
0.0,3.5430996
1.0,3.1441731
0.0,3.8834534
3.0,4.265507
0.0,0.11591223
2.0,0.4896622
0.0,2.0115192
0.0,2.2492907
0.0,1.501019
2.0,8.771114
13.0,13.854126
0.0,2.072853
2.0,3.3933856
6.0,5.149715
0.0,0.11591223
2.0,1.4140469
60.999996,26.769728
6.9999995,5.1078277
51.000004,7.9416695
0.0,1.8662809
0.0,1.7410122
0.0,2.0146549
2.0,2.5982034
84.0,8.585884
18.0,11.591639
0.0,1.8946906
1.0,1.560443
4.0,6.6686172
0.0,2.1160014
1.0,2.533685
4.0,2.7347753
5.0,8.585884
3.0,14.537419
0.0,0.95793575
0.0,1.4041299
8.0,8.583455
1.0,1.5380368
0.0,1.4031975
3.0,8.585884
9.0,14.268811
0.0,0.9176178
0.0,1.4247705
11.0,8.108046
0.0,1.5707439
0.0,1.4392924
0.0,1.5108545
0.0,1.2836521
0.0,1.326294
1.0,1.6794119
4.0,2.1304731
5.0,8.585884
3.0,14.537419
0.0,0.95793575
0.0,1.4041299
10.0,8.583455
0.0,1.540621
0.0,1.4642789
16.0,2.263422
3.0,2.5670364
0.0,0.11591223
47.0,27.24846
3.0,1.7918819
41.0,10.780131
0.0,2.6034267
17.0,3.1351871
3.0,2.782199
0.0,0.11591223
6.0,27.24846
0.0,3.7043095
4.0,15.671671
0.0,4.701695
5.0,2.9343612
5.0,3.4409237
0.0,0.11591223
0.0,1.4140469
44.999996,26.735725
6.0,5.0693283
0.0,7.9096594
0.0,1.4420849
3.0,1.8862809
0.0,1.8236604
3.0,2.078809
0.0,0.11591223
53.0,27.24846
5.0,2.5500033
3.0,8.665857
0.0,3.0672097
16.0,3.7368808
1.0,2.6989138
0.0,0.11591223
113.00001,27.24846
1.0,6.822001
4.0,10.781157
0.0,3.4495459
1.0,3.9479125
4.0,3.5473032
0.0,0.11591223
53.0,27.24846
6.0,2.5500033
2.0,8.170581
11.0,3.075477
4.0,3.3668423
1.0,2.7395227
0.0,0.11591223
0.0,1.4140469
18.0,26.735725
3.0,3.5905983
4.0,9.893728
0.0,1.5249841
0.0,1.7098485
6.9999995,1.7677408
2.0,2.0140371
0.0,0.11591223
5.0,1.4140469
46.000004,26.841002
6.0,5.3089967
1.0,7.348501
0.0,1.6782911
2.0,1.9586389
2.0,1.9141225
4.0,2.158114
0.0,0.11591223
2.0,1.1697087
21.0,40.701653
8.0,10.525117
40.0,13.146196
4.0,2.268217
3.0,2.842998
4.0,2.0418956
4.0,2.5165865
0.0,0.11591223
29.0,27.24846
6.9999995,3.0362453
6.0,12.020044
0.0,2.8569922
12.0,3.5654678
2.0,3.5265071
0.0,0.11591223
27.0,27.24846
3.0,3.4286296
3.0,11.54565
0.0,3.0285316
8.0,3.6577294
1.0,3.717347
0.0,0.11591223
0.0,1.4140469
18.0,26.735725
3.0,3.5660768
5.0,9.949014
0.0,1.5080706
0.0,1.6913427
6.0,1.7502228
2.0,2.0132828
0.0,0.11591223
4.0,1.4140469
39.0,26.814732
6.0,5.1563582
77.0,8.104351
0.0,2.4262717
3.0,1.7596259
2.0,1.9165877
4.0,2.6873558
0.0,0.11591223
9.0,1.1697087
34.0,45.01204
6.0,11.117535
5.0,12.676702
0.0,2.0880618
44.999996,2.5305495
1.0,3.2345612
0.0,2.259657
10.0,3.0735712
2.0,3.1763062
0.0,0.11591223
10.0,27.24846
4.0,4.106447
4.0,19.735203
0.0,4.6000066
1.0,4.3942165
2.0,5.1065927
0.0,0.11591223
4.0,1.4140469
6.9999995,26.814732
17.0,3.3075137
2.0,10.905703
0.0,1.675516
0.0,1.6724787
0.0,1.7862866
0.0,1.5461767
0.0,1.6010826
8.0,1.8065187
2.0,1.8779486
0.0,0.11591223
6.0,27.24846
3.0,3.7043095
1.0,18.40095
0.0,4.940145
1.0,3.5685136
5.0,4.13822
0.0,0.11591223
6.0,27.24846
3.0,3.7043095
1.0,18.40095
0.0,4.940145
1.0,3.5685136
5.0,4.13822
0.0,0.11591223
5.0,1.4140469
71.0,26.841002
6.0,5.390852
2.0,7.602264
0.0,1.6957848
2.0,2.0324728
0.0,1.8521113
4.0,2.2227986
2.0,8.585884
0.0,2.3481815
3.0,10.307062
27.0,12.267076
0.0,1.6426797
1.0,2.946288
3.0,2.6458068
19.0,8.585884
0.0,1.5864835
4.0,0.5912104
10.0,16.085484
1.0,6.2859983
0.0,1.5225084
0.0,1.6687907
1.0,2.2263048
2.0,2.5419362
3.0,8.585884
18.0,14.268811
0.0,1.0937984
1.0,1.5176182
6.0,9.60828
0.0,1.7781913
0.0,1.8196064
8.0,2.6080575
4.0,2.8842661
0.0,0.11591223
0.0,1.4140469
24.999998,26.735725
6.0,4.170999
3.0,9.411412
0.0,1.6009265
0.0,1.8134066
1.0,1.8366048
4.0,2.0740201
10.0,0.11591223
4.0,2.9991558
12.0,27.078583
2.0,3.0788915
2.0,9.402555
0.0,1.8559515
4.0,1.9021395
6.9999995,1.9247545
1.0,2.1061106
0.0,0.11591223
2.0,1.4140469
2.0,26.769728
6.0,3.2504265
18.0,10.501378
0.0,1.4813852
1.0,1.4001156
4.0,1.5802863
2.0,1.8652676
0.0,0.11591223
0.0,0.6461874
0.0,0.6443962
0.0,0.15898195
0.0,1.5824949
158.0,25.995726
8.0,2.813307
2.0,8.561415
0.0,1.748013
0.0,2.2161229
5.0,2.258118
2.0,3.005673
0.0,0.11591223
2.0,27.24846
0.0,3.0001628
4.0,12.781795
0.0,2.850385
0.0,2.5875857
5.0,2.967545
0.0,0.11591223
1.0,1.1697087
44.999996,40.350075
6.0,10.900419
26.0,15.939712
0.0,1.9662261
0.0,2.2684028
0.0,2.2088943
3.0,2.4550092
0.0,0.11591223
13.999999,27.24846
3.0,4.2235546
2.0,17.355501
0.0,4.439303
6.9999995,4.6079636
3.0,5.1368365
0.0,0.11591223
0.0,1.4140469
5.0,26.735725
2.0,3.1109247
4.0,10.309857
0.0,1.4978074
2.0,1.5582823
1.0,1.67816
3.0,1.9890454
0.0,0.11591223
0.0,1.4140469
5.0,26.735725
3.0,3.1109247
4.0,10.323859
0.0,1.4784213
0.0,1.5334522
1.0,1.6766913
3.0,1.9815454
0.0,0.11591223
4.0,27.24846
1.0,3.3857028
35.0,15.534428
0.0,5.682133
0.0,2.4184542
156.0,2.3360405
0.0,4.12138
2.0,3.7197704
3.0,3.14458
0.0,0.11591223
79.0,27.24846
12.0,5.5620227
2.0,10.298461
2.0,2.235472
9.0,3.375037
3.0,2.6608613
0.0,0.11591223
4.0,27.24846
2.0,3.3857028
36.0,16.704916
0.0,5.551709
30.0,2.6123173
3.0,2.6069388
0.0,0.11591223
4.0,1.4140469
12.0,26.814732
3.0,3.6100621
5.0,10.166176
0.0,1.6443896
3.0,1.7110877
3.0,1.8017075
2.0,2.0436568
0.0,0.11591223
0.0,1.1697087
98.0,40.049004
5.0,11.274483
1.0,8.576428
24.0,2.3369944
0.0,2.3496633
2.0,3.0522084
0.0,0.11591223
1.0,27.24846
4.0,2.7739534
32.0,17.286943
0.0,5.71444
1.0,2.56519
2.0,2.7176812
0.0,0.11591223
2.0,1.4140469
1.0,1.1747329
12.0,1.5441799
6.9999995,11.655957
0.0,1.0294816
0.0,1.5049632
2.0,2.0721402
0.0,0.11591223
3.0,1.4140469
26.0,26.790773
6.0,4.571805
1.0,9.1223
0.0,1.71438
0.0,1.883759
20.0,1.9100231
3.0,2.064142
6.0,8.585884
24.0,14.701584
0.0,1.111541
2.0,0.9982911
11.0,2.183611
0.0,1.0847626
30.0,6.1729326
0.0,1.5542743
1.0,2.7062256
6.0,2.7255588
0.0,0.11591223
2.0,1.4140469
22.0,26.769728
5.0,4.223459
17.0,9.448891
0.0,1.6644893
3.0,1.727718
0.0,1.7847255
2.0,2.084876
4.0,8.585884
40.0,14.387028
0.0,0.9794729
6.9999995,6.71175
0.0,2.1948195
0.0,2.8262544
110.0,2.3587441
0.0,3.1292455
1.0,4.0356145
4.0,2.5702975
1.0,8.585884
9.0,14.123435
0.0,0.94300526
6.0,1.4288185
15.0,8.290995
0.0,1.6145135
3.0,1.6156704
2.0,2.4688928
4.0,2.7564142
4.0,8.585884
72.0,14.387028
0.0,1.101962
16.0,5.574872
0.0,2.268735
1.0,2.479825
4.0,2.396987
0.0,0.11591223
0.0,1.1697087
23.000002,40.049004
37.0,10.420602
117.0,15.748762
0.0,7.3531113
4.0,1.3066345
1.0,2.449723
4.0,2.843487
0.0,0.11591223
6.0,27.24846
4.0,3.7043095
1.0,19.196848
0.0,4.898871
3.0,3.7987196
2.0,4.3941784
0.0,0.11591223
0.0,27.24846
1.0,2.536797
0.0,12.464833
0.0,2.4441047
1.0,2.565964
3.0,2.9223876
0.0,0.11591223
111.99999,27.24846
4.0,6.796971
1.0,10.641495
2.0,3.6787035
6.0,4.015371
3.0,3.5376227
3.0,8.585884
39.0,14.268811
1.0,1.000828
5.0,6.9272327
0.0,2.1439502
0.0,2.882152
2.0,2.3077793
0.0,0.11591223
0.0,1.4140469
124.00001,26.735725
3.0,4.673091
16.0,8.131862
1.0,1.6445172
0.0,1.9596565
3.0,2.033396
3.0,2.300782
0.0,0.11591223
6.0,1.4140469
11.0,26.87026
5.0,3.9600322
5.0,10.0305805
20.0,1.7597861
6.0,1.7595967
37.0,1.7363453
3.0,1.9568853
0.0,0.11591223
2.0,1.1697087
15.0,40.701653
22.0,10.61636
126.0,13.814374
0.0,4.5128155
6.9999995,1.2133065
0.0,2.3844175
0.0,2.759132
0.0,2.5342546
2.0,2.739594
5.0,2.723392
4.0,2.6669753
0.0,0.11591223
2.0,1.1697087
15.0,40.701653
22.0,10.61636
29.0,13.814374
49.0,2.1000416
18.0,3.9134402
1.0,3.1759298
3.0,2.7723904
0.0,0.11591223
0.0,1.4140469
0.0,1.9450476
68.0,47.28867
6.9999995,9.679326
13.999999,10.090038
3.0,2.581338
0.0,2.965169
0.0,2.7197187
0.0,2.7182574
3.0,2.89784
0.0,0.11591223
0.0,1.4140469
10.0,26.735725
6.0,3.1310945
4.0,10.558434
0.0,1.4625982
6.0,1.5325086
0.0,1.6768374
2.0,1.9179407
0.0,0.11591223
39.0,27.24846
6.0,1.6983461
4.0,11.39046
0.0,3.0380933
19.0,3.6105692
0.0,2.9839132
0.0,2.6075575
3.0,4.2158165
3.0,3.5361784
0.0,0.11591223
30.0,27.24846
6.9999995,2.8390157
179.99998,11.945526
0.0,3.2788494
0.0,3.2775853
6.0,2.7248554
12.0,2.824303
2.0,2.950638
0.0,0.11591223
19.0,27.24846
3.0,4.2163224
1.0,12.934087
0.0,3.7805262
5.0,4.558571
1.0,5.026463
0.0,0.11591223
2.0,27.24846
6.9999995,3.0001628
2.0,21.025587
0.0,4.8822584
2.0,3.7276864
5.0,4.3637524
0.0,0.11591223
6.0,1.4140469
15.0,26.87026
2.0,4.763209
13.999999,1.7502127
3.0,8.744577
6.0,7.585115
16.0,6.6724877
3.0,6.72436
0.0,0.11591223
0.0,1.4140469
21.0,26.735725
3.0,3.869153
3.0,9.6723795
0.0,1.5442402
0.0,1.7268866
0.0,1.6327974
0.0,1.5825018
0.0,1.6454878
0.0,1.6789752
3.0,1.880665
0.0,0.11591223
0.0,1.4140469
26.0,26.735725
3.0,4.2382064
4.0,9.366891
0.0,1.604453
0.0,1.8274716
1.0,1.815546
4.0,2.0900877
0.0,0.11591223
0.0,27.24846
13.999999,2.536797
8.0,24.255175
13.0,5.267217
2.0,4.9540305
3.0,4.7980294
0.0,0.11591223
0.0,1.4140469
86.0,26.735725
3.0,5.4414973
6.9999995,8.340407
0.0,1.5795903
0.0,1.9647477
1.0,1.7948425
3.0,2.1751146
0.0,0.11591223
5.0,27.24846
3.0,3.5539026
5.0,18.158384
2.0,4.896303
3.0,3.3009489
0.0,2.9088233
0.0,2.57562
9.0,3.82233
3.0,4.0327253
0.0,0.11591223
82.0,27.24846
4.0,5.723453
2.0,10.146968
0.0,2.2874532
6.0,3.2744555
3.0,2.657774
0.0,0.11591223
5.0,27.24846
3.0,3.5539026
27.0,18.158384
0.0,5.786058
26.0,3.1883006
1.0,3.3984787
0.0,0.11591223
30.0,27.24846
3.0,2.8390157
6.0,11.374825
0.0,2.9130056
1.0,3.5785325
2.0,3.568097
0.0,0.11591223
17.0,27.24846
3.0,4.2545505
15.0,14.156023
0.0,4.008871
26.0,4.124196
1.0,4.409367
0.0,0.11591223
0.0,1.4140469
11.0,26.735725
6.0,3.1268919
1.0,10.398976
0.0,1.4977235
2.0,1.6083298
3.0,1.7499892
2.0,1.9704348
0.0,0.11591223
0.0,1.4140469
21.0,26.735725
3.0,3.869153
2.0,9.6723795
0.0,1.53995
0.0,1.7570623
0.0,1.7952117
4.0,2.0665221
0.0,8.585884
0.0,2.5367367
3.0,10.779836
23.000002,12.957745
0.0,1.7731942
5.0,3.668417
6.9999995,2.7050693
0.0,2.2713265
6.0,2.896679
3.0,3.3623583
4.0,8.585884
32.0,14.387028
0.0,1.0268646
18.0,7.7158985
0.0,2.2424338
0.0,1.9479344
0.0,1.7712984
0.0,1.5971503
0.0,3.3413897
0.0,2.74154
0.0,3.064683
6.9999995,3.6766336
3.0,3.8505733
0.0,0.11591223
0.0,1.4140469
20.0,26.735725
4.0,3.7395947
6.9999995,9.759362
0.0,1.5739278
0.0,1.7404625
0.0,1.7836653
3.0,2.071479
0.0,0.11591223
9.0,27.24846
6.9999995,4.037813
23.000002,21.201073
0.0,5.4015126
6.0,4.1831613
3.0,4.0138073
0.0,0.11591223
0.0,1.4140469
17.0,26.735725
6.0,3.4842594
