y_true,y_pred
0.0,2.40577
2.0,3.096017
3.0,2.430892
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
123.00001,32.96076
5.0,5.5999002
3.0,7.388634
0.0,2.314622
1.0,2.5472553
5.0,3.5620992
3.0,2.3638103
0.0,0.174593
5.0,1.8128349
75.0,41.94983
8.0,2.3424828
0.0,7.426681
0.0,2.280913
0.0,1.9854916
2.0,2.3409705
4.0,2.0370874
0.0,0.174593
46.000004,28.747461
5.0,4.4626265
17.0,8.643041
0.0,2.2687478
3.0,2.6302335
0.0,2.0481315
0.0,1.9213947
3.0,2.8537347
2.0,2.3061914
0.0,0.174593
0.0,28.747461
3.0,4.788566
24.999998,9.613721
0.0,1.6995202
5.0,1.514093
3.0,2.7390392
0.0,0.174593
0.0,28.747461
1.0,4.788566
21.0,9.668467
0.0,1.700995
2.0,1.547866
6.9999995,3.7169237
0.0,0.174593
5.0,2.2023835
13.999999,43.036465
3.0,13.958411
38.0,23.498129
0.0,1.7800457
6.0,3.0947678
3.0,2.4122102
0.0,0.174593
0.0,2.2023835
1.0,42.84669
6.0,11.832295
8.0,21.241451
0.0,1.3879042
6.9999995,2.8269815
3.0,2.3534403
0.0,0.174593
1.0,2.2023835
3.0,2.5084732
4.0,16.665724
68.0,20.307089
0.0,2.0839202
27.0,1.7157543
4.0,2.17397
3.0,2.121909
0.0,0.174593
0.0,1.8128349
53.0,40.708794
6.0,3.953921
11.0,9.608034
0.0,2.170598
0.0,1.8390307
1.0,2.153948
6.0,1.9541421
0.0,2.0566096
0.0,2.0113792
0.0,1.9545017
4.0,2.0425367
0.0,0.174593
0.0,1.8128349
1.0,40.708794
6.9999995,2.05422
8.0,11.8774185
0.0,1.7624701
1.0,1.7079953
3.0,1.7548517
6.9999995,1.6647853
0.0,0.174593
5.0,28.747461
6.0,4.6918926
9.0,9.466568
2.0,1.7142519
4.0,2.6652114
3.0,3.0018919
0.0,0.174593
0.0,1.8128349
13.0,40.708794
2.0,3.4984193
1.0,11.683744
0.0,1.984979
3.0,1.8210163
0.0,1.9607688
6.0,1.8156798
0.0,0.174593
2.0,28.747461
9.0,4.7455664
11.0,9.509037
0.0,1.7294384
8.0,2.5112984
6.9999995,3.1642783
0.0,0.174593
1.0,1.8128349
42.0,40.974663
9.0,3.9303637
23.000002,9.915134
9.0,1.7014489
4.0,1.7185434
0.0,2.1818006
0.0,1.855346
0.0,2.0483763
41.0,1.9436517
3.0,2.3680873
0.0,0.174593
1.0,1.8128349
0.0,40.974663
0.0,36.966335
0.0,29.20327
13.0,30.422058
1.0,3.9122798
27.0,11.176286
0.0,1.9820575
3.0,1.8845019
0.0,2.5291085
3.0,2.1328204
0.0,0.174593
5.0,28.747461
4.0,4.6918926
6.0,9.493001
0.0,1.6985748
1.0,2.9396398
2.0,4.0052285
0.0,2.3911655
0.0,2.3385234
6.0,2.3036425
0.0,0.174593
1.0,2.2023835
57.0,42.88069
21.0,6.9430885
37.0,15.95181
0.0,1.9437902
0.0,1.9679317
10.0,2.0422769
3.0,2.2892525
0.0,0.174593
6.0,1.8128349
60.0,42.176216
3.0,3.8426392
6.9999995,7.2632475
0.0,2.1808286
0.0,1.9882722
4.0,2.1158826
0.0,0.174593
76.0,28.747461
2.0,4.340292
0.0,5.6887593
0.0,2.0178854
0.0,2.687875
3.0,2.0087183
0.0,0.174593
0.0,1.8128349
114.0,40.708794
3.0,4.2765636
62.000004,7.8070693
0.0,2.0085917
3.0,1.9634392
13.999999,2.6517432
2.0,2.4525945
0.0,2.100762
0.0,2.685658
0.0,1.8769383
2.0,3.1137486
0.0,0.174593
0.0,28.747461
9.0,4.788566
10.0,9.561156
0.0,1.738765
8.0,2.5500977
0.0,3.4051917
0.0,2.2792845
13.999999,3.1166227
4.0,2.3508306
0.0,0.174593
94.0,28.747461
4.0,3.7158527
0.0,5.695148
0.0,2.2331214
3.0,2.6982687
2.0,2.0727954
0.0,0.174593
34.0,28.747461
1.0,4.443369
4.0,9.276907
0.0,1.6760839
1.0,4.211052
5.0,2.4816983
0.0,0.174593
6.0,1.8128349
2.0,1.7508732
0.0,1.5728532
0.0,1.0927333
1.0,1.4444638
0.0,2.3503292
54.0,57.065563
3.0,15.404196
35.0,16.203697
0.0,1.9721991
0.0,1.9816095
0.0,2.1086566
4.0,2.2072701
0.0,0.174593
1.0,28.747461
13.999999,4.765473
49.999996,9.563531
0.0,2.833176
31.000002,1.6467172
3.0,2.4614925
0.0,0.174593
0.0,1.8128349
123.00001,40.708794
5.0,4.2802486
3.0,7.7826557
0.0,2.395842
1.0,2.1497633
0.0,2.4538338
2.0,2.1927128
0.0,0.174593
1.0,1.8128349
17.0,40.974663
4.0,3.5884478
27.0,11.686682
0.0,1.5932393
0.0,1.9036039
0.0,1.9365324
0.0,1.867032
0.0,1.9567008
5.0,1.971692
4.0,1.8383453
0.0,0.174593
6.0,1.8128349
17.0,42.176216
6.9999995,3.644514
4.0,11.526028
0.0,1.9522187
1.0,1.880994
0.0,2.1675117
0.0,2.018111
0.0,2.0783777
11.0,1.943037
2.0,1.8348536
0.0,0.174593
1.0,1.8128349
5.0,1.7233598
36.0,1.5533115
0.0,1.4853208
3.0,1.6876031
32.0,4.271131
8.0,4.669116
29.0,7.1227407
0.0,1.8826158
0.0,1.9223496
0.0,2.1688206
0.0,1.8187181
0.0,1.8059835
6.0,1.7410487
3.0,1.7606581
0.0,0.174593
33.0,28.747461
1.0,4.4431744
1.0,9.333609
0.0,1.6650925
0.0,4.4182363
0.0,2.7473192
0.0,1.8249639
0.0,2.7662666
3.0,2.4589438
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
1.0,1.0124465
55.999996,32.940742
9.0,7.322779
8.0,10.075393
0.0,2.3367102
0.0,2.327032
0.0,2.9730687
2.0,2.3345492
0.0,0.174593
0.0,28.747461
0.0,4.788566
127.0,9.726852
0.0,1.9101298
0.0,1.8158535
4.0,5.186435
1.0,6.0635753
0.0,1.7753783
3.0,2.1349392
0.0,5.144653
62.000004,7.4310193
0.0,1.9773983
6.0,1.4014663
3.0,4.069106
1.0,2.1406696
0.0,0.174593
0.0,1.8128349
27.0,40.708794
12.0,2.767964
2.0,1.6299684
6.0,5.074574
0.0,2.6227484
4.0,2.4849153
0.0,2.6679902
3.0,2.3506136
0.0,2.3489585
4.0,2.318409
2.0,2.340526
0.0,0.174593
5.0,1.1376637
42.0,0.6908294
0.0,1.3105052
1.0,2.2389963
3.0,7.944923
5.0,8.738787
5.0,17.427269
0.0,3.3940122
5.0,3.4140673
2.0,2.9414978
0.0,0.174593
0.0,2.2023835
71.0,42.84669
13.999999,7.581679
4.0,16.655037
0.0,1.9592018
1.0,2.4746282
4.0,3.4237943
0.0,0.174593
4.0,2.2023835
31.000002,42.99468
8.0,10.033088
2.0,14.57529
0.0,1.600982
1.0,2.2667046
0.0,0.174593
4.0,2.2023835
31.000002,42.99468
8.0,10.033088
2.0,14.57529
0.0,1.600982
1.0,2.2667046
0.0,0.174593
4.0,2.2023835
31.000002,42.99468
8.0,10.033088
2.0,14.57529
0.0,1.600982
1.0,1.5264521
4.0,2.2507694
3.0,2.1618426
0.0,0.174593
3.0,1.8128349
9.0,41.47553
11.0,3.5003176
8.0,11.674629
0.0,1.8329583
0.0,1.7396557
0.0,2.0115378
0.0,1.8829781
0.0,1.970258
1.0,1.8094971
3.0,1.744009
0.0,0.174593
0.0,1.8128349
2.0,40.708794
4.0,2.4846187
119.0,11.795894
0.0,2.074457
0.0,2.1224189
2.0,1.904162
3.0,2.209593
0.0,0.174593
0.0,1.8128349
9.0,40.708794
2.0,3.4363875
0.0,11.707013
4.0,1.9679412
2.0,1.7751322
0.0,1.8878188
6.9999995,1.8303992
0.0,0.174593
2.0,1.8128349
13.999999,41.229343
2.0,3.551239
12.0,11.589729
0.0,1.8197685
0.0,1.8097423
2.0,1.9996244
11.0,1.8103534
0.0,0.174593
2.0,2.2023835
73.0,42.91666
4.0,7.9453425
2.0,14.343189
0.0,1.9938688
5.0,2.6181917
1.0,3.5416937
0.0,0.174593
0.0,1.8128349
35.0,40.708794
13.999999,3.8752453
4.0,10.1633415
0.0,2.0218105
3.0,1.7987125
6.9999995,1.9882705
2.0,1.8999634
0.0,0.174593
0.0,2.2023835
6.9999995,42.84669
4.0,12.297813
109.0,22.373802
0.0,2.240181
0.0,2.042676
0.0,1.7558404
4.0,3.6338081
0.0,0.174593
201.0,28.747461
5.0,2.5566685
34.0,5.141882
4.0,4.3343363
0.0,2.2667434
1.0,2.6324847
5.0,3.1519442
0.0,0.174593
0.0,2.2023835
40.0,42.84669
4.0,8.388813
0.0,14.91783
0.0,1.5212594
0.0,2.7769132
3.0,3.266362
0.0,0.174593
1.0,1.8128349
32.0,40.974663
6.0,3.8212037
2.0,10.409723
0.0,2.1187496
6.0,1.9173827
1.0,2.24661
2.0,1.9517624
0.0,0.174593
6.0,1.8128349
0.0,2.678606
5.0,44.36177
57.0,17.053516
13.0,12.511638
3.0,1.8600509
6.0,3.029311
5.0,2.2551854
10.0,2.1069944
3.0,2.5157402
0.0,0.174593
27.999998,28.747461
2.0,4.44736
0.0,9.733866
0.0,1.6042966
0.0,4.386733
4.0,2.703927
1.0,6.0635753
6.0,13.07522
0.0,0.47776082
9.0,6.755043
86.0,1.3797213
10.0,7.914973
3.0,2.929009
0.0,0.174593
96.0,28.747461
3.0,3.6154718
11.0,5.9160395
0.0,2.339092
3.0,2.590634
3.0,2.0784075
0.0,0.174593
0.0,1.8128349
100.99999,40.708794
6.0,4.2595367
12.0,7.5775547
0.0,2.2155676
2.0,2.025516
2.0,2.3687568
3.0,2.010209
0.0,0.174593
131.0,28.747461
4.0,2.5445783
3.0,4.6278815
0.0,3.9127343
1.0,2.5507534
2.0,2.2754018
22.0,0.174593
0.0,30.271389
4.0,2.856257
67.0,8.850522
5.0,1.9123342
6.9999995,1.8742421
3.0,2.474034
22.0,0.174593
6.9999995,2.772036
1.0,48.10321
8.0,8.026237
54.0,17.76782
5.0,2.1752007
3.0,1.9658347
11.0,1.6550721
3.0,2.17338
1.0,6.0635753
258.0,13.07522
0.0,3.0007641
4.0,2.2273421
10.0,2.4841533
0.0,3.9339945
3.0,2.1562803
6.9999995,2.4351048
2.0,4.025572
0.0,0.174593
0.0,1.8128349
1.0,1.7154335
0.0,1.6159576
0.0,1.0661185
0.0,1.3629628
49.999996,6.3107653
6.9999995,6.4369416
23.000002,8.93168
0.0,1.8124667
0.0,1.9403247
0.0,0.174593
0.0,1.8128349
1.0,1.7154335
0.0,1.6159576
0.0,1.0661185
0.0,1.3629628
49.999996,6.3107653
6.9999995,6.4369416
23.000002,8.93168
0.0,1.8124667
0.0,2.1270807
2.0,2.172267
0.0,0.174593
0.0,1.8128349
1.0,1.7154335
0.0,1.6159576
0.0,1.0661185
0.0,1.3629628
49.999996,6.3107653
6.9999995,6.4369416
23.000002,8.93168
0.0,1.8124667
0.0,2.1270807
2.0,2.172267
0.0,0.174593
31.000002,28.747461
5.0,4.443699
223.0,10.043758
0.0,2.3288822
0.0,2.5198045
0.0,4.0412602
4.0,2.4322715
0.0,0.174593
31.000002,28.747461
5.0,4.443699
42.0,10.043758
0.0,3.1215174
0.0,0.174593
0.0,1.8128349
23.000002,40.708794
6.9999995,3.703913
2.0,11.724577
0.0,2.0772958
0.0,1.879652
6.0,2.1313286
2.0,1.8877378
0.0,0.174593
5.0,1.8128349
47.0,41.94983
2.0,3.9445937
8.0,9.227527
0.0,2.036458
4.0,1.9137481
0.0,2.2870634
13.999999,1.9728869
0.0,2.02118
0.0,2.2303355
21.0,1.900418
4.0,2.406655
0.0,0.174593
0.0,28.747461
2.0,4.788566
117.0,9.634889
0.0,1.8933125
0.0,1.7761484
4.0,5.1460147
0.0,0.174593
2.0,1.8128349
41.0,41.229343
4.0,3.9346786
6.9999995,9.721709
0.0,2.048691
4.0,1.9028955
0.0,2.259015
2.0,1.939069
0.0,0.174593
2.0,1.8128349
41.0,41.229343
4.0,3.9346786
6.9999995,9.721709
0.0,2.048691
4.0,1.9028955
0.0,2.259015
2.0,1.939069
0.0,0.174593
24.999998,28.747461
3.0,4.4546885
65.0,10.377091
0.0,3.0751595
11.0,2.1855793
3.0,2.2583585
0.0,0.174593
4.0,2.2023835
64.0,42.99468
9.0,7.3357587
35.0,16.039778
0.0,1.90113
4.0,2.816603
2.0,2.9823515
0.0,0.174593
3.0,1.8128349
15.0,41.47553
1.0,3.5841737
4.0,11.52881
16.0,1.9203095
4.0,1.7598228
1.0,2.18934
2.0,2.3053575
0.0,0.174593
3.0,1.8128349
0.0,2.365873
124.00001,44.180107
8.0,4.1786604
0.0,8.469016
0.0,2.8092203
0.0,2.5070527
6.0,2.3692782
3.0,3.264534
0.0,0.174593
44.999996,28.747461
2.0,4.4597764
64.0,8.784431
3.0,12.576155
0.0,0.174593
0.0,1.8128349
92.00001,40.708794
3.0,4.2508273
9.0,7.665815
0.0,2.2196755
2.0,1.9873723
6.9999995,2.3355048
2.0,1.986053
0.0,2.333937
0.0,2.4859116
4.0,1.9354749
2.0,2.2220943
0.0,0.174593
6.0,1.8128349
10.0,42.176216
2.0,3.5597382
0.0,11.4194355
0.0,1.9202305
0.0,1.8206922
0.0,2.1633549
0.0,2.0379817
4.0,2.1005046
1.0,1.9549158
2.0,1.8959116
0.0,0.174593
0.0,2.2023835
2.0,2.5147057
5.0,16.783875
10.0,19.666777
0.0,0.174593
0.0,2.2023835
2.0,2.5147057
5.0,16.783875
10.0,19.666777
0.0,0.174593
0.0,2.2023835
2.0,2.5147057
5.0,16.783875
10.0,19.666777
0.0,1.697187
1.0,1.735965
0.0,2.7351758
3.0,2.7053123
0.0,0.174593
2.0,1.1376637
0.0,1.5780116
0.0,1.4301877
0.0,1.3481393
2.0,4.720426
13.0,9.615243
0.0,1.3052468
2.0,1.5728538
6.0,1.5421622
0.0,0.174593
2.0,1.8128349
60.999996,41.229343
6.9999995,3.848836
51.000004,7.758567
0.0,1.9192947
0.0,1.9281569
0.0,2.3689837
2.0,2.0401618
84.0,6.0635753
18.0,8.669099
0.0,1.642164
1.0,2.7067916
4.0,7.9056125
0.0,1.9800231
1.0,2.024828
4.0,2.7122808
5.0,6.0635753
3.0,12.903916
0.0,0.5395113
0.0,0.94720894
8.0,3.3689556
1.0,1.2916687
0.0,1.0961355
3.0,6.0635753
9.0,12.989667
0.0,0.5958265
0.0,1.0381432
11.0,3.2879174
0.0,1.2898574
0.0,1.1753067
0.0,1.4215505
0.0,1.592186
0.0,1.6054935
1.0,2.0039067
4.0,1.8825742
5.0,6.0635753
3.0,12.903916
0.0,0.5395113
0.0,0.94720894
10.0,3.3689556
0.0,1.2971214
0.0,1.2888894
16.0,1.8394704
3.0,2.6535633
0.0,0.174593
47.0,28.747461
3.0,4.4660525
41.0,8.660104
0.0,3.2356722
17.0,2.4657905
3.0,2.0984786
0.0,0.174593
6.0,28.747461
0.0,4.675128
4.0,9.631401
0.0,1.6588389
5.0,3.0894465
5.0,3.821768
0.0,0.174593
0.0,1.8128349
44.999996,40.708794
6.0,3.957285
0.0,9.8610935
0.0,2.2408087
3.0,1.8623389
0.0,2.2821186
3.0,1.97929
0.0,0.174593
53.0,28.747461
5.0,4.488765
3.0,8.003952
0.0,1.704957
16.0,3.922677
1.0,2.005001
0.0,0.174593
113.00001,28.747461
1.0,2.9979105
4.0,6.1174197
0.0,2.7277641
1.0,2.4570134
4.0,2.1405203
0.0,0.174593
53.0,28.747461
6.0,4.488765
2.0,7.8937454
11.0,1.6984521
4.0,3.8701074
1.0,1.9320588
0.0,0.174593
0.0,1.8128349
18.0,40.708794
3.0,3.5985057
4.0,11.736875
0.0,1.9919173
0.0,1.8609662
6.9999995,2.0552614
2.0,1.795713
0.0,0.174593
5.0,1.8128349
46.000004,41.94983
6.0,3.946225
1.0,9.290224
0.0,2.1324062
2.0,1.9161055
2.0,2.2329793
4.0,1.9853772
0.0,0.174593
2.0,2.2023835
21.0,42.91666
8.0,14.8438835
40.0,22.716679
4.0,1.806586
3.0,1.7779812
4.0,1.8156234
4.0,1.9540687
0.0,0.174593
29.0,28.747461
6.9999995,4.4458294
6.0,9.317328
0.0,1.5581774
12.0,3.936435
2.0,2.3487914
0.0,0.174593
27.0,28.747461
3.0,4.4493546
3.0,10.094541
0.0,1.5967749
8.0,4.1045156
1.0,2.600863
0.0,0.174593
0.0,1.8128349
18.0,40.708794
3.0,3.5779812
5.0,11.73849
0.0,1.9579836
0.0,1.8533045
6.0,2.044477
2.0,1.8000908
0.0,0.174593
4.0,1.8128349
39.0,41.714996
6.0,3.9192865
77.0,9.639618
0.0,2.1636078
3.0,2.0145974
2.0,2.2423806
4.0,2.0351937
0.0,0.174593
9.0,2.2023835
34.0,43.222996
6.0,10.068745
5.0,14.95919
0.0,1.6593302
44.999996,2.9427912
1.0,2.4524212
0.0,2.9509099
10.0,1.7737769
2.0,2.3857358
0.0,0.174593
10.0,28.747461
4.0,4.611448
4.0,9.388967
0.0,1.5956544
1.0,3.20287
2.0,3.6574764
0.0,0.174593
4.0,1.8128349
6.9999995,41.714996
17.0,3.4623523
2.0,11.811145
0.0,1.8470343
0.0,1.8076503
0.0,2.0488813
0.0,1.9140322
0.0,1.9728928
8.0,1.8204664
2.0,1.7369983
0.0,0.174593
6.0,28.747461
3.0,4.675128
1.0,9.489349
0.0,1.5189081
1.0,3.6374164
5.0,2.483435
0.0,0.174593
6.0,28.747461
3.0,4.675128
1.0,9.489349
0.0,1.5189081
1.0,3.6374164
5.0,2.483435
0.0,0.174593
5.0,1.8128349
71.0,41.94983
6.0,2.3781724
2.0,7.4812737
0.0,2.262621
2.0,1.9523063
0.0,2.32565
4.0,2.0357735
2.0,6.0635753
0.0,1.6790801
3.0,4.472833
27.0,10.260378
0.0,1.1752726
1.0,1.5583141
3.0,1.5434862
19.0,6.0635753
0.0,1.3313651
4.0,2.9229016
10.0,7.114978
1.0,10.379278
0.0,1.9453436
0.0,1.9444524
1.0,2.0039325
2.0,1.8670812
3.0,6.0635753
18.0,12.989667
0.0,0.7331867
1.0,1.2021556
6.0,3.4591904
0.0,1.366703
0.0,1.3426787
8.0,1.9639087
4.0,1.872369
0.0,0.174593
0.0,1.8128349
24.999998,40.708794
6.0,3.7161906
3.0,11.73318
0.0,2.049997
0.0,1.8891661
1.0,2.1518393
4.0,1.9199371
10.0,0.174593
4.0,1.9268137
12.0,44.347008
2.0,1.8156711
2.0,10.860618
0.0,2.2566025
4.0,1.9476187
6.9999995,2.0918357
1.0,1.9013848
0.0,0.174593
2.0,1.8128349
2.0,41.229343
6.0,2.1971834
18.0,11.732735
0.0,1.5463538
1.0,1.70618
4.0,1.7908902
2.0,1.6780291
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
158.0,32.96076
8.0,3.7004244
2.0,7.470054
0.0,2.3440435
0.0,2.649129
5.0,3.5876381
2.0,2.609238
0.0,0.174593
2.0,28.747461
0.0,4.7455664
4.0,9.693793
0.0,1.7073762
0.0,2.9790173
5.0,4.260037
0.0,0.174593
1.0,2.2023835
44.999996,42.88069
6.0,7.605319
26.0,15.13944
0.0,1.8232579
0.0,1.9072187
0.0,2.2383714
3.0,2.1518207
0.0,0.174593
13.999999,28.747461
3.0,4.552467
2.0,9.367219
0.0,1.4481798
6.9999995,3.444188
3.0,2.7094824
0.0,0.174593
0.0,1.8128349
5.0,40.708794
2.0,3.4011297
4.0,11.738337
0.0,1.891616
2.0,1.7792653
1.0,1.8272458
3.0,1.7292918
0.0,0.174593
0.0,1.8128349
5.0,40.708794
3.0,3.4011297
4.0,11.752643
0.0,1.8931415
0.0,1.7769994
1.0,1.8150145
3.0,1.7268441
0.0,0.174593
4.0,28.747461
1.0,4.709202
35.0,9.594485
0.0,1.7322206
0.0,1.5826696
156.0,2.232422
0.0,2.0305688
2.0,2.0104847
3.0,4.783603
0.0,0.174593
79.0,28.747461
12.0,4.2482376
2.0,4.9986086
2.0,2.1659944
9.0,2.609887
3.0,2.0474615
0.0,0.174593
4.0,28.747461
2.0,4.709202
36.0,9.556852
0.0,1.7930769
30.0,1.5804181
3.0,2.3791952
0.0,0.174593
4.0,1.8128349
12.0,41.714996
3.0,3.5483541
5.0,11.525039
0.0,1.9019911
3.0,1.8805841
3.0,1.9774841
2.0,1.795707
0.0,0.174593
0.0,2.2023835
98.0,42.84669
5.0,8.31062
1.0,10.94201
24.0,2.1665208
0.0,2.590554
2.0,3.7509332
0.0,0.174593
1.0,28.747461
4.0,4.765473
32.0,9.579295
0.0,1.674008
1.0,1.5265347
2.0,2.3940344
0.0,0.174593
2.0,1.8128349
1.0,1.5260538
12.0,1.4208263
6.9999995,11.32193
0.0,1.6045842
0.0,1.8080963
2.0,1.6483294
0.0,0.174593
3.0,1.8128349
26.0,41.47553
6.0,3.744819
1.0,10.877305
0.0,2.0438673
0.0,1.9187547
20.0,2.2166378
3.0,1.822809
6.0,6.0635753
24.0,12.860261
0.0,0.85663044
2.0,0.93603206
11.0,0.9723712
0.0,1.2596234
30.0,2.863349
0.0,2.2254217
1.0,1.930299
6.0,1.8159045
0.0,0.174593
2.0,1.8128349
22.0,41.229343
5.0,3.6908572
17.0,11.669561
0.0,1.73547
3.0,1.825469
0.0,2.0312428
2.0,1.8143153
4.0,6.0635753
40.0,12.947004
0.0,0.9938674
6.9999995,1.4085021
0.0,1.6396528
0.0,2.2162135
110.0,1.821458
0.0,3.7430432
1.0,1.7933378
4.0,2.3504257
1.0,6.0635753
9.0,13.07522
0.0,0.53700805
6.0,1.0173111
15.0,3.3779926
0.0,1.339604
3.0,1.3251138
2.0,1.9249856
4.0,1.8344035
4.0,6.0635753
72.0,12.947004
0.0,1.9585977
16.0,0.9549863
0.0,2.2626936
1.0,1.9843361
4.0,2.2208362
0.0,0.174593
0.0,2.2023835
23.000002,42.84669
37.0,13.708367
117.0,13.33883
0.0,1.9924641
4.0,2.059508
1.0,2.1267567
4.0,3.7395406
0.0,0.174593
6.0,28.747461
4.0,4.675128
1.0,9.471372
0.0,1.5186521
3.0,4.116064
2.0,2.3944154
0.0,0.174593
0.0,28.747461
1.0,4.788566
0.0,9.668467
0.0,1.6240366
1.0,3.748237
3.0,2.5840485
0.0,0.174593
111.99999,28.747461
4.0,3.044222
1.0,5.83143
2.0,2.79524
6.0,2.4564042
3.0,2.1228647
3.0,6.0635753
39.0,12.989667
1.0,0.9758327
5.0,1.7887108
0.0,1.6523938
0.0,2.2314875
2.0,1.790009
0.0,0.174593
0.0,1.8128349
124.00001,40.708794
3.0,4.28757
16.0,7.7709327
1.0,2.2636864
0.0,2.1140683
3.0,2.4262998
3.0,2.1609385
0.0,0.174593
6.0,1.8128349
11.0,42.176216
5.0,3.578359
5.0,11.437314
20.0,1.9278787
6.0,1.7107629
37.0,2.7376597
3.0,2.281077
0.0,0.174593
2.0,2.2023835
15.0,42.91666
22.0,13.728689
126.0,16.887589
0.0,1.9798456
6.9999995,2.0150928
0.0,2.019535
0.0,5.736648
0.0,2.3152537
2.0,2.6610334
5.0,2.9090037
4.0,3.1172438
0.0,0.174593
2.0,2.2023835
15.0,42.91666
22.0,13.728689
29.0,16.887589
49.0,1.8927945
18.0,2.3312469
1.0,3.8312395
3.0,3.7012775
0.0,0.174593
0.0,1.8128349
0.0,2.3040614
68.0,44.481705
6.9999995,5.889296
13.999999,9.253325
3.0,2.801197
0.0,2.0537207
0.0,2.4697533
0.0,2.570811
3.0,2.530986
0.0,0.174593
0.0,1.8128349
10.0,40.708794
6.0,3.4334538
4.0,11.763203
0.0,1.944091
6.0,1.7964194
0.0,1.9026538
2.0,1.8401939
0.0,0.174593
39.0,28.747461
6.0,4.448193
4.0,9.075954
0.0,1.6109693
19.0,4.1669784
0.0,2.323482
0.0,1.9281374
3.0,3.4482634
3.0,2.5733361
0.0,0.174593
30.0,28.747461
6.9999995,4.4446063
179.99998,9.529275
0.0,2.203809
0.0,2.4639137
6.0,3.848688
12.0,2.5069554
2.0,2.6559162
0.0,0.174593
19.0,28.747461
3.0,4.485468
1.0,9.538654
0.0,1.4516026
5.0,3.8468976
1.0,2.612137
0.0,0.174593
2.0,28.747461
6.9999995,4.7455664
2.0,9.523476
0.0,1.6642376
2.0,4.5556674
5.0,2.4162695
0.0,0.174593
6.0,1.8128349
15.0,42.176216
2.0,10.310679
13.999999,1.6413623
3.0,4.6133294
6.0,2.5672815
16.0,2.530552
3.0,2.6370895
0.0,0.174593
0.0,1.8128349
21.0,40.708794
3.0,3.664205
3.0,11.824912
0.0,2.0241492
0.0,1.8212534
0.0,2.2240539
0.0,2.0000253
0.0,2.0334017
0.0,1.9741261
3.0,1.8428578
0.0,0.174593
0.0,1.8128349
26.0,40.708794
3.0,3.72937
4.0,11.778859
0.0,2.0228686
0.0,1.9401853
1.0,2.19084
4.0,1.8859236
0.0,0.174593
0.0,28.747461
13.999999,4.788566
8.0,9.605621
13.0,1.7620997
2.0,2.486593
3.0,2.247672
0.0,0.174593
0.0,1.8128349
86.0,40.708794
3.0,4.1649375
6.9999995,7.7743225
0.0,2.2359748
0.0,1.959448
1.0,2.3128252
3.0,1.9528787
0.0,0.174593
5.0,28.747461
3.0,4.6918926
5.0,9.511054
2.0,1.6904337
3.0,2.8128328
0.0,2.7582507
0.0,2.4018893
9.0,2.9086156
3.0,2.2724376
0.0,0.174593
82.0,28.747461
4.0,4.16838
2.0,5.5246444
0.0,2.154104
6.0,2.66604
3.0,2.0463305
0.0,0.174593
5.0,28.747461
3.0,4.6918926
27.0,9.511054
0.0,1.686051
26.0,1.6122558
1.0,2.3838766
0.0,0.174593
30.0,28.747461
3.0,4.4446063
6.0,9.637486
0.0,1.6300863
1.0,4.013568
2.0,2.6724217
0.0,0.174593
17.0,28.747461
3.0,4.50959
15.0,9.407002
0.0,1.757135
26.0,2.122192
1.0,2.467941
0.0,0.174593
0.0,1.8128349
11.0,40.708794
6.0,3.4638488
1.0,11.741904
0.0,2.0116339
2.0,1.8115401
3.0,1.9203105
2.0,1.8018941
0.0,0.174593
0.0,1.8128349
21.0,40.708794
3.0,3.664205
2.0,11.824912
0.0,2.037302
0.0,1.8859175
0.0,2.1173906
4.0,1.8710072
0.0,6.0635753
0.0,1.865509
3.0,3.401402
23.000002,9.992637
0.0,1.1501195
5.0,1.5411867
6.9999995,1.6162347
0.0,1.9178452
6.0,1.8701991
3.0,1.7538335
4.0,6.0635753
32.0,12.947004
0.0,0.91659725
18.0,3.3660517
0.0,1.6516621
0.0,1.4740895
0.0,1.7872311
0.0,1.7367285
0.0,2.0582488
0.0,1.8567935
0.0,2.0580075
6.9999995,1.7147796
3.0,1.936233
0.0,0.174593
0.0,1.8128349
20.0,40.708794
4.0,3.621037
6.9999995,11.82148
0.0,1.9454087
0.0,1.8572694
0.0,2.06733
3.0,1.8664765
0.0,0.174593
9.0,28.747461
6.9999995,4.626613
23.000002,9.366336
0.0,1.7466459
6.0,1.7255957
3.0,2.437333
0.0,0.174593
0.0,1.8128349
17.0,40.708794
6.0,3.5571566
2.0,11.780659
0.0,2.0152647
0.0,1.8461772
1.0,2.0179377
4.0,1.8645954
0.0,0.174593
0.0,2.2023835
15.0,42.84669
22.0,13.583274
51.000004,18.872639
0.0,1.9610311
0.0,1.744269
1.0,1.7387496
4.0,1.9713157
0.0,0.174593
3.0,1.8128349
1.0,2.365873
3.0,44.221375
121.0,15.131072
4.0,8.289525
30.0,2.6745741
0.0,6.5665407
1.0,6.9301534
5.0,5.383368
0.0,0.174593
0.0,1.8128349
3.0,40.708794
1.0,3.3057258
8.0,11.753605
0.0,1.7939796
0.0,1.7402438
13.999999,1.8164151
4.0,1.6780857
0.0,0.174593
