y_true,y_pred
1.0,1.0167748
5.0,1.0631441
0.0,-0.14674586
63.0,30.76306
4.0,3.0883925
3.0,8.944319
0.0,1.9130529
1.0,1.6503587
1.0,1.7962676
5.0,5.274663
19.0,14.2069
0.0,1.0331645
13.0,2.7738616
0.0,1.6469315
11.0,1.5401958
2.0,1.6418697
0.0,-0.14674586
43.0,30.76306
4.0,2.9749155
1.0,10.2859
0.0,1.7449044
3.0,1.6160184
3.0,1.7247967
0.0,-0.14674586
39.0,30.76306
4.0,2.9287946
40.0,10.600897
0.0,1.6757543
22.0,1.6086774
1.0,1.7952799
0.0,-0.14674586
55.0,30.76306
1.0,3.059959
27.0,8.670477
0.0,1.7494652
22.0,1.6235366
1.0,1.7825372
0.0,-0.14674586
6.0,-0.09904003
13.999999,34.74553
4.0,4.2053075
17.0,11.608341
0.0,1.3434076
0.0,1.3319786
3.0,1.4369377
3.0,1.4932683
0.0,-0.14674586
8.0,1.1365644
65.0,41.30005
4.0,4.165669
11.0,8.198609
0.0,1.6903791
13.999999,1.718706
1.0,1.6367002
0.0,1.8043584
0.0,1.6355549
4.0,1.5512029
1.0,1.4922168
2.0,1.6267797
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.16862494
0.0,-0.2651466
0.0,-0.37065038
0.0,-0.5802958
121.99999,36.920097
6.0,3.377425
18.0,8.603662
0.0,1.5596513
0.0,1.6233498
0.0,1.6863346
2.0,1.6845273
0.0,-0.14674586
59.0,30.76306
6.9999995,3.0765495
4.0,9.9366665
0.0,1.9189276
0.0,1.6396612
1.0,1.7972084
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
123.00001,18.17807
5.0,4.8729296
27.999998,14.994633
3.0,1.8239834
0.0,1.7065083
2.0,1.4792588
3.0,1.8147974
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
123.00001,18.17807
5.0,4.8729296
3.0,14.994633
0.0,1.7903477
1.0,1.7730529
5.0,1.6209446
3.0,1.9648876
0.0,-0.14674586
5.0,-0.09904003
75.0,34.673016
8.0,3.6261172
0.0,8.6248455
0.0,1.634725
0.0,1.7984761
2.0,1.5610502
4.0,1.7610528
0.0,-0.14674586
46.000004,30.76306
5.0,3.0023925
17.0,10.343808
0.0,1.7649219
3.0,1.5980241
0.0,1.7185202
0.0,1.5937166
3.0,1.6048322
2.0,1.6160336
0.0,-0.14674586
0.0,30.76306
3.0,1.6828314
24.999998,11.2612705
0.0,1.3251451
5.0,1.4633588
3.0,1.5504699
0.0,-0.14674586
0.0,30.76306
1.0,1.6828314
21.0,10.568419
0.0,1.3097682
2.0,1.4441943
6.9999995,1.5287459
0.0,-0.14674586
5.0,1.1365644
13.999999,41.211823
3.0,9.423886
38.0,13.216432
0.0,1.4628077
6.0,1.454021
3.0,1.5903584
0.0,-0.14674586
0.0,1.1365644
1.0,40.936344
6.0,10.529926
8.0,14.982702
0.0,1.7026669
6.9999995,1.5663803
3.0,1.6282798
0.0,-0.14674586
1.0,1.1365644
3.0,1.4208874
4.0,16.938461
68.0,20.71306
0.0,1.4319472
27.0,1.4621819
4.0,1.8556361
3.0,2.337385
0.0,-0.14674586
0.0,-0.09904003
53.0,34.176346
6.0,3.8458667
11.0,9.3637
0.0,1.4748973
0.0,1.5471467
1.0,1.5153741
6.0,1.6541634
0.0,1.5060557
0.0,1.3345568
0.0,1.3477134
4.0,1.4940579
0.0,-0.14674586
0.0,-0.09904003
1.0,34.176346
6.9999995,6.0238914
8.0,12.296078
0.0,1.5788884
1.0,1.2880121
3.0,1.3552498
6.9999995,1.4116484
0.0,-0.14674586
5.0,30.76306
6.0,1.8010943
9.0,12.391644
2.0,1.3731058
4.0,1.4671379
3.0,1.5719172
0.0,-0.14674586
0.0,-0.09904003
13.0,34.176346
2.0,4.177895
1.0,11.799739
0.0,1.4929098
3.0,1.3352046
0.0,1.4218497
6.0,1.4905927
0.0,-0.14674586
2.0,30.76306
9.0,1.7224252
11.0,13.306815
0.0,1.3803376
8.0,1.4709327
6.9999995,1.56533
0.0,-0.14674586
1.0,-0.09904003
42.0,34.296642
9.0,3.8258448
23.000002,10.450905
9.0,1.4188014
4.0,1.4800822
0.0,1.4559855
0.0,1.1805787
0.0,1.2327425
41.0,1.24431
3.0,1.7992878
0.0,-0.14674586
1.0,-0.09904003
0.0,34.296642
0.0,35.18195
0.0,21.500666
13.0,32.666622
1.0,6.4665318
27.0,14.96353
0.0,1.7417526
3.0,1.6966732
0.0,1.5803155
3.0,1.5812403
0.0,-0.14674586
5.0,30.76306
4.0,1.8010943
6.0,11.613673
0.0,1.3495245
1.0,1.4470865
2.0,1.4346123
0.0,1.3507038
0.0,1.3410925
6.0,1.3771844
0.0,-0.14674586
1.0,1.1365644
57.0,41.009895
21.0,4.3781834
37.0,11.478061
0.0,1.6098522
0.0,1.673302
10.0,1.6027325
3.0,1.7862939
0.0,-0.14674586
6.0,-0.09904003
60.0,34.74553
3.0,3.7129488
6.9999995,8.046705
0.0,1.5515543
0.0,1.6271858
4.0,1.5523853
0.0,-0.14674586
76.0,30.76306
2.0,3.0951881
0.0,7.315916
0.0,1.9685156
0.0,1.6914064
3.0,1.8297724
0.0,-0.14674586
0.0,-0.09904003
114.0,34.176346
3.0,3.4724174
62.000004,7.210562
0.0,1.721254
3.0,1.7750386
13.999999,1.7776281
2.0,2.3540347
0.0,1.8431194
0.0,1.8163377
0.0,1.726391
2.0,1.8821638
0.0,-0.14674586
0.0,30.76306
9.0,1.6828314
10.0,13.28116
0.0,1.3599803
8.0,1.4552165
0.0,1.4403725
0.0,1.3416362
13.999999,1.343253
4.0,1.3768513
0.0,-0.14674586
94.0,30.76306
4.0,3.029322
0.0,6.640139
0.0,2.0546472
3.0,1.7541063
2.0,1.8968695
0.0,-0.14674586
34.0,30.76306
1.0,2.8510187
4.0,10.060737
0.0,1.5924681
1.0,1.588126
5.0,1.6815765
0.0,-0.14674586
6.0,-0.09904003
2.0,6.694124
0.0,-0.34055862
0.0,0.18514833
1.0,0.0495528
0.0,0.15840006
54.0,59.380566
3.0,5.6123667
35.0,9.203315
0.0,1.5563651
0.0,1.5764498
0.0,1.6913562
4.0,1.8186804
0.0,-0.14674586
1.0,30.76306
13.999999,1.7030919
49.999996,14.012765
0.0,1.4514806
31.000002,1.6272345
3.0,1.7274585
0.0,-0.14674586
0.0,-0.09904003
123.00001,34.176346
5.0,3.439781
3.0,7.3627996
0.0,1.8169858
1.0,2.1395793
0.0,1.6561971
2.0,1.8504939
0.0,-0.14674586
1.0,-0.09904003
17.0,34.296642
4.0,3.915892
27.0,11.9678955
0.0,1.3483278
0.0,1.3227667
0.0,1.4116908
0.0,1.1145636
0.0,1.082696
5.0,1.1390172
4.0,1.1664331
0.0,-0.14674586
6.0,-0.09904003
17.0,34.74553
6.9999995,4.0117545
4.0,12.093092
0.0,1.3526669
1.0,1.3827537
0.0,1.4178097
0.0,1.1385856
0.0,1.1285068
11.0,1.1421483
2.0,1.1882944
0.0,-0.14674586
1.0,-0.09904003
5.0,2.0682924
36.0,-0.5064557
0.0,0.70386374
3.0,0.79639345
32.0,15.380347
8.0,5.125884
29.0,13.116513
0.0,1.4687688
0.0,1.5918905
0.0,1.5441773
0.0,1.5460659
0.0,1.6713344
6.0,1.6976632
3.0,1.6181382
0.0,-0.14674586
33.0,30.76306
1.0,2.8321075
1.0,10.124539
0.0,1.5814409
0.0,1.5871906
0.0,1.6066849
0.0,1.5323471
0.0,1.490055
3.0,1.543086
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
1.0,-0.21658155
55.999996,18.912569
9.0,5.067242
8.0,14.586643
0.0,1.4723283
0.0,1.4290744
0.0,1.4702936
2.0,1.5530703
0.0,-0.14674586
0.0,30.76306
0.0,1.6828314
127.0,10.257054
0.0,1.4699026
0.0,1.6536452
4.0,1.717109
1.0,5.274663
0.0,0.89569575
3.0,0.96125364
0.0,7.189914
62.000004,16.04046
0.0,1.0602325
6.0,1.1659878
3.0,1.3817604
1.0,1.5605047
0.0,-0.14674586
0.0,-0.09904003
27.0,34.176346
12.0,0.65112084
2.0,1.2748302
6.0,1.3005239
0.0,1.4996657
4.0,1.7344303
0.0,1.4798194
3.0,1.3155162
0.0,1.2532736
4.0,1.2748035
2.0,1.3942056
0.0,-0.14674586
5.0,0.48419833
42.0,0.78950685
0.0,0.43354437
1.0,0.86149174
3.0,23.562677
5.0,4.6069226
5.0,7.838928
0.0,1.0519276
5.0,1.044513
2.0,0.97772163
0.0,-0.14674586
0.0,1.1365644
71.0,40.936344
13.999999,4.220059
4.0,10.854187
0.0,1.6849213
1.0,1.8076954
4.0,1.5551068
0.0,-0.14674586
4.0,1.1365644
31.000002,41.17405
8.0,5.35556
2.0,11.938001
0.0,1.5509193
1.0,1.5777332
0.0,-0.14674586
4.0,1.1365644
31.000002,41.17405
8.0,5.35556
2.0,11.938001
0.0,1.5509193
1.0,1.5777332
0.0,-0.14674586
4.0,1.1365644
31.000002,41.17405
8.0,5.35556
2.0,11.938001
0.0,1.5509193
1.0,1.5293772
4.0,1.5765806
3.0,1.66264
0.0,-0.14674586
3.0,-0.09904003
9.0,34.503994
11.0,4.533903
8.0,12.623392
0.0,1.3209504
0.0,1.3277866
0.0,1.3692014
0.0,1.0898832
0.0,1.078411
1.0,1.1012659
3.0,1.1200314
0.0,-0.14674586
0.0,-0.09904003
2.0,34.176346
4.0,5.6061754
119.0,11.9546175
0.0,1.4348688
0.0,1.6323715
2.0,1.5815749
3.0,1.6934661
0.0,-0.14674586
0.0,-0.09904003
9.0,34.176346
2.0,4.6088915
0.0,11.826425
4.0,1.5712152
2.0,1.3371521
0.0,1.4254608
6.9999995,1.5215024
0.0,-0.14674586
2.0,-0.09904003
13.999999,34.40554
2.0,4.078376
12.0,11.619165
0.0,1.3868867
0.0,1.3127731
2.0,1.4151973
11.0,1.4611748
0.0,-0.14674586
2.0,1.1365644
73.0,41.073692
4.0,4.156933
2.0,9.080436
0.0,1.7274793
5.0,1.8105878
1.0,1.6048619
0.0,-0.14674586
0.0,-0.09904003
35.0,34.176346
13.999999,3.8286164
4.0,11.286388
0.0,1.3983965
3.0,1.4961658
6.9999995,1.4959263
2.0,1.6205729
0.0,-0.14674586
0.0,1.1365644
6.9999995,40.936344
4.0,9.897563
109.0,14.247376
0.0,1.4443452
0.0,1.6613348
0.0,1.6727606
4.0,1.786548
0.0,-0.14674586
201.0,30.76306
5.0,2.8523471
34.0,3.5219326
4.0,2.2673967
0.0,2.4731493
1.0,2.528333
5.0,2.3567283
0.0,-0.14674586
0.0,1.1365644
40.0,40.936344
4.0,4.800667
0.0,11.399634
0.0,1.581931
0.0,1.6317028
3.0,1.6071513
0.0,-0.14674586
1.0,-0.09904003
32.0,34.296642
6.0,3.7986732
2.0,11.949173
0.0,1.3725322
6.0,1.4651138
1.0,1.4949673
2.0,1.5862012
0.0,-0.14674586
6.0,-0.09904003
0.0,1.481717
5.0,47.38279
57.0,13.564503
13.0,16.806435
3.0,1.3053315
6.0,1.3720491
5.0,1.8884664
10.0,1.9765999
3.0,1.7999858
0.0,-0.14674586
27.999998,30.76306
2.0,2.7176774
0.0,10.728096
0.0,1.5424516
0.0,1.5681782
4.0,1.6684434
1.0,5.274663
6.0,13.561534
0.0,1.0369408
9.0,4.0365787
86.0,1.5058584
10.0,2.5454543
3.0,3.1174624
0.0,-0.14674586
96.0,30.76306
3.0,3.0171118
11.0,6.206069
0.0,1.9912161
3.0,1.7684674
3.0,1.9151741
0.0,-0.14674586
0.0,-0.09904003
100.99999,34.176346
6.0,3.539545
12.0,8.029133
0.0,1.6881895
2.0,1.852715
2.0,1.5992426
3.0,1.7826511
0.0,-0.14674586
131.0,30.76306
4.0,2.9277115
3.0,4.719513
0.0,2.1595469
1.0,1.8806902
2.0,1.9938062
22.0,-0.14674586
0.0,33.021713
4.0,5.230431
67.0,14.603393
5.0,1.5161482
6.9999995,1.73428
3.0,1.813004
22.0,-0.14674586
6.9999995,1.9613632
1.0,42.440117
8.0,10.896022
54.0,13.664954
5.0,1.3697443
3.0,1.4971074
11.0,1.8110876
3.0,2.200568
1.0,5.274663
258.0,13.561534
0.0,2.0764074
4.0,2.2868314
10.0,2.8088176
0.0,2.6348033
3.0,2.1250346
6.9999995,2.4162674
2.0,2.4424534
0.0,-0.14674586
0.0,-0.09904003
1.0,1.6521019
0.0,-0.6130049
0.0,-0.016229331
0.0,-0.22493225
49.999996,28.465477
6.9999995,8.29025
23.000002,14.641858
0.0,1.2808065
0.0,1.3391014
0.0,-0.14674586
0.0,-0.09904003
1.0,1.6521019
0.0,-0.6130049
0.0,-0.016229331
0.0,-0.22493225
49.999996,28.465477
6.9999995,8.29025
23.000002,14.641858
0.0,1.2808065
0.0,1.3339754
2.0,1.3862531
0.0,-0.14674586
0.0,-0.09904003
1.0,1.6521019
0.0,-0.6130049
0.0,-0.016229331
0.0,-0.22493225
49.999996,28.465477
6.9999995,8.29025
23.000002,14.641858
0.0,1.2808065
0.0,1.3339754
2.0,1.3862531
0.0,-0.14674586
31.000002,30.76306
5.0,2.7904313
223.0,11.559982
0.0,1.9504722
0.0,2.205584
0.0,2.2541687
4.0,2.4284508
0.0,-0.14674586
31.000002,30.76306
5.0,2.7904313
42.0,11.559982
0.0,1.6205072
0.0,-0.14674586
0.0,-0.09904003
23.000002,34.176346
6.9999995,3.7969084
2.0,12.42312
0.0,1.3545967
0.0,1.400349
6.0,1.4495921
2.0,1.5363735
0.0,-0.14674586
5.0,-0.09904003
47.0,34.673016
2.0,3.7749689
8.0,8.527232
0.0,1.4897547
4.0,1.5446421
0.0,1.5365216
13.999999,1.5955526
0.0,1.4262717
0.0,1.4092515
21.0,1.3771143
4.0,1.6247168
0.0,-0.14674586
0.0,30.76306
2.0,1.6828314
117.0,10.899317
0.0,1.4717095
0.0,1.6560055
4.0,1.7051065
0.0,-0.14674586
2.0,-0.09904003
41.0,34.40554
4.0,3.8147438
6.9999995,9.78319
0.0,1.4330693
4.0,1.5003041
0.0,1.5106771
2.0,1.6165774
0.0,-0.14674586
2.0,-0.09904003
41.0,34.40554
4.0,3.8147438
6.9999995,9.78319
0.0,1.4330693
4.0,1.5003041
0.0,1.5106771
2.0,1.6165774
0.0,-0.14674586
24.999998,30.76306
3.0,2.6375043
65.0,11.219236
0.0,1.5845103
11.0,1.6147276
3.0,1.7911494
0.0,-0.14674586
4.0,1.1365644
64.0,41.17405
9.0,4.247951
35.0,9.933892
0.0,1.6294506
4.0,1.6841323
2.0,1.5931133
0.0,-0.14674586
3.0,-0.09904003
15.0,34.503994
1.0,4.023724
4.0,11.339875
16.0,1.4070449
4.0,1.3667438
1.0,1.4495536
2.0,1.6383425
0.0,-0.14674586
3.0,-0.09904003
0.0,1.226544
124.00001,47.5702
8.0,5.0418024
0.0,9.197199
0.0,1.7479907
0.0,1.8998841
6.0,2.0249016
3.0,1.7616794
0.0,-0.14674586
44.999996,30.76306
2.0,2.9938068
64.0,9.600717
3.0,16.687778
0.0,-0.14674586
0.0,-0.09904003
92.00001,34.176346
3.0,3.6022236
9.0,7.6375647
0.0,1.6637689
2.0,1.8232832
6.9999995,1.5760921
2.0,1.7759932
0.0,1.6399063
0.0,1.5634259
4.0,1.5069543
2.0,1.6064392
0.0,-0.14674586
6.0,-0.09904003
10.0,34.74553
2.0,4.476169
0.0,11.37801
0.0,1.4193318
0.0,1.3770291
0.0,1.4308538
0.0,1.1208273
4.0,1.0939487
1.0,1.1194547
2.0,1.1658258
0.0,-0.14674586
0.0,1.1365644
2.0,1.3900291
5.0,16.699642
10.0,20.362867
0.0,-0.14674586
0.0,1.1365644
2.0,1.3900291
5.0,16.699642
10.0,20.362867
0.0,-0.14674586
0.0,1.1365644
2.0,1.3900291
5.0,16.699642
10.0,20.362867
0.0,1.7019532
1.0,1.5625932
0.0,1.6262063
3.0,1.6345605
0.0,-0.14674586
2.0,0.48419833
0.0,1.498228
0.0,1.7007796
0.0,1.4772999
2.0,2.7608933
13.0,6.0313473
0.0,1.7448876
2.0,1.7095851
6.0,1.6844937
0.0,-0.14674586
2.0,-0.09904003
60.999996,34.40554
6.9999995,3.7728791
51.000004,9.070151
0.0,1.5212873
0.0,1.5884293
0.0,1.5621845
2.0,1.6931111
84.0,5.274663
18.0,13.78663
0.0,1.4587177
1.0,1.9114155
4.0,33.587574
0.0,2.4470463
1.0,2.606382
4.0,4.121978
5.0,5.274663
3.0,14.2069
0.0,1.0424697
0.0,1.1289102
8.0,4.0813265
1.0,1.3358366
0.0,1.2548726
3.0,5.274663
9.0,13.923417
0.0,1.025988
0.0,1.054972
11.0,3.5006235
0.0,1.2957766
0.0,1.2240373
0.0,1.2412734
0.0,0.94026184
0.0,0.8603153
1.0,0.9023283
4.0,0.9353604
5.0,5.274663
3.0,14.2069
0.0,1.0424697
0.0,1.1289102
10.0,4.0813265
0.0,1.320425
0.0,1.256293
16.0,1.3073536
3.0,1.3538388
0.0,-0.14674586
47.0,30.76306
3.0,3.0104733
41.0,9.726458
0.0,1.7237371
17.0,1.6350682
3.0,1.8161068
0.0,-0.14674586
6.0,30.76306
0.0,1.8612169
4.0,10.128562
0.0,1.3429677
5.0,1.4385686
5.0,1.5591948
0.0,-0.14674586
0.0,-0.09904003
44.999996,34.176346
6.0,3.8488104
0.0,9.807489
0.0,1.4685065
3.0,1.587366
0.0,1.5247933
3.0,1.6405305
0.0,-0.14674586
53.0,30.76306
5.0,3.0498302
3.0,9.838107
0.0,1.8627299
16.0,1.6280239
1.0,1.7627513
0.0,-0.14674586
113.00001,30.76306
1.0,2.9152715
4.0,4.847516
0.0,2.0732899
1.0,1.8092909
4.0,1.9471095
0.0,-0.14674586
53.0,30.76306
6.0,3.0498302
2.0,10.099977
11.0,1.8825935
4.0,1.633068
1.0,1.7766432
0.0,-0.14674586
0.0,-0.09904003
18.0,34.176346
3.0,3.8843555
4.0,11.827664
0.0,1.4041691
0.0,1.3459588
6.9999995,1.4220239
2.0,1.5052447
0.0,-0.14674586
5.0,-0.09904003
46.000004,34.673016
6.0,3.7769833
1.0,9.299165
0.0,1.5069872
2.0,1.5929253
2.0,1.5469726
4.0,1.6713785
0.0,-0.14674586
2.0,1.1365644
21.0,41.073692
8.0,7.768844
40.0,13.164301
4.0,1.4592954
3.0,1.460699
4.0,1.5621998
4.0,1.7203268
0.0,-0.14674586
29.0,30.76306
6.9999995,2.7431111
6.0,12.377949
0.0,1.6498945
12.0,1.5854325
2.0,1.6740252
0.0,-0.14674586
27.0,30.76306
3.0,2.6919532
3.0,11.120997
0.0,1.5498226
8.0,1.5664784
1.0,1.6526687
0.0,-0.14674586
0.0,-0.09904003
18.0,34.176346
3.0,3.9239924
5.0,11.8441925
0.0,1.4020151
0.0,1.3333317
6.0,1.4150537
2.0,1.4884875
0.0,-0.14674586
4.0,-0.09904003
39.0,34.59289
6.0,3.7930608
77.0,9.971168
0.0,1.4417708
3.0,1.528721
2.0,1.5868849
4.0,1.8278449
0.0,-0.14674586
9.0,1.1365644
34.0,41.32036
6.0,5.1450086
5.0,10.411633
0.0,1.5754519
44.999996,1.6112822
1.0,1.7560334
0.0,1.3383493
10.0,1.376086
2.0,1.3678064
0.0,-0.14674586
10.0,30.76306
4.0,2.0719619
4.0,11.707297
0.0,1.3897501
1.0,1.4757676
2.0,1.5885681
0.0,-0.14674586
4.0,-0.09904003
6.9999995,34.59289
17.0,4.7193365
2.0,13.165083
0.0,1.2997758
0.0,1.352321
0.0,1.3680296
0.0,1.0765371
0.0,1.0668033
8.0,1.0897747
2.0,1.1130693
0.0,-0.14674586
6.0,30.76306
3.0,1.8612169
1.0,11.234723
0.0,1.3527815
1.0,1.4416925
5.0,1.5729625
0.0,-0.14674586
6.0,30.76306
3.0,1.8612169
1.0,11.234723
0.0,1.3527815
1.0,1.4416925
5.0,1.5729625
0.0,-0.14674586
5.0,-0.09904003
71.0,34.673016
6.0,3.654344
2.0,8.318577
0.0,1.6073796
2.0,1.7359614
0.0,1.5577011
4.0,1.741707
2.0,5.274663
0.0,0.88855803
3.0,9.871359
27.0,15.175949
0.0,1.5937219
1.0,1.4610142
3.0,1.5463432
19.0,5.274663
0.0,0.7524594
4.0,0.92314196
10.0,14.780551
1.0,18.649374
0.0,1.4700694
0.0,1.446644
1.0,1.5404253
2.0,1.5416194
3.0,5.274663
18.0,13.923417
0.0,1.0226672
1.0,0.98697484
6.0,2.3086786
0.0,1.3092296
0.0,1.2559705
8.0,1.3726969
4.0,1.4078077
0.0,-0.14674586
0.0,-0.09904003
24.999998,34.176346
6.0,3.7928371
3.0,12.188187
0.0,1.3551482
0.0,1.3968577
1.0,1.448371
4.0,1.521786
10.0,-0.14674586
4.0,0.13502118
12.0,35.148975
2.0,4.2865705
2.0,11.112061
0.0,1.4239902
4.0,1.4313236
6.9999995,1.5077071
1.0,1.6066893
0.0,-0.14674586
2.0,-0.09904003
2.0,34.40554
6.0,5.2815666
18.0,12.092218
0.0,1.4199532
1.0,1.2815164
4.0,1.3740149
2.0,1.4177556
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
158.0,18.17807
8.0,4.251263
2.0,14.57034
0.0,1.9539366
0.0,1.9352194
5.0,1.6957525
2.0,2.1049473
0.0,-0.14674586
2.0,30.76306
0.0,1.7224252
4.0,10.237229
0.0,1.3206917
0.0,1.4125261
5.0,1.5404813
0.0,-0.14674586
1.0,1.1365644
44.999996,41.009895
6.0,4.629026
26.0,10.470338
0.0,1.5623481
0.0,1.5792314
0.0,1.5506004
3.0,1.639273
0.0,-0.14674586
13.999999,30.76306
3.0,2.2565725
2.0,11.380865
0.0,1.4156535
6.9999995,1.4942836
3.0,1.6006665
0.0,-0.14674586
0.0,-0.09904003
5.0,34.176346
2.0,5.0959597
4.0,11.7713585
0.0,1.6423037
2.0,1.2949076
1.0,1.406616
3.0,1.4606801
0.0,-0.14674586
0.0,-0.09904003
5.0,34.176346
3.0,5.0959597
4.0,11.870842
0.0,1.5996519
0.0,1.2929529
1.0,1.3908381
3.0,1.4493947
0.0,-0.14674586
4.0,30.76306
1.0,1.762798
35.0,10.497129
0.0,1.3548467
0.0,1.5109831
156.0,1.5436796
0.0,1.6428696
2.0,1.8809693
3.0,1.8909371
0.0,-0.14674586
79.0,30.76306
12.0,3.0897532
2.0,9.838644
2.0,2.017452
9.0,1.7293508
3.0,1.8867923
0.0,-0.14674586
4.0,30.76306
2.0,1.762798
36.0,10.848349
0.0,1.367213
30.0,1.5198225
3.0,1.6513624
0.0,-0.14674586
4.0,-0.09904003
12.0,34.59289
3.0,4.3618026
5.0,11.6915045
0.0,1.3886906
3.0,1.334549
3.0,1.4248924
2.0,1.4948648
0.0,-0.14674586
0.0,1.1365644
98.0,40.936344
5.0,3.9443529
1.0,9.99354
24.0,1.8099303
0.0,1.9755465
2.0,1.6399764
0.0,-0.14674586
1.0,30.76306
4.0,1.7030919
32.0,11.595742
0.0,1.3515196
1.0,1.496297
2.0,1.5910245
0.0,-0.14674586
2.0,-0.09904003
1.0,1.4671593
12.0,5.531484
6.9999995,15.775742
0.0,1.469904
0.0,1.3606938
2.0,1.42761
0.0,-0.14674586
3.0,-0.09904003
26.0,34.503994
6.0,3.7822537
1.0,12.08113
0.0,1.371706
0.0,1.4449514
20.0,1.4856614
3.0,1.6765227
6.0,5.274663
24.0,14.320238
0.0,1.0501219
2.0,0.9949656
11.0,1.3331635
0.0,1.1272612
30.0,1.495579
0.0,1.3009417
1.0,1.3213844
6.0,1.3949573
0.0,-0.14674586
2.0,-0.09904003
22.0,34.40554
5.0,3.8029068
17.0,12.0273285
0.0,1.3478045
3.0,1.3604577
0.0,1.4499633
2.0,1.5126101
4.0,5.274663
40.0,14.068592
0.0,1.0964363
6.9999995,9.098824
0.0,1.7129909
0.0,1.4903862
110.0,1.7056189
0.0,1.7926397
1.0,1.9071621
4.0,1.9564497
1.0,5.274663
9.0,13.561534
0.0,1.0275226
6.0,1.050786
15.0,5.600983
0.0,1.2435424
3.0,1.2348539
2.0,1.3410609
4.0,1.3405049
4.0,5.274663
72.0,14.068592
0.0,1.261016
16.0,11.208634
0.0,1.5731574
1.0,1.6147592
4.0,1.7427202
0.0,-0.14674586
0.0,1.1365644
23.000002,40.936344
37.0,7.1095905
117.0,14.652792
0.0,1.5527638
4.0,1.8258286
1.0,1.8858174
4.0,1.9506866
0.0,-0.14674586
6.0,30.76306
4.0,1.8612169
1.0,11.628765
0.0,1.3553865
3.0,1.444209
2.0,1.575301
0.0,-0.14674586
0.0,30.76306
1.0,1.6828314
0.0,10.568419
0.0,1.3155763
1.0,1.3945079
3.0,1.5442148
0.0,-0.14674586
111.99999,30.76306
4.0,2.9180715
1.0,5.3810177
2.0,2.1111445
6.0,1.8148358
3.0,1.9552181
3.0,5.274663
39.0,13.923417
1.0,1.0833464
5.0,8.493701
0.0,1.7424651
0.0,1.4827864
2.0,1.7223518
0.0,-0.14674586
0.0,-0.09904003
124.00001,34.176346
3.0,3.4333262
16.0,7.0049562
1.0,1.7771449
0.0,1.942616
3.0,1.6762198
3.0,1.8519499
0.0,-0.14674586
6.0,-0.09904003
11.0,34.74553
5.0,4.3833957
5.0,11.795115
20.0,1.3566729
6.0,1.3773714
37.0,1.4690567
3.0,2.4194102
0.0,-0.14674586
2.0,1.1365644
15.0,41.073692
22.0,9.150455
126.0,15.554441
0.0,1.4806483
6.9999995,1.847732
0.0,1.8310492
0.0,1.9146265
0.0,1.5672024
2.0,1.6888962
5.0,2.0148125
4.0,1.8674871
0.0,-0.14674586
2.0,1.1365644
15.0,41.073692
22.0,9.150455
29.0,15.554441
49.0,1.4235197
18.0,2.7706594
1.0,3.2015207
3.0,3.139025
0.0,-0.14674586
0.0,-0.09904003
0.0,1.0709231
68.0,47.671204
6.9999995,6.7833405
13.999999,12.615112
3.0,1.4938743
0.0,1.7094246
0.0,1.7472894
0.0,1.5560596
3.0,1.7981791
0.0,-0.14674586
0.0,-0.09904003
10.0,34.176346
6.0,4.621015
4.0,12.263652
0.0,1.4470977
6.0,1.30508
0.0,1.3943484
2.0,1.4663423
0.0,-0.14674586
39.0,30.76306
6.0,2.9287946
4.0,11.236718
0.0,1.7442676
19.0,1.60778
0.0,1.668744
0.0,1.5486256
3.0,1.5678123
3.0,1.5755
0.0,-0.14674586
30.0,30.76306
6.9999995,2.7675147
179.99998,12.305177
0.0,1.842929
0.0,2.156877
6.0,2.190309
12.0,2.3803272
2.0,2.6266196
0.0,-0.14674586
19.0,30.76306
3.0,2.4633603
1.0,11.399477
0.0,1.4624938
5.0,1.523415
1.0,1.6250905
0.0,-0.14674586
2.0,30.76306
6.9999995,1.7224252
2.0,12.732597
0.0,1.3434051
2.0,1.433468
5.0,1.5609301
0.0,-0.14674586
6.0,-0.09904003
15.0,34.74553
2.0,0.62482005
13.999999,1.1198163
3.0,1.3186674
6.0,1.3937516
16.0,1.4540708
3.0,1.7750592
0.0,-0.14674586
0.0,-0.09904003
21.0,34.176346
3.0,3.816435
3.0,11.739492
0.0,1.3928612
0.0,1.366762
0.0,1.4219805
0.0,1.1335266
0.0,1.1241308
0.0,1.1289521
3.0,1.1675582
0.0,-0.14674586
0.0,-0.09904003
26.0,34.176346
3.0,3.7912138
4.0,11.573956
0.0,1.3745059
0.0,1.3891175
1.0,1.4469383
4.0,1.5132298
0.0,-0.14674586
0.0,30.76306
13.999999,1.6828314
8.0,13.985742
13.0,1.42537
2.0,1.5091617
3.0,1.6071911
0.0,-0.14674586
0.0,-0.09904003
86.0,34.176346
3.0,3.648834
6.9999995,7.7642064
0.0,1.6395681
