y_true,y_pred
7.0,11.142501
7.0,12.493745
7.0,12.89154
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,7.9973683
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,12.432291
7.0,12.669396
7.0,9.161844
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
7.0,8.270141
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,13.107858
0.0,12.379696
0.0,13.843135
0.0,13.839249
0.0,13.699828
0.0,13.311376
0.0,14.259222
0.0,14.243707
0.0,13.660763
0.0,11.024458
0.0,8.560133
0.0,9.055057
0.0,11.980012
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.516159
7.0,12.96076
7.0,13.71796
7.0,14.11687
7.0,14.574347
7.0,14.605222
7.0,14.646521
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
3.0,10.157552
3.0,10.102024
3.0,14.08332
3.0,13.118035
3.0,12.41231
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,13.01429
3.0,13.134547
3.0,13.062153
3.0,13.350917
3.0,12.8736
3.0,13.286076
3.0,12.784248
3.0,12.981155
3.0,12.551609
3.0,12.368229
0.0,14.599011
0.0,14.599346
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,13.128881
7.0,13.238295
7.0,9.495577
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,10.002195
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.628604
4.0,8.560133
4.0,9.055057
4.0,11.980012
1.0,9.375343
0.0,11.575963
0.0,12.948518
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,12.57672
7.0,11.934307
7.0,7.677059
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,8.840841
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
7.0,9.586417
7.0,10.692659
7.0,13.418978
7.0,14.313668
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,6.9909306
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
4.0,13.107858
4.0,12.379696
4.0,13.843135
4.0,13.839249
3.0,14.042755
1.0,15.070643
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,11.2153635
7.0,11.201655
7.0,7.997834
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,12.432291
7.0,12.669396
7.0,9.161844
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,12.99099
0.0,13.01429
0.0,13.637531
0.0,13.511866
0.0,13.72455
0.0,13.238922
0.0,13.19496
0.0,12.706009
0.0,10.372858
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,7.6421685
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,14.635411
7.0,13.741069
7.0,13.690873
7.0,13.774319
7.0,10.004968
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,11.980012
10.0,8.560133
10.0,9.055057
10.0,12.889427
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
4.0,10.287602
4.0,11.490474
0.0,12.485906
0.0,13.595239
0.0,14.47713
0.0,14.468042
0.0,15.487371
0.0,15.365339
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,13.134547
7.0,13.062153
7.0,12.735015
7.0,9.588027
3.0,8.560133
3.0,9.055057
3.0,12.889427
2.0,12.373993
2.0,12.99099
2.0,14.415203
2.0,14.217915
2.0,14.34532
2.0,13.871141
2.0,14.951492
2.0,14.878835
2.0,11.15814
2.0,11.9473505
2.0,11.576162
2.0,11.93714
2.0,12.000204
2.0,12.297673
2.0,12.536823
2.0,13.23524
0.0,14.118333
0.0,14.666563
0.0,16.18854
0.0,15.719447
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,12.99099
0.0,13.01429
0.0,8.58746
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
1.0,9.586417
0.0,9.926903
0.0,12.469703
0.0,14.069985
0.0,14.262286
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,12.51378
7.0,12.244127
7.0,9.241948
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,12.223324
7.0,9.222383
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,12.99099
14.0,10.982278
14.0,11.139581
7.0,11.234892
3.0,8.560133
3.0,9.055057
3.0,7.6421685
3.0,7.662432
3.0,7.9313636
3.0,8.54283
3.0,9.24676
0.0,8.75928
10.0,10.157552
10.0,10.102024
10.0,14.08332
7.0,10.428063
7.0,11.806384
7.0,14.006421
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,7.6421685
3.0,8.560133
3.0,9.055057
3.0,11.980012
0.0,9.375343
0.0,11.176118
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,10.157552
3.0,10.31821
0.0,9.915267
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,14.88565
7.0,14.473545
7.0,10.15849
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.082152
0.0,12.223324
0.0,12.089139
0.0,11.723459
0.0,11.974745
0.0,11.9254055
0.0,9.808373
3.0,8.560133
3.0,9.055057
3.0,11.980012
3.0,6.9909306
0.0,8.560133
0.0,9.055057
8.0,8.560133
8.0,9.055057
8.0,11.980012
0.0,9.127946
0.0,8.560133
0.0,9.055057
10.0,10.157552
6.0,10.78364
5.0,12.645943
5.0,12.911019
0.0,11.57737
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,12.082152
0.0,12.223324
0.0,12.089139
0.0,11.723459
0.0,11.974745
0.0,11.9254055
0.0,9.808373
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.671901
7.0,12.650005
7.0,13.008864
7.0,12.546054
7.0,12.414068
7.0,12.175624
7.0,10.039441
5.0,8.560133
5.0,9.055057
5.0,12.889427
5.0,12.373993
5.0,11.772563
5.0,11.7448435
0.0,11.411507
0.0,12.245152
0.0,13.349181
0.0,13.51393
0.0,13.722873
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
4.0,9.192549
2.0,10.977525
1.0,12.674078
0.0,13.53252
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,12.41231
7.0,13.869792
7.0,13.842031
7.0,13.699767
7.0,13.3196745
7.0,14.275545
7.0,14.264329
7.0,13.687292
7.0,11.013598
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,8.758935
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,11.2153635
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
10.0,8.560133
0.0,10.157552
0.0,10.102024
0.0,13.028112
0.0,12.57672
0.0,7.1404314
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.501568
7.0,10.157552
7.0,10.102024
7.0,7.4158454
10.0,8.560133
10.0,9.055057
10.0,11.980012
6.0,9.088097
6.0,11.257531
6.0,13.331395
6.0,13.643396
6.0,13.925937
6.0,14.088906
6.0,14.220605
6.0,14.2720375
0.0,12.517479
0.0,12.410788
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,6.973061
7.0,7.117639
7.0,6.25397
9.0,8.560133
9.0,9.055057
9.0,12.889427
9.0,12.373993
9.0,12.99099
9.0,13.01429
9.0,13.134547
6.0,12.26042
6.0,11.796417
6.0,12.939656
6.0,13.4241905
6.0,14.016379
6.0,14.048971
6.0,14.728756
6.0,14.8342285
6.0,14.986169
6.0,15.108042
0.0,14.648464
0.0,15.341527
0.0,16.004688
0.0,16.261936
0.0,8.560133
0.0,9.055057
3.0,10.157552
3.0,10.102024
3.0,13.028112
0.0,10.268498
0.0,12.542658
0.0,14.139293
0.0,14.173905
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,7.145993
0.0,6.6337485
0.0,6.727181
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,10.157552
0.0,10.102024
0.0,13.028112
0.0,12.57672
0.0,7.1404314
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,12.082152
10.0,12.223324
4.0,13.248951
0.0,11.23972
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,12.432291
7.0,10.482468
7.0,11.087074
7.0,12.391198
7.0,13.111561
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,12.432291
7.0,12.669396
7.0,9.161844
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,7.8180037
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
11.0,10.157552
11.0,10.102024
11.0,13.028112
8.0,9.465102
8.0,11.053813
8.0,13.002641
7.0,14.07322
7.0,14.518461
7.0,14.592111
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
0.0,10.263154
0.0,11.674568
0.0,13.652095
0.0,14.215746
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,12.99099
0.0,14.415203
0.0,14.217915
0.0,14.34532
0.0,13.871141
0.0,10.234054
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,12.082152
7.0,11.09112
7.0,11.215654
7.0,12.670082
7.0,13.250949
7.0,13.401803
10.0,10.157552
10.0,10.102024
10.0,13.028112
10.0,12.57672
10.0,11.934307
10.0,13.051465
7.0,12.164926
3.0,10.829717
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,14.974902
7.0,14.428372
7.0,14.037666
7.0,13.938746
7.0,9.806931
0.0,8.560133
0.0,9.055057
4.0,10.157552
4.0,10.102024
4.0,14.08332
1.0,10.428063
1.0,12.169979
0.0,14.441961
0.0,14.545881
0.0,14.782661
0.0,14.859005
0.0,14.874097
0.0,14.677301
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,12.41231
7.0,7.684036
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,11.761703
10.0,7.0952773
7.0,7.893187
7.0,10.092152
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
5.0,8.560133
5.0,9.055057
5.0,12.889427
5.0,12.373993
5.0,11.772563
0.0,10.075139
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,8.539266
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
7.0,7.877487
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,7.0411825
3.0,8.560133
3.0,9.055057
3.0,11.980012
0.0,7.9973683
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.082152
7.0,12.223324
7.0,9.222383
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,12.99099
0.0,14.415203
0.0,14.217915
0.0,10.051402
3.0,10.157552
3.0,10.102024
0.0,10.946753
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,13.107858
0.0,12.379696
0.0,13.843135
0.0,13.839249
0.0,13.699828
0.0,13.311376
0.0,12.7857275
0.0,10.0827265
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
5.0,8.560133
5.0,9.055057
5.0,12.889427
2.0,9.392763
2.0,10.916551
2.0,13.641451
1.0,14.188323
1.0,14.407279
0.0,14.655079
0.0,14.585844
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,12.671901
7.0,12.650005
7.0,9.399261
3.0,10.157552
3.0,13.041612
3.0,15.809719
3.0,16.720402
0.0,10.178887
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,14.196892
10.0,13.518993
10.0,13.24768
10.0,13.350567
10.0,13.254588
10.0,12.907014
10.0,12.432615
7.0,12.420235
7.0,12.310404
7.0,12.779897
7.0,12.757468
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,14.196892
7.0,13.518993
7.0,8.042728
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,7.450506
17.0,8.560133
17.0,9.055057
17.0,11.980012
17.0,13.107858
17.0,13.900092
16.0,13.677208
16.0,14.222674
10.0,14.078999
10.0,14.027642
10.0,13.898433
10.0,13.867521
7.0,13.302637
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,6.9909306
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,12.889427
17.0,12.373993
17.0,11.772563
17.0,11.7448435
17.0,12.082152
13.0,11.583522
13.0,11.965379
13.0,13.522705
12.0,13.950414
12.0,14.291769
12.0,14.406908
12.0,14.953751
7.0,13.810888
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
0.0,10.982278
0.0,10.699078
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
10.0,13.062153
10.0,12.735015
7.0,12.079173
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,12.57672
7.0,11.934307
7.0,13.051465
7.0,13.210981
7.0,9.615264
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
4.0,9.192549
4.0,10.516159
0.0,11.505787
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,13.107858
7.0,12.379696
7.0,7.8180037
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
7.0,12.26042
7.0,11.621692
7.0,12.941117
7.0,13.211136
7.0,13.513683
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,7.4633927
7.0,6.4655104
7.0,6.571717
7.0,6.3002954
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,11.703485
7.0,16.425505
7.0,14.804134
7.0,7.886683
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,7.0129066
11.0,10.157552
11.0,10.102024
11.0,14.08332
8.0,10.287602
8.0,11.490474
8.0,14.269816
7.0,14.451601
7.0,8.560133
7.0,11.703485
7.0,16.425505
7.0,14.804134
7.0,14.002433
7.0,8.566215
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,7.662432
0.0,7.9313636
0.0,8.54283
0.0,6.816796
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,11.761703
0.0,11.2153635
0.0,7.4789257
11.0,8.560133
11.0,9.055057
11.0,11.980012
11.0,13.107858
11.0,12.379696
11.0,12.432291
8.0,10.844679
8.0,11.462816
7.0,12.257468
7.0,13.101088
7.0,13.660082
7.0,14.382097
7.0,14.422045
3.0,8.560133
3.0,9.055057
3.0,11.980012
0.0,8.840841
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
8.0,9.192549
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,11.980012
3.0,11.761703
3.0,12.196232
3.0,12.251307
3.0,12.49017
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,13.637531
7.0,13.511866
7.0,13.153286
7.0,12.692036
7.0,12.503878
7.0,12.236964
7.0,12.406613
7.0,12.148461
7.0,9.952318
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
4.0,4.227183
1.0,9.843267
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,12.99099
3.0,14.415203
3.0,14.217915
3.0,14.02712
0.0,12.7397375
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,12.99099
10.0,13.01429
10.0,13.134547
10.0,13.062153
10.0,12.735015
7.0,12.672185
7.0,11.653391
0.0,8.560133
0.0,9.055057
0.0,8.560133
