y_true,y_pred
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
0.0,0.9326728
0.0,0.9514461
0.0,0.91011775
0.0,0.83700025
0.0,0.8006732
0.0,0.754453
0.0,0.73032075
0.0,0.71997917
0.0,0.6970828
0.0,0.70655024
2.0,0.69330996
0.0,2.6080976
0.0,2.5706565
0.0,2.343084
0.0,2.17516
0.0,2.0718985
0.0,2.0576634
0.0,2.0413866
7.0000005,2.1098564
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
7.0000005,1.8862592
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.73598367
0.0,0.86726063
2.0,0.91838926
0.0,5.789869
0.0,4.149058
0.0,2.9785757
3.0,2.3612669
0.0,3.623784
2.0,2.819426
0.0,3.4190826
7.0000005,3.003761
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
2.0,7.5929027
0.0,8.60729
0.0,5.976028
0.0,3.770632
0.0,2.7229798
0.0,2.6094072
0.0,2.5969076
0.0,2.5778673
0.0,2.565979
0.0,2.536846
2.0,2.5292737
0.0,2.9909744
0.0,2.954788
0.0,2.955936
0.0,2.804147
0.0,2.7498152
0.0,2.7315412
7.0000005,2.7378569
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
2.0,6.6615014
0.0,8.217474
0.0,5.71772
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
3.0,0.5982487
0.0,8.232935
0.0,5.4366345
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,0.9220438
0.0,0.93261683
0.0,0.91882575
0.0,0.8574585
0.0,0.8094102
0.0,0.7732968
0.0,0.7685867
0.0,0.76161987
7.0000005,0.8724877
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
0.0,0.40396267
0.0,0.8177401
0.0,0.8354037
0.0,0.9534466
0.0,0.907034
7.0000005,1.6488963
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,2.2299738
0.0,1.9479969
0.0,1.7915943
7.0000005,2.6564877
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
2.0,7.5929027
0.0,8.60729
0.0,5.976028
0.0,3.770632
0.0,2.7229798
0.0,2.6094072
0.0,2.5969076
0.0,2.5778673
0.0,2.565979
0.0,2.536846
2.0,2.5292737
0.0,2.9909744
0.0,2.954788
0.0,2.955936
7.0000005,2.8163557
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,2.02192
0.0,1.8548981
2.0,1.614733
7.0000005,5.377055
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,3.818065
0.0,3.99484
0.0,3.64737
0.0,3.0345635
0.0,2.7445197
0.0,2.4282236
0.0,2.1020718
7.0000005,2.6691246
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
3.0,0.2929453
0.0,9.526689
0.0,5.5654483
0.0,4.1025977
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
3.0,1.0605867
0.0,7.4064713
0.0,4.6687837
0.0,3.377652
0.0,2.7001336
0.0,2.392872
7.0000005,2.3296995
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
3.0,0.94463414
0.0,7.0827236
0.0,4.583011
0.0,3.3338585
0.0,2.6728244
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,1.223296
7.0000005,2.1767914
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
3.0,1.0781857
0.0,7.0107427
0.0,4.5031238
0.0,3.2784092
7.0000005,2.6479375
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
7.0000005,7.9846716
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
7.0000005,2.0623431
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
2.0,0.5359311
7.0000005,7.464162
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
0.0,1.0311908
0.0,1.0203453
0.0,0.92515314
0.0,0.8537478
0.0,0.8476576
0.0,1.0401341
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
7.0000005,3.818065
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
0.0,7.5929027
0.0,4.79737
0.0,3.2981987
0.0,2.6958454
0.0,2.6770098
0.0,2.602189
0.0,2.573912
7.0000005,2.6150112
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
3.0,0.9893767
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,1.0392107
0.0,0.93998384
0.0,0.9169929
0.0,0.81683654
0.0,0.8140073
0.0,0.7776047
0.0,0.77260506
2.0,0.7657505
0.0,3.6334083
0.0,3.3598754
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,0.88880134
0.0,1.0567474
7.0000005,1.8729548
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,1.0605867
7.0000005,5.9608994
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
7.0000005,8.535002
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
1.0,6.6615014
0.0,7.3866334
0.0,4.871376
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
7.0000005,2.3096502
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
7.0000005,8.200152
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
2.0,0.5359311
0.0,7.2168064
0.0,4.588126
0.0,3.0252035
7.0000005,2.5559182
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.73598367
0.0,0.7854396
0.0,0.89352006
2.0,0.85809034
0.0,5.6111407
7.0000005,4.38015
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
7.0000005,2.4176562
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,0.9068556
0.0,1.07767
2.0,0.9326728
1.0,5.174064
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
7.0000005,2.1204371
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,1.223296
7.0000005,2.1767914
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
7.0000005,2.0623431
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,0.96250486
0.0,0.94225883
0.0,0.8897572
0.0,0.8812954
0.0,0.82260484
0.0,0.8187941
0.0,0.9906992
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
0.0,0.46914527
0.0,0.9801245
0.0,1.0215096
0.0,1.211559
7.0000005,2.1119633
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
3.0,0.8532747
0.0,0.089476325
0.0,0.2929453
10.0,0.5982487
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
2.0,0.5202141
0.0,7.7270455
4.0,4.855273
0.0,7.6301627
0.0,5.5072556
0.0,3.5113997
0.0,3.165119
0.0,2.6217923
0.0,2.6172051
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.0719492
0.0,1.0392107
0.0,1.0329403
7.0000005,1.5986607
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.7913588
0.0,0.89977485
0.0,0.83748746
0.0,0.8743725
0.0,0.8393545
0.0,0.772467
0.0,1.0384896
0.0,0.88555515
0.0,0.87794435
0.0,0.8260058
0.0,0.8060376
0.0,0.8036258
0.0,0.81085014
2.0,0.7778771
0.0,2.8077955
0.0,2.6822364
0.0,2.4572718
0.0,2.4074953
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
0.0,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
2.0,0.5359311
1.0,7.2168064
0.0,7.571346
0.0,5.5568967
0.0,4.143655
0.0,3.0357175
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.0871911
0.0,1.06838
7.0000005,1.6619153
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
7.0000005,4.0576134
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
7.0000005,1.7846085
0.0,0.019706015
0.0,0.13053514
0.0,0.34617692
0.0,0.3635706
0.0,0.66109693
0.0,0.79667306
7.0000005,1.8988503
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,2.176487
0.0,0.019706015
0.0,0.13053514
4.0,0.477608
6.0,8.633607
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
7.0000005,2.100743
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
7.0000005,2.5281596
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.2273161
0.0,2.1750162
0.0,1.9169247
2.0,1.9906381
0.0,6.2991934
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
2.0,0.7815445
0.0,6.548829
7.0000005,4.2654634
7.0000005,7.3409767
0.0,0.019706015
0.0,0.23354186
3.0,0.5202141
0.0,8.3184805
0.0,5.241587
7.0000005,3.732069
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
2.0,0.8532747
0.0,6.6615014
0.0,4.372629
0.0,0.019706015
0.0,0.13053514
0.0,0.477608
0.0,0.40396267
0.0,0.8177401
0.0,0.9256815
3.0,1.0968871
7.0000005,7.0850835
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
7.0000005,0.019706015
3.0,11.020513
0.0,9.216311
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,2.4145539
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.42977506
0.0,0.8867941
0.0,0.8492421
0.0,0.9636055
7.0000005,1.8139744
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
0.0,1.175455
0.0,1.0687083
0.0,0.89943737
0.0,0.88603014
0.0,1.1496052
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
3.0,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
8.0,0.8532747
0.0,8.800006
0.0,0.089476325
0.0,0.2929453
4.0,0.019706015
0.0,11.485464
0.0,6.198952
4.0,4.2562146
0.0,5.571772
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
0.0,1.2007647
0.0,1.175455
0.0,1.0687083
0.0,0.89943737
0.0,0.88603014
0.0,1.1496052
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.1565477
0.0,1.1088372
0.0,1.0047858
0.0,0.94203275
0.0,0.8792246
0.0,0.86915874
7.0000005,1.0994982
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
4.0,1.0781857
0.0,6.980166
0.0,4.437473
0.0,3.2319272
0.0,2.5613744
0.0,2.5114048
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
2.0,0.5982487
2.0,7.5929027
0.0,8.570387
1.0,6.1375666
0.0,5.503084
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
0.0,0.5202141
0.0,0.4834768
0.0,0.9893767
0.0,0.8797252
0.0,1.0155389
0.0,0.9925819
0.0,0.9906719
0.0,0.91524935
0.0,0.84228694
0.0,0.8328445
7.0000005,1.0243495
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
7.0000005,2.02192
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,1.2463509
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
10.0,0.089476325
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,2.5524383
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
3.0,1.0605867
7.0000005,7.6695557
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
4.0,0.8532747
0.0,8.534697
0.0,5.423857
0.0,3.6887493
0.0,2.9310498
0.0,2.893855
0.0,2.8224912
0.0,2.7877805
5.0,2.7337925
0.0,3.7869456
0.0,3.5003703
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
7.0000005,1.9398384
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,2.8834
0.0,2.2977946
7.0000005,4.5718794
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.87891126
2.0,1.0719492
0.0,5.602933
0.0,4.0990114
0.0,3.0547526
0.0,2.3514473
0.0,2.2007217
0.0,2.0678184
0.0,2.0466173
0.0,1.9656079
0.0,1.89695
6.0,1.8605065
0.0,2.686973
0.0,2.342122
0.0,2.1735172
0.0,2.082244
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
2.0,0.7165541
0.0,6.741778
0.0,4.1711693
0.0,2.6179643
0.0,2.5781345
0.0,0.089476325
0.0,0.2929453
0.0,4.4806294
0.0,3.984115
0.0,3.623456
0.0,2.1031163
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,2.5524383
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
7.0000005,2.5281596
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
0.0,1.258174
5.0,1.2007647
4.0,6.803052
0.0,6.5283294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
2.0,1.0956818
0.0,6.114475
0.0,4.1415997
0.0,2.84903
7.0000005,2.4515507
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
0.0,1.0956818
0.0,1.2729981
7.0000005,2.0623431
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.5459682
0.0,1.0813915
7.0000005,2.2318795
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
7.0000005,2.176487
0.0,0.089476325
0.0,0.2929453
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.019706015
0.0,0.23354186
2.0,0.7165541
0.0,7.6743383
0.0,4.828519
0.0,3.3038957
0.0,2.6442535
0.0,2.6078942
7.0000005,2.4942906
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
7.0000005,3.0097327
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
2.0,0.5359311
0.0,6.197109
0.0,3.9005818
0.0,2.8106072
0.0,2.4027553
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.8532747
0.0,0.7525038
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
7.0000005,2.4145539
0.0,0.089476325
0.0,0.2929453
0.0,0.019706015
0.0,0.23354186
7.0000005,5.25845
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,0.7815445
0.0,0.7913588
0.0,0.89977485
0.0,0.83748746
0.0,0.8743725
0.0,1.3742757
0.0,0.089476325
0.0,0.2929453
0.0,0.5982487
0.0,0.5359311
0.0,1.0605867
0.0,1.0781857
2.0,1.258174
0.0,5.635273
0.0,4.0877104
0.0,3.0693574
0.0,2.3378305
7.0000005,2.3130112
0.0,0.019706015
0.0,0.23354186
0.0,0.7165541
0.0,0.6557861
0.0,1.1833048
2.0,0.96370244
4.0,6.306329
3.0,7.3937745
0.0,0.089476325
0.0,0.2929453
7.0000005,4.4806294
