y_true,y_pred
0.0,0.13647772
0.0,0.14743087
0.0,0.14591125
0.0,0.14122492
0.0,0.1140399
0.0,0.12492347
0.0,0.13109466
2.0,0.1851101
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.1473805
0.0,0.14164509
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.12744147
0.0,0.13014796
0.0,0.10657679
0.0,0.102049075
1.0,0.11950594
0.0,0.12375973
1.0,0.13410728
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.14567593
0.0,0.12575622
0.0,0.12784266
0.0,0.12997879
0.0,0.13019557
0.0,0.1635025
1.0,0.25671157
0.0,0.29818848
1.0,0.35443303
0.0,0.30820155
1.0,0.35346287
0.0,0.37564734
1.0,0.46629575
0.0,0.5010309
1.0,0.54065573
0.0,0.50245434
1.0,0.49865046
0.0,0.5154061
1.0,0.5708838
0.0,0.54850435
1.0,0.55559164
43.0,32.891846
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.1543443
0.0,0.14647496
0.0,0.14178133
0.0,0.11930282
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.15467617
0.0,0.15517007
0.0,0.1466467
0.0,0.15124212
0.0,0.1396176
2.0,0.13954645
1.0,0.14428172
0.0,0.2714554
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.14553498
0.0,0.14533126
0.0,0.14280385
0.0,0.1314083
0.0,0.12119002
0.0,0.12380664
0.0,0.12613162
5.0,0.16221946
72.0,35.548424
0.0,0.012615819
0.0,0.0915679
0.0,0.08785006
0.0,0.13647772
0.0,0.14743087
0.0,0.14591125
0.0,0.14122492
0.0,0.1140399
0.0,0.12235769
0.0,0.11611434
0.0,0.11879896
0.0,0.13004568
0.0,0.1595668
0.0,0.22056937
0.0,0.28077108
0.0,0.24505973
0.0,0.29099664
0.0,0.012615819
0.0,0.091567926
0.0,0.08785
0.0,0.091225766
0.0,0.13628599
0.0,0.13552688
0.0,0.1292621
