y_true,y_pred
0.0,0.04923937
0.0,0.15352654
0.0,0.16580307
4.0,0.18906681
0.0,0.5183436
2.0,0.47567636
0.0,0.034881283
0.0,0.27778825
0.0,0.31926805
0.0,0.07271588
0.0,-0.003922658
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.14630997
1.0,0.15251763
0.0,0.1797249
1.0,0.52492607
73.0,56.368366
0.0,0.10658638
0.0,-0.043420523
0.0,0.090152584
0.0,0.038926404
0.0,0.005775919
0.0,0.07825282
0.0,0.08324746
0.0,0.034881283
0.0,0.044961594
0.0,0.06684582
0.0,0.25593245
0.0,0.22106542
0.0,0.25899905
0.0,0.29094252
0.0,0.31986955
0.0,0.37388045
1.0,0.4013489
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19718191
0.0,0.21184736
0.0,0.24902454
0.0,0.24537042
0.0,0.36642292
2.0,0.4021715
0.0,0.46459314
1.0,0.4320511
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,0.04372733
0.0,0.032314267
0.0,0.055148214
0.0,0.39831224
0.0,0.4567246
2.0,0.5579584
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.0789264
0.0,-0.06891926
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.06484632
0.0,-0.060778573
0.0,-0.06850055
0.0,0.3561481
1.0,0.45061937
0.0,0.48261622
1.0,0.54505837
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.028502626
0.0,0.04923937
0.0,0.11551197
0.0,0.16188523
0.0,0.18955915
0.0,0.1977384
1.0,0.37393782
0.0,0.38482958
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
0.0,0.7650387
1.0,0.7650387
43.0,33.91784
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,0.054452684
0.0,0.046111714
0.0,0.03367866
0.0,0.0570967
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,0.16713722
0.0,0.19187787
0.0,0.21124908
0.0,0.26133466
0.0,0.34001592
2.0,0.750293
1.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.029461673
0.0,0.05949745
0.0,0.032601964
0.0,0.03180696
0.0,0.078619175
0.0,0.42835435
0.0,0.47738898
5.0,0.4948059
72.0,54.42777
0.0,0.034881283
0.0,-0.09292704
0.0,-0.019952822
0.0,-0.056802686
0.0,-0.050885662
0.0,0.04372733
0.0,0.032314267
0.0,0.055148214
0.0,0.12725416
0.0,0.121952705
0.0,0.12655774
0.0,0.15154767
0.0,0.38431606
0.0,0.36032516
0.0,0.7650387
0.0,0.7650387
0.0,0.7650387
0.0,0.034881283
0.0,-0.09292714
0.0,-0.01995272
0.0,-0.07863973
0.0,0.018101374
0.0,-0.0070688007
0.0,-0.0024536161
