y_true,y_pred
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.44479996
0.0,0.44479996
1.0,0.47899845
0.0,0.4699781
1.0,0.46882546
43.0,52.998863
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.46086258
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
2.0,0.44479996
1.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
5.0,0.44479996
72.0,40.583115
0.0,0.47359514
0.0,0.52504855
0.0,0.5012929
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.4756685
0.0,0.45652178
0.0,0.44479996
0.0,0.44479996
0.0,0.47359514
0.0,0.5250487
0.0,0.50129294
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
0.0,0.44479996
