y_true,y_pred
0.0,-0.12927282
0.0,0.0033284004
0.0,0.0044058706
0.0,0.0057203965
0.0,0.039118633
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.26222566
1.0,0.43852004
0.0,0.38771784
1.0,0.4085788
73.0,62.49132
0.0,-0.12863839
0.0,-0.0056251576
0.0,-0.04028975
0.0,-0.040483076
0.0,0.0030627353
0.0,-0.017168725
0.0,0.09827827
0.0,-0.12927282
0.0,-0.11574852
0.0,-0.03585264
0.0,-0.0023573155
0.0,0.069038674
0.0,0.016927138
0.0,0.10442754
0.0,0.2098552
0.0,0.3756714
1.0,0.46582693
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.038868863
0.0,-0.0031015456
0.0,0.112258494
0.0,0.15889427
0.0,0.3086783
2.0,0.3166072
0.0,0.33614066
1.0,0.29856268
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.050909508
0.0,0.12685779
0.0,0.17076199
0.0,0.24135715
0.0,0.4077567
2.0,0.42950225
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.00845006
0.0,0.021719674
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.2075898
0.0,0.100041956
0.0,0.17393368
0.0,0.1960371
1.0,0.34096763
0.0,0.34754762
1.0,0.39497355
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.113630176
0.0,0.16026327
0.0,0.30775097
0.0,0.36614645
0.0,0.3336886
0.0,0.3003445
1.0,0.38952678
0.0,0.46421725
1.0,0.5472749
0.0,0.48699352
1.0,0.5254274
0.0,0.5685728
1.0,0.6109973
0.0,0.6208423
1.0,0.7021672
0.0,0.62472063
1.0,0.6275614
0.0,0.63153136
1.0,0.65321046
0.0,0.6286749
1.0,0.6230512
43.0,38.403736
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.16274007
0.0,0.06382064
0.0,0.14265592
0.0,0.18656354
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.030226137
0.0,0.080495626
0.0,-0.00066755456
0.0,0.13852626
0.0,0.23361762
2.0,0.26838407
1.0,0.33129072
0.0,0.4891569
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,-0.009763201
0.0,0.042627424
0.0,-0.00065308163
0.0,0.07333714
0.0,0.18211545
0.0,0.26581484
0.0,0.32765087
5.0,0.34735012
72.0,60.134987
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593454
0.0,0.0486338
0.0,0.065269694
0.0,0.050909508
0.0,0.12685779
0.0,0.17076199
0.0,0.31757495
0.0,0.4231983
0.0,0.40482435
0.0,0.35297006
0.0,0.4177882
0.0,0.511739
0.0,0.5966317
0.0,0.52619135
0.0,0.66082376
0.0,-0.12927282
0.0,0.028187938
0.0,0.005593506
0.0,0.028759943
0.0,0.081611745
0.0,0.043946173
0.0,0.05783557
