y_true,y_pred
0.0,0.022809545
0.0,-0.3141326
0.0,0.16233389
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.19471228
1.0,0.039122973
0.0,0.10931012
1.0,0.3021565
73.0,37.200794
0.0,0.11483658
0.0,0.07657699
0.0,-0.048297632
0.0,0.30103162
0.0,0.555606
0.0,0.55986714
0.0,0.47383696
0.0,0.096029215
0.0,-0.34687918
0.0,0.0037932044
0.0,-0.6139101
0.0,0.13554122
0.0,0.2083464
0.0,0.3635561
0.0,0.19920602
0.0,0.13191923
1.0,0.30654138
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.13160524
0.0,0.03537075
0.0,0.034042295
0.0,0.20612669
0.0,0.040989388
2.0,0.31905565
0.0,0.22910118
1.0,0.30076423
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,0.020638423
0.0,-0.03307337
0.0,0.06532089
0.0,0.102109455
0.0,0.23104395
2.0,0.17363553
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.020520013
0.0,0.20607984
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,0.063400984
0.0,0.36382398
0.0,-0.00934078
0.0,0.038823873
1.0,0.14553747
0.0,0.29042134
1.0,0.18313365
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.12907748
0.0,0.17816189
0.0,0.0608669
0.0,0.20435706
0.0,0.33849993
0.0,0.5480045
1.0,0.6132747
0.0,0.3797644
1.0,0.3109217
0.0,0.44573057
1.0,0.4455421
0.0,0.5395893
1.0,0.7046693
0.0,0.64880234
1.0,0.7682205
0.0,0.8645016
1.0,0.8103734
0.0,0.95497584
1.0,1.0734124
0.0,1.0387224
1.0,0.9866511
43.0,1.0736015
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.08408404
0.0,-0.036668044
0.0,0.01879658
0.0,0.037870217
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.07863913
0.0,0.12043662
0.0,0.09339734
0.0,-0.027781349
0.0,0.081446216
2.0,0.21942331
1.0,0.64208066
0.0,0.6873286
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,0.052293796
0.0,0.22621529
0.0,0.22068813
0.0,0.21980065
0.0,0.14138825
0.0,0.21566574
0.0,0.2665442
5.0,0.30015495
72.0,39.74262
0.0,0.096029215
0.0,0.043760497
0.0,-0.07721328
0.0,-0.03435464
0.0,-0.028361095
0.0,0.020638423
0.0,-0.03307337
0.0,0.06532089
0.0,0.009354618
0.0,0.027060628
0.0,0.086810805
0.0,0.05714786
0.0,-0.011180694
0.0,-0.14126901
0.0,-0.14361733
0.0,-0.025004268
0.0,0.093599685
0.0,0.096029215
0.0,0.043760553
0.0,-0.077213414
0.0,-0.03653442
0.0,-0.10059046
0.0,0.028758615
0.0,0.09495825
