y_true,y_pred
0.0,3.7852094
0.0,3.5753653
0.0,3.455229
0.0,3.0706995
4.9999995,3.4163556
0.0,3.4677677
0.0,3.466259
0.0,6.1973696
0.0,6.5737367
0.0,6.5396433
0.0,6.579456
0.0,6.199123
0.0,6.3513465
0.0,6.987471
0.0,6.7558193
0.0,6.543256
4.9999995,5.206029
0.0,0.98233145
0.0,0.85991883
0.0,-0.28570375
0.0,-0.062018715
0.0,4.2475715
0.0,3.9424658
0.0,2.5292668
0.0,2.6109493
0.0,2.695565
0.0,3.0165424
0.0,2.5501416
3.0,2.6426103
0.0,0.7209652
0.0,0.42551228
0.0,0.7982982
0.0,2.0206265
0.0,3.332137
0.0,0.62818474
0.0,0.37102655
0.0,0.5201524
0.0,1.7176042
0.0,1.639755
0.0,2.168742
0.0,1.3084027
0.0,1.5220788
0.0,1.6633763
0.0,2.5343733
0.0,2.1927264
0.0,2.0289507
0.0,5.813279
0.0,1.4542847
0.0,5.320114
0.0,5.1796627
0.0,3.0816734
0.0,4.0676026
0.0,4.2788935
4.9999995,4.2063856
0.0,4.156132
6.0,4.1235514
45.0,4.204079
0.0,4.820416
1.0,4.8211083
19.999998,5.0355163
0.0,6.4124293
0.0,6.251884
0.0,6.037877
0.0,5.933556
0.0,5.80974
0.0,5.703413
0.0,5.8574896
4.9999995,5.206029
0.0,3.6027026
0.0,1.2999179
0.0,6.430029
0.0,6.7001333
0.0,5.3498645
0.0,5.34407
0.0,5.118791
0.0,3.1313753
0.0,3.8610592
0.0,3.8575878
7.0000005,3.4599316
0.0,2.1232862
0.0,2.1200838
0.0,1.2928108
0.0,0.91669405
0.0,3.0984905
0.0,3.0048137
0.0,1.5029685
0.0,1.272661
0.0,1.5186824
0.0,1.3440725
0.0,1.3085458
0.0,1.6008762
0.0,1.2865366
0.0,1.5430772
0.0,1.5902051
0.0,2.6010408
0.0,2.417262
0.0,0.055288296
0.0,0.3460262
0.0,2.592197
0.0,3.5583632
0.0,4.8754463
0.0,1.1288704
0.0,5.291289
0.0,5.292251
1.0,4.7120066
0.0,4.680152
6.0,4.6353145
0.0,4.813271
45.0,4.832537
0.0,4.9119425
21.0,4.9572916
0.0,6.922766
0.0,6.783316
0.0,6.7381973
0.0,6.7913847
0.0,6.771793
0.0,6.6593337
0.0,6.7379737
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-0.53035605
0.0,3.8126485
0.0,3.2752955
0.0,2.612293
0.0,2.5202782
0.0,2.929756
0.0,2.9809837
0.0,3.359737
0.0,3.1319582
0.0,2.4657502
22.0,2.5527828
0.0,8.338323
0.0,8.327289
0.0,2.8383493
0.0,5.798057
0.0,7.070973
48.0,6.9584475
0.0,2.2184856
0.0,1.6739774
0.0,2.0312402
0.0,2.5099864
0.0,3.226781
0.0,4.8055625
0.0,4.761529
0.0,5.6038795
0.0,6.0339785
0.0,6.4705124
0.0,7.006187
0.0,7.1395383
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-1.0812918
0.0,3.3395278
0.0,3.9492092
0.0,2.5758755
0.0,3.236242
0.0,3.0335507
0.0,3.7372534
0.0,3.7778132
41.0,3.4843266
0.0,3.8813915
0.0,3.9043167
0.0,4.0087085
0.0,0.9359309
0.0,0.8262658
0.0,0.8869396
0.0,0.9363049
0.0,1.001512
0.0,1.2962434
0.0,1.8431776
0.0,1.9441637
0.0,1.2402833
0.0,1.9057996
0.0,1.1619319
0.0,3.8809714
1.0,4.2177854
0.0,3.5103915
0.0,3.472343
4.9999995,1.7141329
0.0,2.0090332
0.0,2.1684813
0.0,3.0139074
0.0,0.96903026
0.0,4.995079
0.0,5.151814
2.0,5.621048
0.0,5.7657065
0.0,5.8525257
0.0,5.959311
3.0,5.206029
0.0,2.1937928
0.0,5.067326
0.0,5.040774
0.0,3.6858737
0.0,2.8628573
0.0,2.5932806
0.0,1.8494147
0.0,2.93203
0.0,3.759762
0.0,3.3595054
0.0,3.3554692
0.0,3.1978478
38.0,3.5590425
0.0,1.7830904
0.0,4.0476403
0.0,3.074789
0.0,2.3253958
0.0,3.6553285
0.0,2.5290797
0.0,3.1622276
0.0,3.7455447
0.0,3.774332
0.0,3.1398797
0.0,1.4046092
0.0,1.3741277
0.0,0.7604024
0.0,0.5447779
0.0,1.0157555
0.0,1.17883
0.0,1.1084757
0.0,1.2376161
8.0,1.5144168
0.0,1.4282415
0.0,1.4958341
0.0,0.8301669
0.0,2.0108135
0.0,6.027881
0.0,5.458218
2.0,5.5061007
0.0,5.7230535
0.0,5.6698503
0.0,5.855252
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,3.4506116
0.0,2.6338575
0.0,3.68857
0.0,4.022067
0.0,4.05582
0.0,3.7739136
0.0,3.6548688
38.0,3.8728168
0.0,1.2608364
0.0,3.3753593
0.0,2.8525872
0.0,2.0120664
0.0,3.349889
0.0,1.9911093
0.0,2.953867
0.0,3.6301355
0.0,3.7605634
0.0,3.1435468
0.0,1.0806135
0.0,0.4276511
0.0,0.44046894
0.0,1.5805442
0.0,1.6478345
7.0000005,0.89865255
0.0,1.1412964
0.0,1.3294607
1.0,1.3003902
0.0,1.6768855
0.0,1.6842878
0.0,4.295479
0.0,5.662263
0.0,5.4480686
0.0,5.1820498
2.0,5.325631
0.0,5.571722
0.0,5.3557625
0.0,5.5090585
0.0,2.0882666
0.0,-2.801749
0.0,-0.20779473
0.0,0.4739943
0.0,4.658955
0.0,4.663505
0.0,3.0880723
0.0,2.6048582
0.0,3.3072324
0.0,3.5143259
0.0,3.0743675
0.0,3.0361354
0.0,3.7733886
0.0,2.4678984
38.0,2.381681
0.0,6.1866245
0.0,5.770625
0.0,3.5658221
0.0,7.6129055
0.0,6.549501
18.0,6.7716656
0.0,6.570676
0.0,5.2865934
7.0000005,5.417969
0.0,2.288613
0.0,1.2837105
0.0,2.4484694
0.0,2.5594273
0.0,2.1054587
0.0,2.2319198
0.0,3.475339
0.0,3.5166695
0.0,3.3883152
0.0,3.442498
0.0,3.7712188
0.0,1.2988968
0.0,1.270778
0.0,1.9597416
0.0,1.8722445
0.0,1.7834933
0.0,2.7611017
0.0,2.444621
0.0,4.158763
0.0,3.832771
0.0,4.2194347
0.0,4.239403
6.0,1.9839553
0.0,2.890723
0.0,3.223551
0.0,5.634024
0.0,4.927355
0.0,2.8403447
0.0,2.8501492
0.0,5.344504
0.0,5.454296
0.0,6.099995
0.0,6.241489
0.0,6.1807394
3.0,5.206029
0.0,0.24042892
0.0,0.7774589
0.0,-1.0092505
0.0,-1.0812918
0.0,3.3395278
0.0,3.9492092
0.0,2.5758755
0.0,3.236242
0.0,2.2996154
0.0,3.0662475
0.0,3.65175
0.0,3.4438
33.0,3.6200612
0.0,1.6282018
0.0,5.270015
0.0,5.38538
0.0,2.2767317
0.0,4.8656874
0.0,6.6154237
46.0,7.014982
0.0,4.5580087
0.0,2.7538366
0.0,1.8029846
0.0,2.940924
0.0,1.8389883
0.0,1.6079555
0.0,1.9197112
0.0,3.6910715
0.0,3.5094256
0.0,3.2465959
0.0,3.2399511
0.0,3.3502588
0.0,4.039833
0.0,1.8359278
0.0,3.8348699
0.0,3.6642134
0.0,3.6739862
0.0,3.5816982
0.0,3.4899344
0.0,3.8034005
0.0,3.7210271
0.0,3.8337286
0.0,3.7303073
0.0,3.7124124
0.0,3.8024893
0.0,3.7803652
0.0,4.1034393
0.0,3.5240967
72.0,3.5270784
0.0,9.149716
0.0,8.821872
0.0,8.448132
6.0,6.0453415
0.0,0.6601727
0.0,1.2215991
0.0,0.22695698
0.0,-0.070464164
0.0,4.1562405
0.0,3.2280486
0.0,2.7235076
0.0,2.700325
0.0,2.9609375
0.0,2.279035
0.0,3.0317905
21.0,2.8323803
0.0,2.3003993
0.0,1.4124242
0.0,1.5416911
0.0,2.3890252
0.0,1.4593818
0.0,1.5260135
0.0,1.2244605
0.0,1.411694
0.0,1.5818199
0.0,1.8791572
0.0,1.9155318
0.0,3.0723906
0.0,3.2127595
0.0,2.640488
0.0,3.689815
0.0,2.8892198
0.0,4.8894157
0.0,5.3366547
0.0,2.2941782
0.0,2.2317157
0.0,2.619829
0.0,1.3893796
0.0,1.7929825
0.0,2.9345224
1.0,5.7617497
0.0,5.4898176
6.0,5.3811936
0.0,5.3263173
46.0,5.794131
0.0,5.6243324
3.0,5.979123
0.0,7.973579
0.0,8.141103
0.0,8.206868
0.0,8.323883
0.0,8.538898
0.0,8.368731
0.0,8.392148
1.0,6.0453415
0.0,7.380469
0.0,3.087095
0.0,3.9261348
0.0,1.1052316
0.0,0.82007605
0.0,2.9137046
0.0,2.8317363
0.0,4.46878
0.0,3.4280846
0.0,2.7868907
0.0,2.825496
0.0,2.8870897
1.0,2.8745341
39.0,2.9789906
0.0,5.658738
0.0,5.443189
0.0,3.0238504
3.0,5.9314976
0.0,6.3946166
43.0,6.339112
2.0,3.9388595
0.0,3.5346737
0.0,3.9452336
0.0,4.411271
0.0,5.102681
0.0,5.206904
0.0,4.7511644
0.0,4.9387712
0.0,5.484619
0.0,5.4821696
0.0,5.646828
0.0,5.327845
0.0,5.492544
0.0,5.128723
0.0,5.369675
37.0,5.830076
11.0,3.8202264
0.0,2.4725862
0.0,2.9031312
0.0,2.7267358
31.0,2.5017645
12.0,6.1934958
0.0,6.471685
0.0,6.6667347
0.0,6.076127
0.0,5.9022403
0.0,5.5698724
0.0,5.8153696
0.0,5.8239007
0.0,5.8309503
0.0,5.6026006
0.0,5.8034544
0.0,5.6843987
14.000001,5.709392
0.0,5.526562
0.0,5.6832604
0.0,5.596485
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.189946
0.0,2.7504084
0.0,2.8423095
0.0,2.8463953
44.0,2.8497078
0.0,2.144575
0.0,1.4105047
0.0,-0.70118517
0.0,2.3527865
0.0,1.5722368
0.0,3.462511
0.0,3.4630334
0.0,3.5904527
0.0,3.573837
0.0,1.315705
0.0,0.67908627
0.0,0.53935623
0.0,-0.11369037
0.0,0.11428609
1.0,0.8172711
0.0,0.84091365
0.0,1.0466497
3.0,0.8383238
0.0,1.3521911
0.0,1.2869858
0.0,0.9227692
0.0,3.8930807
0.0,5.005869
0.0,5.6657906
4.9999995,5.3392644
0.0,5.481475
0.0,5.4644246
0.0,5.5582533
7.0000005,6.0453415
0.0,0.838025
0.0,1.340081
0.0,0.46330145
0.0,-0.18883781
0.0,4.482122
0.0,3.6704566
0.0,4.427767
0.0,4.5666113
0.0,4.507748
0.0,5.1066036
0.0,4.975976
22.0,5.0355587
0.0,1.1681654
0.0,1.1578908
0.0,2.615364
0.0,2.940502
0.0,1.8911436
0.0,3.91693
0.0,6.63509
12.0,6.9286103
2.0,6.680164
0.0,6.342979
1.0,5.4503922
0.0,1.4424573
0.0,0.6732852
0.0,2.5375733
0.0,2.6625888
0.0,1.7322626
0.0,2.0584917
0.0,2.0528035
0.0,2.8510203
0.0,3.2650037
0.0,3.4227421
0.0,2.3876393
0.0,1.052089
0.0,0.9915449
0.0,2.0587091
0.0,2.1141684
0.0,2.0913715
0.0,1.8244625
0.0,6.2720056
0.0,6.0253663
0.0,4.782187
0.0,6.011654
0.0,5.5721383
0.0,4.414086
0.0,4.708537
0.0,4.7516675
0.0,5.1171627
6.0,4.811293
0.0,4.7753725
0.0,4.832864
0.0,5.6478634
6.0,6.0453415
0.0,6.548897
0.0,5.0520096
0.0,4.596445
0.0,2.9989707
0.0,0.39480123
0.0,5.0439177
0.0,3.9481874
0.0,3.1282463
0.0,3.4137983
0.0,4.698954
0.0,4.657225
0.0,4.5324674
22.0,4.3232455
0.0,1.6543354
0.0,2.9826756
0.0,1.9483651
0.0,-0.1956328
0.0,2.7679439
0.0,2.118306
0.0,2.415812
0.0,2.0946505
0.0,2.5444934
0.0,2.1712842
0.0,1.2293633
0.0,1.1363652
0.0,0.9290727
0.0,1.9401888
0.0,1.8140976
0.0,1.7824663
0.0,1.8278692
0.0,1.7584333
6.0,1.5321585
0.0,1.1975157
0.0,1.2165831
0.0,1.8019572
0.0,5.724581
0.0,3.4360662
0.0,5.571213
2.0,5.2291713
0.0,5.2425632
0.0,5.2395205
0.0,5.239968
194.0,5.186096
0.0,0.9886728
0.0,1.3612525
0.0,1.763094
0.0,2.3961632
0.0,2.849384
4.9999995,6.0453415
0.0,0.60834044
0.0,1.1031886
0.0,-0.006011668
0.0,-0.012399973
0.0,3.8135326
0.0,2.9649532
0.0,2.6527011
0.0,2.679945
0.0,2.6589363
0.0,2.634844
0.0,4.420066
0.0,4.258916
22.0,4.319674
0.0,1.7629379
0.0,2.68421
0.0,1.9506552
0.0,-0.34424508
0.0,2.6052275
0.0,1.4865751
0.0,2.2269742
0.0,2.0397258
0.0,2.4040656
0.0,2.2067845
0.0,1.1409836
0.0,1.0474883
0.0,0.8315724
0.0,0.54563195
0.0,0.5626325
0.0,1.8045965
0.0,1.4480237
0.0,1.3845698
6.0,1.3270551
0.0,1.727106
0.0,1.651985
0.0,4.320367
0.0,3.9860344
0.0,5.4390764
0.0,5.280399
2.0,5.295346
0.0,5.3256636
0.0,5.3853083
0.0,5.361815
4.9999995,6.0453415
0.0,0.60834044
0.0,1.1031886
0.0,-0.006011668
0.0,-0.012399973
0.0,3.8135326
0.0,2.9649532
0.0,2.6527011
0.0,2.679945
0.0,2.6589363
0.0,2.9885206
0.0,3.971324
0.0,4.320468
24.0,4.229014
0.0,1.6888858
0.0,4.7850637
0.0,4.8582377
4.9999995,2.5755785
0.0,6.783871
1.0,6.3972893
41.0,6.5469933
1.0,4.4836674
61.0,4.232177
0.0,4.033187
0.0,2.9925005
0.0,2.532374
0.0,1.7055882
0.0,2.0337596
0.0,2.0934827
0.0,1.9304129
0.0,4.3040733
0.0,4.293
0.0,4.2556653
0.0,4.045749
0.0,4.4866514
0.0,2.5176976
0.0,2.226854
0.0,1.8357872
0.0,1.905238
0.0,2.7193906
0.0,2.6445894
0.0,2.5043304
7.0000005,2.4305906
0.0,2.5023074
0.0,4.5238395
0.0,4.4353228
0.0,4.760091
0.0,4.748417
0.0,5.531193
0.0,5.1539116
0.0,5.379826
0.0,5.3329606
0.0,5.9028583
0.0,7.700552
0.0,5.986571
0.0,5.9933248
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,0.853339
0.0,1.0310152
0.0,1.7961526
0.0,3.8215034
0.0,4.22586
0.0,3.3213654
0.0,2.0484545
0.0,1.7275501
0.0,1.9644715
0.0,1.5756942
4.0,2.0566525
51.0,2.3233006
0.0,3.0082269
0.0,2.2370718
0.0,3.4814467
0.0,4.4521313
0.0,4.97351
42.0,5.49496
17.0,4.431254
0.0,2.8203216
0.0,3.8455827
29.0,4.457701
0.0,3.2084177
0.0,2.7259297
0.0,2.8154843
0.0,3.479113
0.0,2.279894
0.0,2.898461
0.0,4.9780846
0.0,5.281754
0.0,5.3401675
0.0,5.1508303
0.0,4.9670663
0.0,5.0272913
0.0,5.5270205
1.0,5.5714865
0.0,5.6134562
0.0,5.628501
0.0,5.757413
0.0,5.563059
0.0,5.560544
0.0,5.497156
0.0,5.4516826
0.0,5.5479093
0.0,6.8920517
0.0,5.4859524
0.0,5.0952134
0.0,5.550588
0.0,5.199927
7.0000005,5.565105
0.0,6.790182
61.0,5.8052216
0.0,3.9055004
0.0,4.186029
0.0,4.124695
0.0,4.3785706
0.0,5.5451913
0.0,5.426287
0.0,5.386034
0.0,5.3615665
0.0,5.341684
0.0,6.059671
0.0,6.006832
0.0,5.990711
0.0,5.8963957
0.0,5.8471437
0.0,5.821514
0.0,5.824756
0.0,6.1625686
0.0,6.011402
0.0,6.0172324
0.0,7.106688
0.0,6.971302
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,3.4506116
0.0,2.6338575
0.0,3.68857
0.0,4.022067
0.0,2.7298558
14.000001,3.650723
0.0,4.2240953
0.0,2.0519295
0.0,1.8456216
0.0,1.471784
0.0,1.5948749
0.0,1.8950433
0.0,1.6729504
0.0,1.0915745
0.0,1.4092144
0.0,1.2027179
0.0,1.4650382
0.0,0.655137
0.0,1.0657525
0.0,1.2021723
0.0,1.392729
0.0,3.3152363
0.0,3.0495713
0.0,1.2485763
0.0,3.4938397
0.0,3.1808863
0.0,4.311994
0.0,2.343521
0.0,2.2773738
0.0,2.6765761
0.0,2.8959105
4.9999995,3.3069434
0.0,3.42974
6.0,3.1298947
0.0,3.1111991
46.0,3.5003774
0.0,4.0907283
6.0,5.0559807
0.0,7.3315635
0.0,7.2502317
0.0,7.1994066
0.0,7.3655486
0.0,7.309114
0.0,7.2706885
0.0,7.3113937
1.0,5.206029
0.0,-0.51257795
0.0,1.1271455
0.0,3.1545935
0.0,-0.06389655
0.0,3.2435687
0.0,3.7890463
0.0,3.0380034
0.0,4.101572
0.0,4.2382364
0.0,2.9407218
11.0,3.7619538
0.0,4.5313516
0.0,2.663426
0.0,2.5539544
0.0,2.533449
0.0,1.2697189
0.0,1.8383591
0.0,1.1804329
0.0,1.193364
0.0,0.5415661
0.0,0.89821565
0.0,0.63807213
0.0,0.78630924
0.0,1.0073754
0.0,1.0364052
0.0,1.0977565
0.0,1.5742593
0.0,2.1331117
0.0,4.176243
0.0,0.13930956
0.0,0.6375864
0.0,0.8107035
1.0,0.8119139
0.0,0.7860473
6.0,0.790605
0.0,0.81457275
46.0,0.6994893
0.0,1.2848063
3.0,1.2228607
0.0,7.2072315
0.0,6.933928
0.0,7.006035
0.0,6.9170012
0.0,6.853861
0.0,6.8146806
0.0,6.624182
0.0,6.957039
0.0,8.040844
0.0,8.036402
0.0,8.13465
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,3.4506116
0.0,2.6338575
0.0,3.68857
0.0,3.1366227
0.0,4.1656814
0.0,4.0729747
0.0,4.0203333
34.0,4.1957693
0.0,1.2816436
0.0,3.2988467
0.0,2.7139626
0.0,1.8187274
0.0,3.2547953
0.0,1.4893838
0.0,2.7178104
0.0,3.5278573
0.0,3.6818583
0.0,3.0286186
0.0,1.0360805
0.0,0.4694592
0.0,0.31136662
0.0,0.34483004
0.0,-0.23005581
4.9999995,1.1688133
0.0,1.1566617
0.0,1.1262835
6.0,1.1264355
0.0,1.4635749
0.0,1.427169
0.0,4.35504
0.0,4.983941
0.0,5.5511274
0.0,4.846374
1.0,5.12217
0.0,5.1575556
0.0,5.1429224
0.0,5.292335
1.0,5.206029
0.0,7.0766544
0.0,2.4612708
0.0,3.0088887
0.0,0.86679804
0.0,0.69603974
0.0,3.3687296
0.0,3.9126003
0.0,3.846456
0.0,3.3466122
0.0,1.5433152
18.0,3.6870172
0.0,2.019397
0.0,2.1804662
0.0,1.616029
0.0,2.2264328
0.0,3.505857
0.0,1.5482554
0.0,2.0094798
0.0,2.6950727
0.0,2.9490328
0.0,2.0451682
0.0,1.1376383
0.0,0.8577688
0.0,1.1834377
0.0,1.2748269
0.0,0.29541188
0.0,0.48376352
0.0,0.22591832
0.0,0.41853702
0.0,1.1421616
1.0,1.096691
0.0,1.089076
6.0,1.0232297
0.0,0.9937613
46.0,0.96937156
0.0,1.7365676
6.0,3.4002993
0.0,7.3191376
0.0,7.1830044
0.0,7.404921
0.0,7.294023
0.0,7.8220754
0.0,7.8027167
0.0,8.279395
0.0,8.259228
0.0,7.923703
0.0,8.063953
0.0,8.25456
1.0,6.0453415
0.0,2.5632956
0.0,4.246104
0.0,4.5020447
0.0,5.2093205
0.0,4.2142396
0.0,4.0101657
0.0,4.3036757
0.0,4.167791
0.0,3.5378535
0.0,3.368868
0.0,4.225793
0.0,3.998089
33.0,4.566937
0.0,1.6555424
0.0,4.4232087
0.0,4.1695166
0.0,4.911735
0.0,5.3196244
0.0,5.82702
0.0,6.074233
0.0,6.108381
0.0,6.7319984
0.0,6.9162307
0.0,6.977778
0.0,7.338513
0.0,7.391695
0.0,7.5539274
0.0,7.8552275
0.0,7.814017
0.0,8.006735
2.0,5.206029
0.0,5.5570064
0.0,1.0736642
0.0,5.5979342
0.0,6.102598
0.0,4.8962364
0.0,3.3965166
0.0,4.094996
0.0,3.170025
0.0,3.0523098
0.0,2.621228
0.0,1.6425173
0.0,1.26196
0.0,1.8862363
31.0,2.0064487
0.0,3.0917175
0.0,2.226591
0.0,3.193496
0.0,3.3051531
0.0,1.6446218
0.0,2.8590097
0.0,2.8751652
0.0,3.204712
0.0,3.0366087
0.0,1.186003
0.0,1.1862104
0.0,0.5809731
0.0,0.42048416
0.0,0.7700621
0.0,3.8270984
0.0,2.8284883
0.0,0.96495306
8.0,1.0905025
0.0,1.0099139
0.0,1.2707163
0.0,1.327888
0.0,1.6905582
0.0,0.46553692
0.0,4.8577666
0.0,4.50857
0.0,4.7948017
0.0,4.793164
0.0,4.7349005
1.0,5.4704723
0.0,5.240849
7.0000005,5.497001
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.7027807
0.0,2.9134204
0.0,2.9558473
0.0,3.3287237
0.0,2.9661193
0.0,2.3892899
0.0,2.5884838
0.0,2.5727181
27.0,2.6278007
0.0,1.9635422
0.0,0.81661433
0.0,0.90143985
0.0,2.783154
0.0,1.1863067
0.0,2.0574641
0.0,1.9174526
0.0,2.2668402
0.0,2.5348792
0.0,1.2033701
0.0,1.1930858
0.0,0.6379973
0.0,0.41879386
0.0,0.31596807
0.0,2.1372962
0.0,2.301343
0.0,1.380957
8.0,1.0856019
0.0,1.2520365
0.0,1.1688739
0.0,1.9185203
0.0,2.211686
0.0,2.3379912
0.0,2.4714274
0.0,2.150367
0.0,3.3270645
0.0,5.2395186
0.0,5.153962
1.0,5.521049
0.0,5.3015857
7.0000005,5.4177904
11.0,4.536469
0.0,4.0226502
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,3.4506116
0.0,2.6338575
0.0,3.68857
0.0,3.1366227
0.0,1.428104
0.0,2.238761
0.0,3.6712363
38.0,3.8710654
0.0,1.2672918
0.0,4.6468472
0.0,4.640851
0.0,1.9548656
0.0,5.97841
0.0,6.1914463
9.999999,6.650999
3.0,6.690915
0.0,4.7903647
0.0,4.5929046
4.0,4.425448
0.0,3.7065778
0.0,3.6215289
0.0,4.294833
0.0,0.6356989
0.0,1.0015126
0.0,0.9362827
0.0,1.2587984
0.0,1.2035004
0.0,1.2016011
0.0,1.8760303
0.0,2.314882
0.0,2.2870965
0.0,2.408546
0.0,2.5702093
0.0,3.6235652
3.0,3.982548
0.0,3.9620569
0.0,1.9201161
1.0,2.0346103
0.0,2.4854724
0.0,2.5033486
0.0,2.8474898
0.0,5.287627
0.0,5.358171
0.0,3.7478724
2.0,6.0536604
0.0,5.7873673
0.0,5.786575
0.0,5.7260957
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,3.7283378
0.0,2.9530897
0.0,3.359158
0.0,3.1087692
0.0,3.1178675
0.0,2.357071
0.0,2.8053048
39.999996,2.8053715
0.0,4.56429
0.0,3.8179026
0.0,2.576425
0.0,3.2718318
0.0,3.4481542
0.0,4.3011756
0.0,4.7873497
0.0,5.387454
0.0,6.0921607
0.0,4.977649
0.0,4.9435453
0.0,2.7721686
54.0,2.6308267
0.0,3.2862406
0.0,4.050601
0.0,4.7654757
0.0,6.8840847
0.0,7.177445
42.0,7.4284525
0.0,6.778669
1.0,6.9308367
0.0,7.0088882
0.0,7.1479945
0.0,6.8539033
0.0,7.1035295
0.0,7.1605325
0.0,6.9968843
0.0,7.085539
0.0,6.993444
0.0,7.036896
0.0,7.0352263
3.0,5.206029
0.0,2.5995986
0.0,3.8060505
0.0,1.8758922
0.0,2.4933429
0.0,2.2292082
0.0,-0.8744566
0.0,3.445315
0.0,3.06644
0.0,2.5414608
0.0,1.6668547
0.0,3.4170914
0.0,3.268389
21.0,3.3743849
0.0,1.2897255
0.0,2.3584611
0.0,2.4549897
0.0,1.8838449
0.0,3.942136
0.0,0.90850973
0.0,2.6164849
0.0,2.2400231
0.0,2.6797838
0.0,2.346688
0.0,1.0308557
0.0,1.0486238
0.0,0.7842887
0.0,2.3381326
0.0,3.05117
0.0,2.072181
0.0,1.8628203
0.0,1.7226067
7.0000005,1.4458015
0.0,1.1300894
0.0,1.1557199
0.0,1.3688864
0.0,0.15225019
0.0,0.12726182
0.0,3.2710931
0.0,3.0226755
0.0,5.1137605
0.0,4.8002305
0.0,5.0531297
1.0,5.0196204
0.0,5.045238
7.0000005,4.9604034
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-4.578578
3.0,1.1518279
0.0,1.8458433
0.0,2.1125395
0.0,1.3343623
0.0,2.579427
0.0,1.6295469
0.0,1.2984675
0.0,0.8952307
0.0,1.0774381
0.0,1.5897415
0.0,1.8700442
0.0,2.1781137
0.0,1.9365386
2.0,6.0453415
0.0,5.760201
0.0,1.10522
0.0,5.768002
0.0,5.871543
0.0,4.1476903
0.0,2.9880943
0.0,3.4301467
0.0,3.88814
0.0,3.5140834
0.0,3.8389263
0.0,4.328343
0.0,2.905567
1.0,3.2487261
31.0,3.3746798
0.0,6.5051007
0.0,6.54823
0.0,3.7574553
0.0,4.734133
0.0,6.135679
0.0,6.5421
23.0,6.536389
0.0,5.7591286
0.0,4.9156504
18.0,4.863776
0.0,5.0634933
0.0,5.486201
0.0,5.088112
0.0,5.472315
0.0,5.1735764
0.0,5.16111
0.0,4.714436
0.0,4.703513
0.0,4.852722
0.0,4.0983014
0.0,4.003141
0.0,3.5265555
0.0,4.0948267
0.0,4.669161
8.0,5.9421706
0.0,3.4190965
0.0,2.2974966
0.0,2.6738944
0.0,2.7758012
0.0,2.4442985
0.0,2.2938585
0.0,2.663161
2.0,2.6932108
0.0,2.6360383
0.0,3.7514956
0.0,3.5937722
0.0,3.6022787
0.0,4.2417517
0.0,3.0088868
0.0,3.2103117
0.0,3.2422996
0.0,3.3896627
0.0,2.3960843
25.0,2.3259099
0.0,4.3309703
0.0,4.2897115
0.0,4.442553
0.0,6.453798
0.0,6.7693167
0.0,6.9497724
0.0,6.9231167
0.0,6.965685
2.0,7.2728004
0.0,7.0232296
0.0,7.050693
0.0,7.054656
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,4.6661325
0.0,4.5673084
0.0,4.597021
0.0,4.9704823
0.0,4.2820683
4.0,4.0976295
0.0,2.980791
0.0,2.051399
0.0,1.8431196
0.0,1.6151773
0.0,3.3079648
0.0,2.3072617
0.0,0.98995435
0.0,1.126905
0.0,1.1613828
0.0,2.3199725
0.0,2.732857
0.0,3.1459184
0.0,1.4207551
0.0,1.5085531
0.0,1.8675039
0.0,5.9374337
0.0,2.8793874
0.0,4.191668
0.0,5.1856256
0.0,5.2449527
0.0,5.1263194
0.0,2.9393568
0.0,3.2838507
0.0,2.9004078
0.0,3.2178214
1.0,3.8113582
0.0,3.7128396
0.0,3.7272727
6.0,3.5847118
46.0,3.735318
0.0,4.324855
17.0,4.326209
0.0,5.5955462
0.0,5.531904
0.0,5.3961368
0.0,5.3117814
0.0,5.255681
0.0,5.0748634
0.0,5.0457134
0.0,4.847455
2.0,6.0453415
0.0,2.4750683
0.0,4.6328344
