y_true,y_pred
15.0,16.175232
0.0,1.2578784
25.0,1.4497848
15.0,16.5992
17.0,1.2245362
7.0,4.127927
15.0,16.407177
3.0,0.9699214
27.0,1.238358
15.0,16.507664
0.0,1.1576399
9.0,1.3678623
13.0,1.3558445
15.0,16.66109
15.0,1.2578784
0.0,1.119913
0.0,5.2032084
15.0,16.20956
15.0,1.2578784
0.0,1.1484374
0.0,3.660882
15.0,16.553074
1.0,1.2578784
42.0,7.688773
0.0,2.526891
14.0,13.515983
12.0,1.2578784
17.0,1.3243201
15.0,16.42424
15.0,1.1652098
0.0,1.1364306
0.0,4.335083
15.0,16.383411
5.0,1.1652098
1.0,1.617155
9.0,8.224641
15.0,16.561674
32.0,1.1576399
14.0,14.829778
15.0,1.1652098
0.0,1.1518737
15.0,16.666954
0.0,1.1576399
0.0,7.87203
0.0,3.23808
33.0,1.5399218
0.0,0.73911965
14.0,13.232723
17.0,1.2578784
0.0,1.0547425
15.0,16.593704
17.0,1.2578784
0.0,1.0547425
2.0,3.3087707
15.0,16.451826
7.0,1.1652098
0.0,1.653183
15.0,9.281875
14.0,16.375765
15.0,1.1652098
0.0,1.1292672
15.0,16.482302
14.0,1.2578784
0.0,1.2025046
15.0,16.461147
40.0,1.2245362
15.0,14.147938
0.0,1.2578784
3.0,1.4497848
31.0,10.032588
0.0,16.178728
15.0,15.556943
23.0,1.2578784
2.0,0.87288123
14.0,16.431616
7.0,1.2578784
0.0,1.6200925
25.0,7.256555
15.0,16.222126
14.0,1.1652098
0.0,1.1884911
0.0,3.8569572
14.0,16.579563
15.0,1.1652098
0.0,1.1518737
14.0,16.666954
2.0,1.1576399
0.0,1.4519713
1.0,32.857903
14.0,1.4744176
0.0,4.501707
14.0,15.641439
15.0,1.2578784
14.0,16.22619
3.0,1.2578784
0.0,7.943477
0.0,1.5947548
3.0,9.760488
0.0,10.817548
0.0,5.48437
28.0,7.1569796
15.0,16.37171
33.0,1.2578784
0.0,0.80208784
15.0,15.656899
15.0,1.2578784
0.0,1.061252
0.0,0.89898646
15.0,16.619873
17.0,1.2578784
0.0,1.0547425
1.0,4.2357025
15.0,16.40035
3.0,1.1576399
34.0,1.7117676
15.0,16.408035
7.0,1.2578784
26.0,1.6200925
15.0,16.416553
23.0,1.2578784
0.0,0.8875906
15.0,16.31068
0.0,1.2578784
6.0,1.1610358
12.0,8.61788
15.0,16.771502
25.0,1.2578784
0.0,0.8330191
15.0,16.205744
9.0,1.2578784
7.0,1.5099151
15.0,16.52563
17.0,0.9699214
0.0,1.132604
1.0,3.2436426
15.0,16.536213
41.0,1.144201
0.0,0.80876833
15.0,15.644211
25.0,1.2578784
0.0,0.8574606
15.0,16.374006
6.0,1.144201
0.0,1.4316987
10.0,7.804641
15.0,16.667389
7.0,1.2578784
0.0,1.5775497
16.0,6.6033316
15.0,16.42897
15.0,1.2578784
0.0,1.1484374
15.0,16.540825
0.0,1.144201
14.0,1.3690386
7.0,6.1164236
15.0,16.525213
14.0,1.144201
0.0,1.1831383
2.0,3.7582896
15.0,16.556429
14.0,1.144201
1.0,1.1831383
18.0,4.872638
15.0,16.094435
2.0,1.144201
14.0,1.8411314
15.0,16.63538
15.0,1.144201
0.0,1.1513305
0.0,3.6864824
0.0,0.88955295
15.0,16.365292
12.0,1.144201
2.0,1.3122883
15.0,16.670738
15.0,1.144201
0.0,1.1427324
15.0,16.455835
14.0,1.144201
0.0,1.1831383
5.0,3.7582896
15.0,16.505087
7.0,1.2245362
9.0,6.4323363
15.0,16.433933
18.0,1.144201
15.0,16.079546
1.0,1.144201
18.0,8.968339
0.0,16.597649
15.0,15.929587
14.0,1.144201
2.0,1.2083741
9.0,3.6429298
15.0,16.395592
15.0,1.144201
2.0,1.1427324
21.0,4.140935
15.0,15.723177
13.0,1.144201
1.0,1.2503552
18.0,4.761106
15.0,16.117926
40.0,1.144201
3.0,0.8033115
15.0,15.320587
0.0,1.144201
5.0,1.0817931
14.0,7.286435
15.0,16.75581
0.0,1.144201
12.0,2.1833723
0.0,1.0341619
31.0,5.5758777
11.0,1.144201
0.0,1.3284967
21.0,5.0419765
15.0,16.03927
15.0,1.144201
0.0,1.2260953
15.0,16.46094
18.0,1.1576399
3.0,1.0367221
15.0,16.567678
18.0,1.144201
0.0,1.0143553
1.0,3.8612943
14.0,3.7404604
0.0,2.473327
15.0,15.165125
5.0,1.144201
0.0,1.6348659
14.0,7.657932
15.0,16.48636
2.0,1.2245362
14.0,7.765356
15.0,16.371517
6.0,1.2578784
0.0,1.6382233
26.0,6.9502945
15.0,16.146814
1.0,1.2245362
6.0,7.977373
8.0,1.4802101
17.0,5.08452
15.0,16.30365
13.0,1.144201
4.0,1.2151304
23.0,3.605503
15.0,15.401127
0.0,1.144201
13.0,1.4079849
0.0,5.4900045
3.0,4.594214
15.0,16.503191
0.0,0.9699214
6.0,1.022842
2.0,5.094823
8.0,5.6537786
15.0,16.74129
14.0,0.9699214
1.0,1.311121
0.0,5.368304
15.0,16.215687
13.0,0.9699214
1.0,1.2378955
25.0,3.6101832
15.0,15.194473
17.0,1.1652098
0.0,1.0463276
15.0,16.539316
16.0,1.2578784
0.0,1.0993301
5.0,4.390812
15.0,16.35814
0.0,1.144201
16.0,1.3690386
15.0,16.554117
10.0,1.2578784
6.0,1.4559557
9.0,4.1882753
4.0,0.7575666
4.0,4.8840723
15.0,15.806532
4.0,1.5483295
1.0,1.7972426
9.0,8.9650345
15.0,16.569763
11.0,1.5483295
5.0,1.3003509
11.0,4.2979803
15.0,16.296587
17.0,1.2245362
0.0,16.21603
15.0,16.37168
0.0,1.2578784
24.0,1.4497848
15.0,16.62051
0.0,1.144201
0.0,1.4079849
26.0,12.389379
15.0,16.211426
0.0,1.144201
8.0,1.3690386
0.0,8.263716
13.0,7.1818743
15.0,16.586775
1.0,1.144201
3.0,1.4614352
1.0,10.302696
30.0,8.886718
15.0,16.280449
4.0,1.144201
3.0,1.9392731
19.0,8.280584
15.0,16.414318
0.0,1.5483295
3.0,1.5589232
11.0,1.5291606
15.0,16.641006
4.0,1.5483295
0.0,1.4195412
11.0,6.5625443
15.0,16.712744
0.0,1.144201
5.0,1.0785663
0.0,1.1786766
14.0,1.3957189
13.0,2.9289513
15.0,15.6993265
0.0,1.144201
0.0,1.4079849
18.0,22.647758
15.0,16.095398
3.0,1.144201
10.0,1.609102
23.0,0.972098
15.0,16.277786
1.0,1.5483295
2.0,1.5481057
14.0,7.5615964
15.0,15.161679
0.0,1.144201
0.0,1.3690386
24.0,11.9314575
15.0,16.405775
0.0,1.144201
0.0,1.0817931
19.0,4.3076735
15.0,16.641504
1.0,1.5483295
4.0,1.6589609
13.0,9.742956
15.0,16.612701
0.0,1.5483295
5.0,2.1460989
9.0,12.8681555
14.0,5.249932
0.0,0.8261355
0.0,0.76437736
0.0,0.85493475
23.0,0.75356406
41.0,0.9699214
0.0,0.97899085
15.0,15.650315
0.0,0.9699214
4.0,1.022842
14.0,4.0037737
15.0,16.768963
0.0,1.2578784
45.0,1.4497848
0.0,1.2578784
15.0,1.5358993
3.0,0.88310474
0.0,0.7343343
15.0,16.523348
22.0,1.2578784
3.0,0.8951078
15.0,16.431015
0.0,1.2578784
1.0,1.4497848
12.0,1.3908154
0.0,5.911832
21.0,5.830543
15.0,16.209747
7.0,1.5483295
0.0,1.2718815
26.0,1.1971035
0.0,16.116661
15.0,16.263947
13.0,1.144201
0.0,1.2613442
11.0,4.956834
15.0,16.272423
0.0,1.2578784
15.0,1.3651578
15.0,6.3016624
14.0,1.1576399
0.0,1.1907463
3.0,3.8515582
15.0,16.543507
14.0,1.1576399
0.0,1.1907463
3.0,3.8515582
15.0,16.543507
0.0,1.5483295
0.0,1.5589232
23.0,11.311828
15.0,15.857612
0.0,1.1429825
22.0,8.104775
15.0,16.595224
0.0,1.5483295
17.0,2.1460989
15.0,16.501812
3.0,1.5483295
14.0,1.79467
0.0,6.187824
0.0,4.0865016
15.0,15.999987
