y_true,y_pred
17.0,1.336712
15.0,14.120648
38.0,1.3593664
0.0,0.37058052
15.0,14.300326
17.0,1.3593664
0.0,4.359935
15.0,14.93993
0.0,1.2920452
4.0,1.1693647
34.0,6.76047
15.0,14.35947
0.0,1.3593664
25.0,1.3557475
15.0,14.239823
17.0,1.336712
7.0,2.470775
15.0,14.737901
3.0,1.2633805
27.0,1.2509831
15.0,14.568721
0.0,1.2920452
9.0,1.244463
13.0,1.3159226
15.0,14.42588
15.0,1.3593664
0.0,0.55850875
0.0,5.732491
15.0,14.860264
15.0,1.3593664
0.0,0.77748585
0.0,3.0538468
15.0,15.033766
1.0,1.3593664
42.0,6.402312
0.0,1.1437665
14.0,14.344943
12.0,1.3593664
17.0,1.1838635
15.0,13.037224
15.0,1.3249606
0.0,0.74929786
0.0,3.8982253
15.0,14.849969
5.0,1.3249606
1.0,1.3477653
9.0,7.4712667
15.0,14.799792
32.0,1.2920452
14.0,13.619193
15.0,1.3249606
0.0,0.8464245
15.0,15.021843
0.0,1.2920452
0.0,4.208932
0.0,1.423547
33.0,1.4719702
0.0,0.2768423
14.0,1.1256508
17.0,1.3593664
0.0,0.63916343
15.0,14.919518
17.0,1.3593664
0.0,0.63916343
2.0,2.7384653
15.0,14.976785
7.0,1.3249606
0.0,1.1220057
15.0,13.151684
14.0,14.288098
15.0,1.3249606
0.0,0.43187717
15.0,14.958249
14.0,1.3593664
0.0,0.8530703
15.0,15.036323
40.0,1.336712
15.0,12.99533
0.0,1.3593664
3.0,1.3557475
31.0,8.202095
0.0,14.686923
15.0,14.807589
23.0,1.3593664
2.0,0.3943853
14.0,14.547112
7.0,1.3593664
0.0,1.436663
25.0,6.116653
15.0,14.183586
14.0,1.3249606
0.0,0.8000948
0.0,3.0695658
14.0,15.037555
15.0,1.3249606
0.0,0.8464245
14.0,15.021843
2.0,1.2920452
0.0,1.2718179
1.0,32.87019
14.0,1.2616539
0.0,2.8274195
14.0,14.262156
15.0,1.3593664
14.0,14.320582
3.0,1.3593664
0.0,6.1790147
0.0,1.41275
3.0,9.622783
0.0,9.9372
0.0,16.676847
28.0,8.372469
15.0,14.637282
33.0,1.3593664
0.0,0.350264
15.0,14.504693
15.0,1.3593664
0.0,0.75138885
0.0,0.9027708
15.0,15.15079
17.0,1.3593664
0.0,0.63916343
1.0,4.1618834
15.0,14.861695
3.0,1.2920452
34.0,1.3639796
15.0,14.185666
7.0,1.3593664
26.0,1.436663
15.0,14.536852
23.0,1.3593664
0.0,0.4325494
15.0,14.8317795
0.0,1.3593664
6.0,1.2872539
12.0,6.466452
15.0,14.792837
25.0,1.3593664
0.0,0.37059543
15.0,14.717676
9.0,1.3593664
7.0,1.4091243
15.0,14.777678
17.0,1.2633805
0.0,0.74088395
1.0,2.6310728
15.0,15.069728
41.0,1.2154728
0.0,0.3184551
15.0,14.018171
25.0,1.3593664
0.0,0.42000896
15.0,14.542915
6.0,1.2154728
0.0,1.2815372
10.0,6.510894
15.0,15.185471
7.0,1.3593664
0.0,1.1957963
16.0,6.576347
15.0,14.110672
15.0,1.3593664
0.0,0.77748585
15.0,14.826036
0.0,1.2154728
14.0,1.1085727
7.0,5.5463767
15.0,14.675448
14.0,1.2154728
0.0,0.806399
2.0,2.7299926
15.0,15.027121
14.0,1.2154728
1.0,0.806399
18.0,4.9020443
15.0,13.909841
2.0,1.2154728
14.0,1.2953678
15.0,14.695676
15.0,1.2154728
0.0,0.7535112
0.0,2.6951208
0.0,0.5397198
15.0,15.116683
12.0,1.2154728
2.0,0.8443833
15.0,14.939041
15.0,1.2154728
0.0,0.64887834
15.0,14.957367
14.0,1.2154728
0.0,0.806399
5.0,2.7299926
15.0,14.994177
7.0,1.336712
9.0,5.23158
15.0,14.273382
18.0,1.2154728
15.0,14.240691
1.0,1.2154728
18.0,5.0443025
0.0,14.52964
15.0,15.012424
14.0,1.2154728
2.0,0.47122383
9.0,2.7494075
15.0,14.947802
15.0,1.2154728
2.0,0.64887834
21.0,3.4586878
15.0,14.065139
13.0,1.2154728
1.0,0.7747388
18.0,4.4506273
15.0,14.279388
40.0,1.2154728
3.0,0.31426746
15.0,13.818678
0.0,1.2154728
5.0,1.0636809
14.0,5.5490355
15.0,15.156405
0.0,1.2154728
12.0,1.0528245
0.0,0.92886543
31.0,5.972063
11.0,1.2154728
0.0,0.6994227
21.0,4.9255943
15.0,14.150084
15.0,1.2154728
0.0,0.7038629
15.0,15.253308
18.0,1.2920452
3.0,0.5894278
15.0,14.72762
18.0,1.2154728
0.0,0.4869487
1.0,3.250206
14.0,3.388714
0.0,0.86079514
15.0,14.810369
5.0,1.2154728
0.0,1.309145
14.0,7.4779572
15.0,14.577983
2.0,1.336712
14.0,6.563924
15.0,14.440836
6.0,1.3593664
0.0,1.3061455
26.0,6.7227387
15.0,14.553392
1.0,1.336712
6.0,6.5765843
8.0,1.167357
17.0,5.0788155
15.0,14.2316265
13.0,1.2154728
4.0,0.86118895
23.0,2.4174902
15.0,14.691664
0.0,1.2154728
13.0,0.9948573
0.0,4.011946
3.0,3.303539
15.0,15.44045
0.0,1.2633805
6.0,1.1278296
2.0,3.985034
8.0,4.808256
15.0,15.485844
14.0,1.2633805
1.0,0.6470741
0.0,6.363215
15.0,14.7841425
13.0,1.2633805
1.0,0.9647002
25.0,2.9388452
15.0,14.846312
17.0,1.3249606
0.0,0.6702598
15.0,14.73799
16.0,1.3593664
0.0,0.7089114
5.0,4.851898
15.0,14.754353
0.0,1.2154728
16.0,1.1085727
15.0,14.995812
10.0,1.3593664
6.0,1.2813542
9.0,3.824725
4.0,0.19002324
4.0,5.5322914
15.0,14.8794155
4.0,1.3613853
1.0,1.3601257
9.0,7.367916
15.0,14.883723
11.0,1.3613853
5.0,1.0063527
11.0,4.1332054
15.0,14.431342
17.0,1.336712
0.0,14.033361
15.0,14.398197
0.0,1.3593664
24.0,1.3557475
15.0,14.273766
0.0,1.2154728
0.0,0.9948573
26.0,5.0678215
15.0,14.625567
0.0,1.2154728
8.0,1.1085727
0.0,7.3631043
13.0,7.6828985
15.0,14.574798
1.0,1.2154728
3.0,1.1649293
1.0,7.8476434
30.0,8.738239
15.0,14.559169
4.0,1.2154728
3.0,1.3344058
19.0,9.333114
15.0,14.509421
0.0,1.3613853
3.0,1.2997671
11.0,1.3366992
15.0,14.818244
4.0,1.3613853
0.0,1.3320116
11.0,5.3983717
15.0,14.997033
0.0,1.2154728
5.0,1.1781261
0.0,1.1035601
14.0,1.2948802
13.0,2.543472
15.0,13.880826
0.0,1.2154728
0.0,0.9948573
18.0,5.993304
15.0,14.9623575
3.0,1.2154728
10.0,1.2637559
23.0,0.97960883
15.0,14.386458
1.0,1.3613853
2.0,1.3775194
14.0,8.424347
15.0,14.57295
0.0,1.2154728
0.0,1.1085727
24.0,6.6676273
15.0,14.740718
0.0,1.2154728
0.0,1.0636809
19.0,3.545637
15.0,15.156188
1.0,1.3613853
4.0,1.3223375
13.0,7.6666884
15.0,14.556877
0.0,1.3613853
5.0,1.3416647
9.0,12.415163
14.0,5.3444195
0.0,0.65189075
0.0,0.6807705
0.0,4.2536936
23.0,5.929305
41.0,1.2633805
0.0,0.4459309
15.0,14.254764
0.0,1.2633805
4.0,1.1278296
14.0,3.5087538
15.0,15.259317
0.0,1.3593664
45.0,1.3557475
0.0,1.3593664
15.0,1.4971062
3.0,0.6228236
0.0,0.42907274
15.0,14.821333
22.0,1.3593664
3.0,0.4109802
15.0,14.559252
0.0,1.3593664
1.0,1.3557475
12.0,1.3644526
0.0,5.6606135
21.0,3.9974883
15.0,14.229193
7.0,1.3613853
0.0,1.1249146
26.0,11.445607
0.0,13.872384
15.0,14.094766
13.0,1.2154728
0.0,0.46178594
11.0,5.3703938
15.0,14.415655
0.0,1.3593664
15.0,1.3216864
15.0,7.121522
14.0,1.2920452
0.0,0.8343431
3.0,2.9068956
15.0,15.065992
14.0,1.2920452
0.0,0.8343431
3.0,2.9068956
15.0,15.065992
0.0,1.3613853
0.0,1.2997671
23.0,12.199225
15.0,14.300017
0.0,1.208999
22.0,3.8699942
15.0,14.277899
0.0,1.3613853
17.0,1.3416647
15.0,14.785695
3.0,1.3613853
14.0,1.351098
0.0,6.5422316
0.0,4.1034136
15.0,14.599203
