y_true,y_pred
0.0,6.509125
33.0,3.3692877
0.0,0.26663557
14.0,9.826283
17.0,0.92472416
0.0,0.6654479
15.0,14.19032
17.0,0.92472416
0.0,0.6654479
2.0,3.508161
15.0,14.164925
7.0,0.923782
0.0,1.2125643
15.0,15.131058
14.0,14.27519
15.0,0.923782
0.0,0.8197855
15.0,14.425011
14.0,0.92472416
0.0,0.80017495
15.0,14.540393
40.0,0.923782
15.0,7.349284
0.0,0.92472416
3.0,0.9436031
31.0,8.513036
0.0,14.071869
15.0,13.641346
23.0,0.92472416
2.0,0.47747695
14.0,14.092371
7.0,0.92472416
0.0,1.2539756
25.0,10.66422
15.0,14.169969
14.0,0.923782
0.0,0.8402849
0.0,3.71422
14.0,14.277119
15.0,0.923782
0.0,0.773623
14.0,14.411364
2.0,0.923782
0.0,0.931585
1.0,31.680738
14.0,8.974383
0.0,2.680965
14.0,14.170123
15.0,0.92472416
14.0,12.618669
3.0,0.92472416
0.0,3.8797562
0.0,1.8407117
3.0,12.966651
0.0,10.411761
0.0,25.336496
28.0,10.225258
15.0,13.889652
33.0,0.92472416
0.0,0.3267724
15.0,10.163606
15.0,0.92472416
0.0,0.4794234
0.0,0.85110563
15.0,14.446081
17.0,0.92472416
0.0,0.6654479
1.0,4.8266096
15.0,14.073906
3.0,0.923782
34.0,1.9320806
15.0,13.999177
7.0,0.92472416
26.0,1.2539756
15.0,14.371605
23.0,0.92472416
0.0,0.54471046
15.0,14.121164
0.0,0.92472416
6.0,1.4095013
12.0,11.777682
15.0,15.130783
25.0,0.92472416
0.0,0.43935198
15.0,13.555311
9.0,0.92472416
7.0,1.0977514
15.0,14.715941
17.0,0.9263495
0.0,0.70728785
1.0,2.726874
15.0,14.25174
41.0,2.2743456
0.0,0.24968298
15.0,13.26282
25.0,0.92472416
0.0,0.23880795
15.0,14.01729
6.0,2.2743456
0.0,1.921258
10.0,14.664165
15.0,14.835146
7.0,0.92472416
0.0,1.4421054
16.0,7.8538237
15.0,14.357663
15.0,0.92472416
0.0,0.749796
15.0,14.186788
0.0,2.2743456
14.0,0.9803423
7.0,8.887344
15.0,14.425856
14.0,2.2743456
0.0,0.5523284
2.0,4.0057597
15.0,14.305935
14.0,2.2743456
1.0,0.5523284
18.0,4.739381
15.0,13.476388
2.0,2.2743456
14.0,1.3208866
15.0,14.769077
15.0,2.2743456
0.0,0.50678134
0.0,3.6305232
0.0,0.74946475
15.0,11.177355
12.0,2.2743456
2.0,0.6637791
15.0,14.370752
15.0,2.2743456
0.0,0.5004671
15.0,14.467023
14.0,2.2743456
0.0,0.5523284
5.0,4.0057597
15.0,14.257242
7.0,0.923782
9.0,6.1406064
15.0,13.993311
18.0,2.2743456
15.0,13.573217
1.0,2.2743456
18.0,3.4734583
0.0,14.199127
15.0,14.393372
14.0,2.2743456
2.0,0.6116089
9.0,3.228315
15.0,14.281193
15.0,2.2743456
2.0,0.5004671
21.0,4.537293
15.0,13.509239
13.0,2.2743456
1.0,0.60181254
18.0,5.7477913
15.0,14.206958
40.0,2.2743456
3.0,0.24745463
15.0,13.090598
0.0,2.2743456
5.0,0.983027
14.0,9.989386
15.0,14.560963
0.0,2.2743456
12.0,1.7277471
0.0,0.98749447
31.0,9.253452
11.0,2.2743456
0.0,0.90796113
21.0,7.116305
15.0,13.187462
15.0,2.2743456
0.0,1.0596052
15.0,14.4549265
18.0,0.923782
3.0,0.71261656
15.0,14.024354
18.0,2.2743456
0.0,0.39261502
1.0,4.2380886
14.0,4.5454636
0.0,0.8123133
15.0,4.042286
5.0,2.2743456
0.0,1.2927203
14.0,12.6401205
15.0,14.266638
2.0,0.923782
14.0,9.668532
15.0,14.151591
6.0,0.92472416
0.0,1.5298678
26.0,8.030819
15.0,13.959403
1.0,0.923782
6.0,9.933987
8.0,4.4959593
17.0,6.9100575
15.0,13.234075
13.0,2.2743456
4.0,0.6056597
23.0,2.575392
15.0,12.957288
0.0,2.2743456
13.0,1.0908322
0.0,8.339523
3.0,4.5883727
15.0,15.220013
0.0,0.9263495
6.0,0.9308557
2.0,7.043152
8.0,5.5580626
15.0,14.922782
14.0,0.9263495
1.0,0.88921887
0.0,5.6869106
15.0,14.035683
13.0,0.9263495
1.0,0.820694
25.0,2.9284801
15.0,13.049802
17.0,0.923782
0.0,0.7396866
15.0,14.117248
16.0,0.92472416
0.0,0.70484155
5.0,3.9013739
15.0,13.656042
0.0,2.2743456
16.0,0.9803423
15.0,15.190017
10.0,0.92472416
6.0,1.0270844
9.0,3.0018606
4.0,0.24950391
4.0,1.3386983
15.0,12.795052
4.0,0.93400264
1.0,1.3113818
9.0,11.381636
15.0,14.831695
11.0,0.93400264
5.0,0.9227288
11.0,2.6764748
15.0,14.297922
17.0,0.923782
0.0,12.038719
15.0,14.089906
0.0,0.92472416
24.0,0.9436031
15.0,14.34436
0.0,2.2743456
0.0,1.0908322
26.0,15.641094
15.0,13.903438
0.0,2.2743456
8.0,0.9803423
0.0,12.996136
13.0,12.960757
15.0,14.371309
1.0,2.2743456
3.0,1.2314289
1.0,15.634973
30.0,14.380003
15.0,13.363111
4.0,2.2743456
3.0,1.4601126
19.0,11.36824
15.0,14.184299
0.0,0.93400264
3.0,0.9254999
11.0,1.2533041
15.0,15.287124
4.0,0.93400264
0.0,1.0501107
11.0,7.4302835
15.0,14.784233
0.0,2.2743456
5.0,1.1704378
0.0,0.810824
14.0,1.4976407
13.0,2.9585283
15.0,13.512553
0.0,2.2743456
0.0,1.0908322
18.0,18.36578
15.0,15.1992
3.0,2.2743456
10.0,1.4406126
23.0,0.9597572
15.0,14.203873
1.0,0.93400264
2.0,1.229093
14.0,11.002525
15.0,14.143312
0.0,2.2743456
0.0,0.9803423
24.0,16.19337
15.0,14.037483
0.0,2.2743456
0.0,0.983027
19.0,8.987723
15.0,14.492531
1.0,0.93400264
4.0,0.92876667
13.0,11.578078
15.0,14.638284
0.0,0.93400264
5.0,0.9355473
9.0,11.241023
14.0,2.2803
0.0,0.24486108
0.0,0.37718973
0.0,0.55440354
23.0,7.860292
41.0,0.9263495
0.0,0.2909872
15.0,12.388848
0.0,0.9263495
4.0,0.9308557
14.0,6.0346813
15.0,14.681234
0.0,0.92472416
45.0,0.9436031
0.0,0.92472416
15.0,0.9387115
3.0,0.35053
0.0,0.13449724
15.0,14.928315
22.0,0.92472416
3.0,0.5008046
15.0,14.0680895
0.0,0.92472416
1.0,0.9436031
12.0,2.13686
0.0,4.900364
21.0,3.6163185
15.0,14.00843
7.0,0.93400264
0.0,1.7797799
26.0,12.080193
0.0,14.156151
15.0,13.901707
13.0,2.2743456
0.0,0.7496305
11.0,5.7470503
15.0,14.092099
0.0,0.92472416
15.0,1.0509812
15.0,7.982214
14.0,0.923782
0.0,0.8012072
3.0,3.4409707
15.0,14.293312
14.0,0.923782
0.0,0.8012072
3.0,3.4409707
15.0,14.293312
0.0,0.93400264
0.0,0.9254999
23.0,11.21546
15.0,14.293236
0.0,0.923782
22.0,9.195765
15.0,14.186366
0.0,0.93400264
17.0,0.9355473
15.0,14.634355
3.0,0.93400264
14.0,1.2113737
0.0,5.67675
0.0,3.4915428
15.0,14.103967
