y_true,y_pred
15.0,14.61761
0.0,1.1298991
4.0,0.7753721
34.0,10.57926
15.0,14.402597
0.0,1.0505409
25.0,1.0237586
15.0,14.693887
17.0,1.0826504
7.0,4.697801
15.0,14.392268
3.0,0.63485837
27.0,1.6682514
15.0,14.407293
0.0,1.1298991
9.0,0.89680463
13.0,2.6660147
15.0,14.546569
15.0,1.0505409
0.0,0.47794342
0.0,3.9630356
15.0,14.4555235
15.0,1.0505409
0.0,0.594234
0.0,3.4149
15.0,14.508851
1.0,1.0505409
42.0,13.975433
0.0,1.5552619
14.0,15.847339
12.0,1.0505409
17.0,1.4121472
15.0,14.494807
15.0,1.0868229
0.0,0.54280543
0.0,3.1912897
15.0,14.496864
5.0,1.0868229
1.0,1.4522871
9.0,7.7200274
15.0,14.673895
32.0,1.1298991
14.0,12.229321
15.0,1.0868229
0.0,0.5408891
15.0,14.305044
0.0,1.1298991
0.0,9.432636
0.0,1.9195068
33.0,2.2762837
0.0,0.77297163
14.0,14.684327
17.0,1.0505409
0.0,0.549762
15.0,14.373791
17.0,1.0505409
0.0,0.549762
2.0,3.1722252
15.0,14.366633
7.0,1.0868229
0.0,1.5096511
15.0,6.8098993
14.0,14.638796
15.0,1.0868229
0.0,0.58706063
15.0,14.744096
14.0,1.0505409
0.0,0.6401408
15.0,14.795311
40.0,1.0826504
15.0,14.125913
0.0,1.0505409
3.0,1.0237586
31.0,6.762147
0.0,14.434305
15.0,14.813947
23.0,1.0505409
2.0,0.49054366
14.0,14.362498
7.0,1.0505409
0.0,1.6848471
25.0,6.005791
15.0,14.415582
14.0,1.0868229
0.0,0.55566496
0.0,2.984023
14.0,14.539132
15.0,1.0868229
0.0,0.5408891
14.0,14.305044
2.0,1.1298991
0.0,1.6842911
1.0,33.032753
14.0,0.41852593
0.0,4.410526
14.0,14.736122
15.0,1.0505409
14.0,14.116951
3.0,1.0505409
0.0,5.471335
0.0,2.2956643
3.0,15.261926
0.0,16.720722
0.0,28.051708
28.0,27.921608
15.0,14.246166
33.0,1.0505409
0.0,0.42680138
15.0,14.1956835
15.0,1.0505409
0.0,0.44672263
0.0,0.43169308
15.0,14.494297
17.0,1.0505409
0.0,0.549762
1.0,4.176203
15.0,14.430582
3.0,1.1298991
34.0,3.749278
15.0,14.472535
7.0,1.0505409
26.0,1.6848471
15.0,14.487601
23.0,1.0505409
0.0,0.48774543
15.0,14.324674
0.0,1.0505409
6.0,1.2283111
12.0,11.799428
15.0,14.731011
25.0,1.0505409
0.0,0.47571445
15.0,14.232842
9.0,1.0505409
7.0,1.1977051
15.0,14.746822
17.0,0.63485837
0.0,0.43757716
1.0,0.8836348
15.0,14.506724
41.0,2.215949
0.0,0.73940873
15.0,14.051303
25.0,1.0505409
0.0,0.3731129
15.0,14.276937
6.0,2.215949
0.0,4.0388765
10.0,10.675769
15.0,14.680094
7.0,1.0505409
0.0,1.037887
16.0,5.5734367
15.0,14.499667
15.0,1.0505409
0.0,0.594234
15.0,14.514223
0.0,2.215949
14.0,0.7614368
7.0,11.191698
15.0,14.487305
14.0,2.215949
0.0,0.66615206
2.0,4.244512
15.0,14.25441
14.0,2.215949
1.0,0.66615206
18.0,7.2740297
15.0,14.153975
2.0,2.215949
14.0,1.5492829
15.0,14.645124
15.0,2.215949
0.0,0.65827835
0.0,4.2025027
0.0,0.30887228
15.0,14.303369
12.0,2.215949
2.0,0.91660976
15.0,14.639167
15.0,2.215949
0.0,0.82091194
15.0,14.601161
14.0,2.215949
0.0,0.66615206
5.0,4.244512
15.0,14.181766
7.0,1.0826504
9.0,14.286405
15.0,14.719085
18.0,2.215949
15.0,13.317427
1.0,2.215949
18.0,7.06044
0.0,14.663184
15.0,9.356483
14.0,2.215949
2.0,1.0253552
9.0,7.1979485
15.0,14.175433
15.0,2.215949
2.0,0.82091194
21.0,7.2650447
15.0,14.122329
13.0,2.215949
1.0,0.8473818
18.0,7.9400644
15.0,14.167181
40.0,2.215949
3.0,0.7439694
15.0,13.982917
0.0,2.215949
5.0,0.6215308
14.0,11.352047
15.0,14.68338
0.0,2.215949
12.0,2.3409605
0.0,6.549081
31.0,13.575206
11.0,2.215949
0.0,0.71380556
21.0,6.900331
15.0,14.141591
15.0,2.215949
0.0,1.3158711
15.0,15.045075
18.0,1.1298991
3.0,0.6558522
15.0,14.327022
18.0,2.215949
0.0,0.83623445
1.0,5.778295
14.0,4.6226664
0.0,0.69778246
15.0,14.218256
5.0,2.215949
0.0,1.6475152
14.0,15.713705
15.0,14.154779
2.0,1.0826504
14.0,14.201374
15.0,14.7711525
6.0,1.0505409
0.0,1.1217747
26.0,5.3745594
15.0,14.279401
1.0,1.0826504
6.0,20.198301
8.0,1.9784142
17.0,6.5640535
15.0,14.464192
13.0,2.215949
4.0,0.6760671
23.0,5.500922
15.0,14.196799
0.0,2.215949
13.0,0.941374
0.0,10.685691
3.0,6.3612013
15.0,14.730594
0.0,0.63485837
6.0,0.55825275
2.0,6.674973
8.0,11.582031
15.0,15.024047
14.0,0.63485837
1.0,0.46666428
0.0,8.435856
15.0,14.609648
13.0,0.63485837
1.0,0.515351
25.0,1.0562501
15.0,14.412185
17.0,1.0868229
0.0,0.51838094
15.0,14.351197
16.0,1.0505409
0.0,0.56679547
5.0,3.91382
15.0,14.363447
0.0,2.215949
16.0,0.7614368
15.0,14.79557
10.0,1.0505409
6.0,0.8906193
9.0,3.0140715
4.0,0.53920037
4.0,1.7408544
15.0,14.410782
4.0,1.758228
1.0,2.7616024
9.0,12.135929
15.0,14.631039
11.0,1.758228
5.0,1.3003136
11.0,7.3536167
15.0,14.194763
17.0,1.0826504
0.0,12.254648
15.0,14.507603
0.0,1.0505409
24.0,1.0237586
15.0,14.504722
0.0,2.215949
0.0,0.941374
26.0,14.583986
15.0,14.540402
0.0,2.215949
8.0,0.7614368
0.0,12.806868
13.0,7.3842897
15.0,14.149575
1.0,2.215949
3.0,1.0203723
1.0,13.30987
30.0,10.158658
15.0,13.965762
4.0,2.215949
3.0,1.383327
19.0,14.458292
15.0,14.281362
0.0,1.758228
3.0,1.0863217
11.0,1.9676335
15.0,14.61821
4.0,1.758228
0.0,1.9173222
11.0,8.463798
15.0,14.493117
0.0,2.215949
5.0,0.718515
0.0,1.6625512
14.0,0.9354753
13.0,2.1412969
15.0,14.674407
0.0,2.215949
0.0,0.941374
18.0,9.734996
15.0,14.636956
3.0,2.215949
10.0,1.7214279
23.0,1.8759792
15.0,14.401018
1.0,1.758228
2.0,2.3728628
14.0,9.758946
15.0,14.733786
0.0,2.215949
0.0,0.7614368
24.0,12.084265
15.0,14.651355
0.0,2.215949
0.0,0.6215308
19.0,5.274465
15.0,14.813339
1.0,1.758228
4.0,2.4160469
13.0,15.073961
15.0,14.511003
0.0,1.758228
5.0,0.7210205
9.0,14.439551
14.0,12.590906
0.0,2.2250218
0.0,4.9447956
0.0,2.684387
23.0,6.5344214
41.0,0.63485837
0.0,0.29105845
15.0,14.309874
0.0,0.63485837
4.0,0.55825275
14.0,4.8070073
15.0,14.988911
0.0,1.0505409
45.0,1.0237586
0.0,1.0505409
15.0,0.9687828
3.0,4.243321
0.0,0.52412987
15.0,14.913624
22.0,1.0505409
3.0,0.49843976
15.0,14.271903
0.0,1.0505409
1.0,1.0237586
12.0,1.0666063
0.0,7.556988
21.0,6.8628936
15.0,14.565735
7.0,1.758228
0.0,1.2766657
26.0,13.416449
0.0,14.356663
15.0,14.336469
13.0,2.215949
0.0,2.482429
11.0,14.100478
15.0,14.295113
0.0,1.0505409
15.0,1.9069502
15.0,4.396502
14.0,1.1298991
0.0,0.5600722
3.0,1.8417379
15.0,14.375499
14.0,1.1298991
0.0,0.5600722
3.0,1.8417379
15.0,14.375499
0.0,1.758228
0.0,1.0863217
23.0,18.679802
15.0,14.235856
0.0,0.8537324
22.0,13.809487
15.0,14.787443
0.0,1.758228
17.0,0.7210205
15.0,14.660276
3.0,1.7582277
14.0,3.0999148
0.0,4.8160043
0.0,3.958042
15.0,14.508647
