y_true,y_pred
15.0,14.929735
0.0,1.2084857
4.0,1.1115593
34.0,13.19799
15.0,14.53218
0.0,1.3017117
25.0,1.292373
15.0,14.942512
17.0,1.2523181
7.0,5.4459543
15.0,14.666298
3.0,1.1364722
27.0,1.1315078
15.0,14.696087
0.0,1.2084857
9.0,1.254074
13.0,0.7449698
15.0,14.902444
15.0,1.3017117
0.0,0.67110276
0.0,8.707428
15.0,14.719431
15.0,1.3017117
0.0,0.7573888
0.0,3.0824609
15.0,14.969233
1.0,1.3017117
42.0,8.0233755
0.0,3.5711038
14.0,14.043661
12.0,1.3017117
17.0,1.0295588
15.0,14.590402
15.0,1.2588352
0.0,0.6974722
0.0,5.1240144
15.0,14.869824
5.0,1.2588352
1.0,1.2119199
9.0,10.764077
15.0,14.924345
32.0,1.2084857
14.0,10.433518
15.0,1.2588352
0.0,0.6233137
15.0,15.034725
0.0,1.2084857
0.0,5.375489
0.0,1.7279463
33.0,1.4658684
0.0,0.05471335
14.0,14.565031
17.0,1.3017117
0.0,0.6846652
15.0,14.94883
17.0,1.3017117
0.0,0.6846652
2.0,2.754556
15.0,14.918047
7.0,1.2588352
0.0,1.0743315
15.0,15.373333
14.0,14.703496
15.0,1.2588352
0.0,0.7098253
15.0,15.073097
14.0,1.3017117
0.0,0.7978931
15.0,15.057855
40.0,1.2523181
15.0,13.271677
0.0,1.3017117
3.0,1.292373
31.0,12.972489
0.0,14.596533
15.0,14.731181
23.0,1.3017117
2.0,0.5419858
14.0,14.6774
7.0,1.3017117
0.0,1.162708
25.0,7.907288
15.0,14.65656
14.0,1.2588352
0.0,0.73985523
0.0,3.5163524
14.0,15.011442
15.0,1.2588352
0.0,0.6233137
14.0,15.034725
2.0,1.2084857
0.0,1.1951482
1.0,32.54154
14.0,1.1037805
0.0,4.4235015
14.0,14.808412
15.0,1.3017117
14.0,14.067325
3.0,1.3017117
0.0,4.19245
0.0,1.1795597
3.0,10.937605
0.0,12.493822
0.0,27.64257
28.0,11.340281
15.0,14.420353
33.0,1.3017117
0.0,0.40155125
15.0,14.519458
15.0,1.3017117
0.0,0.7169666
0.0,0.4404173
15.0,14.994767
17.0,1.3017117
0.0,0.6846652
1.0,4.1435018
15.0,14.84032
3.0,1.2084857
34.0,1.2756037
15.0,14.3213625
7.0,1.3017117
26.0,1.162708
15.0,14.5501795
23.0,1.3017117
0.0,0.54996896
15.0,14.793314
0.0,1.3017117
6.0,1.1174597
12.0,12.516591
15.0,15.329408
25.0,1.3017117
0.0,0.50529885
15.0,14.741594
9.0,1.3017117
7.0,1.0204622
15.0,15.052908
17.0,1.1364722
0.0,0.844004
1.0,2.5261075
15.0,14.94067
41.0,1.7426615
0.0,0.13299592
15.0,13.949461
25.0,1.3017117
0.0,0.50449574
15.0,14.663121
6.0,1.7426615
0.0,1.2306452
10.0,16.068296
15.0,15.059065
7.0,1.3017117
0.0,1.0352749
16.0,7.2701917
15.0,14.831239
15.0,1.3017117
0.0,0.7573888
15.0,14.882257
0.0,1.7426615
14.0,1.1150702
7.0,10.892822
15.0,14.953024
14.0,1.7426615
0.0,0.5570058
2.0,4.6090693
15.0,14.965569
14.0,1.7426615
1.0,0.5570058
18.0,6.7365294
15.0,14.543199
2.0,1.7426615
14.0,1.3888166
15.0,15.0999365
15.0,1.7426615
0.0,0.5312545
0.0,4.508878
0.0,0.36697137
15.0,14.9213295
12.0,1.7426615
2.0,0.6286827
15.0,15.022052
15.0,1.7426615
0.0,0.5098743
15.0,15.088113
14.0,1.7426615
0.0,0.5570058
5.0,4.6090693
15.0,14.9370985
7.0,1.2523181
9.0,8.2415905
15.0,14.815102
18.0,1.7426615
15.0,13.325649
1.0,1.7426615
18.0,10.05877
0.0,15.073947
15.0,15.021287
14.0,1.7426615
2.0,0.5740927
9.0,4.5439515
15.0,14.87073
15.0,1.7426615
2.0,0.5098743
21.0,5.8405466
15.0,14.509529
13.0,1.7426615
1.0,0.58805245
18.0,6.873526
15.0,14.637992
40.0,1.7426615
3.0,0.13913627
15.0,14.118602
0.0,1.7426615
5.0,1.1084453
14.0,7.002715
15.0,15.09051
0.0,1.7426615
12.0,1.8448426
0.0,0.565733
31.0,11.319351
11.0,1.7426615
0.0,0.5970462
21.0,6.7208133
15.0,14.563894
15.0,1.7426615
0.0,0.70349437
15.0,15.517365
18.0,1.2084857
3.0,0.79975206
15.0,14.850704
18.0,1.7426615
0.0,0.40972412
1.0,5.6305046
14.0,5.0411963
0.0,3.134946
15.0,14.57099
5.0,1.7426615
0.0,1.116718
14.0,10.557188
15.0,14.739341
2.0,1.2523181
14.0,12.279165
15.0,14.98203
6.0,1.3017117
0.0,1.0925378
26.0,7.7143693
15.0,14.551147
1.0,1.2523181
6.0,12.634884
8.0,0.78007174
17.0,6.499046
15.0,14.553146
13.0,1.7426615
4.0,0.5863709
23.0,4.546991
15.0,14.570538
0.0,1.7426615
13.0,1.291136
0.0,6.343686
3.0,6.275397
15.0,15.057684
0.0,1.1364722
6.0,1.0677667
2.0,5.451987
8.0,5.295899
15.0,15.077184
14.0,1.1364722
1.0,0.85331553
0.0,5.8700895
15.0,14.750048
13.0,1.1364722
1.0,0.9467689
25.0,3.069184
15.0,14.541486
17.0,1.2588352
0.0,0.62046444
15.0,14.875593
16.0,1.3017117
0.0,0.7197255
5.0,4.607168
15.0,14.84871
0.0,1.7426615
16.0,1.1150702
15.0,15.365367
10.0,1.3017117
6.0,0.97085214
9.0,4.598055
4.0,0.0009265264
4.0,11.903898
15.0,14.432013
4.0,1.4068667
1.0,1.2960508
9.0,10.815632
15.0,14.922011
11.0,1.4068667
5.0,0.9105834
11.0,4.982024
15.0,14.7018385
17.0,1.2523181
0.0,14.153998
15.0,14.79775
0.0,1.3017117
24.0,1.292373
15.0,14.713414
0.0,1.7426615
0.0,1.291136
26.0,14.247021
15.0,14.4299555
0.0,1.7426615
8.0,1.1150702
0.0,12.565955
13.0,12.47388
15.0,14.865531
1.0,1.7426615
3.0,1.1767194
1.0,14.92643
30.0,14.15448
15.0,14.691806
4.0,1.7426615
3.0,1.1812332
19.0,12.951508
15.0,14.583331
0.0,1.4068667
3.0,1.2239386
11.0,1.1189764
15.0,14.989957
4.0,1.4068667
0.0,1.258007
11.0,5.853562
15.0,15.072091
0.0,1.7426615
5.0,1.2510245
0.0,0.5499869
14.0,1.0631034
13.0,5.791122
15.0,14.380986
0.0,1.7426615
0.0,1.291136
18.0,17.853168
15.0,15.396446
3.0,1.7426615
10.0,1.2442777
23.0,0.45184624
15.0,14.607303
1.0,1.4068667
2.0,1.3335388
14.0,14.126062
15.0,14.66882
0.0,1.7426615
0.0,1.1150702
24.0,15.966137
15.0,14.763795
0.0,1.7426615
0.0,1.1084453
19.0,5.7762675
15.0,15.087635
1.0,1.4068667
4.0,1.2530862
13.0,12.103393
15.0,14.917191
0.0,1.4068667
5.0,1.3455857
9.0,13.844001
14.0,8.135351
0.0,0.37508234
0.0,0.51981443
0.0,0.5521398
23.0,0.51529586
41.0,1.1364722
0.0,0.44860968
15.0,13.953253
0.0,1.1364722
4.0,1.0677667
14.0,5.205571
15.0,15.12488
0.0,1.3017117
45.0,1.292373
0.0,1.3017117
15.0,1.3293294
3.0,0.3747799
0.0,0.32410535
15.0,15.469245
22.0,1.3017117
3.0,0.5613135
15.0,14.6856165
0.0,1.3017117
1.0,1.292373
12.0,1.2594879
0.0,6.6186047
21.0,5.8640246
15.0,14.205758
7.0,1.4068667
0.0,1.0964828
26.0,10.927075
0.0,14.629592
15.0,14.650867
13.0,1.7426615
0.0,0.57808244
11.0,7.09728
15.0,14.565912
0.0,1.3017117
15.0,1.2015779
15.0,9.270734
14.0,1.2084857
0.0,0.8355209
3.0,3.2161949
15.0,14.982939
14.0,1.2084857
0.0,0.8355209
3.0,3.2161949
15.0,14.982939
0.0,1.4068667
0.0,1.2239386
23.0,14.570555
15.0,14.70063
0.0,1.0593803
22.0,6.0452824
15.0,14.970573
0.0,1.4068667
17.0,1.3455857
15.0,14.999248
3.0,1.4068666
14.0,1.2837859
0.0,9.184594
0.0,5.9391055
15.0,14.739388
