y_true,y_pred
0.0,0.35647124
0.0,0.38213056
0.0,0.36122337
0.0,0.43552855
0.0,0.41742507
0.0,0.34189364
0.0,0.3633678
0.0,0.3867609
0.0,0.41916552
0.0,0.4536748
0.0,0.48872733
0.0,0.44594648
0.0,0.3600567
0.0,0.3333315
0.0,0.384537
0.0,0.39375782
0.0,0.40140912
0.0,0.4041115
0.0,0.4107446
0.0,0.37696993
0.0,0.44643638
0.0,0.4889989
0.0,0.48472923
0.0,0.51818204
4.0,0.52350694
0.0,0.581815
0.0,0.6080242
0.0,0.5697414
0.0,0.6859028
0.0,0.58354664
0.0,0.61827695
0.0,0.64779526
0.0,1.7137123
0.0,0.7740784
0.0,0.7986596
0.0,0.8695796
0.0,1.0738266
7.0000005,5.2556157
0.0,1.3030143
0.0,0.7676871
0.0,0.56331265
0.0,0.461426
0.0,0.45797768
0.0,0.3467235
0.0,0.27718464
0.0,0.4837421
0.0,0.28998482
0.0,0.26547262
62.0,0.39684868
0.0,0.3639118
0.0,0.26714844
0.0,0.35737285
0.0,0.31867287
7.0000005,5.2556157
0.0,1.3030143
0.0,0.7676871
0.0,0.56331265
0.0,0.461426
0.0,0.45797768
0.0,0.398571
0.0,0.4026951
0.0,1.4815363
0.0,0.35745573
0.0,0.328914
14.000001,24.506979
0.0,0.3589746
0.0,0.29985017
0.0,0.2588441
0.0,0.27391225
0.0,0.33758682
0.0,0.30648133
0.0,0.2807818
0.0,0.25547296
0.0,0.2710062
0.0,0.34766793
0.0,0.34641486
0.0,0.3989705
0.0,0.40459618
0.0,0.30858767
0.0,0.38479254
0.0,0.4746688
0.0,0.5593114
0.0,0.6720228
0.0,0.68237495
0.0,0.697987
0.0,0.7058673
0.0,0.7887302
0.0,0.8710546
0.0,0.908093
0.0,0.6880939
0.0,0.8349073
4.0,1.043954
0.0,1.7140529
0.0,1.1556691
6.0,1.1003563
46.0,1.5658466
0.0,3.0874248
9.999999,5.58604
0.0,0.60165554
0.0,0.42507344
0.0,0.43049473
0.0,0.39107803
0.0,0.3379809
0.0,0.3322553
0.0,0.31163844
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.39889064
0.0,0.40304148
0.0,0.34231424
0.0,0.28966734
0.0,8.878318
28.000002,24.924261
0.0,0.38711265
0.0,0.33085772
0.0,0.3011143
0.0,0.31431276
0.0,0.45494998
0.0,0.63626134
0.0,1.1150117
4.9999995,13.676593
0.0,8.618256
0.0,0.9403975
0.0,1.0420022
0.0,0.6401922
0.0,0.76360726
0.0,0.6221264
0.0,0.68849975
0.0,0.72322726
0.0,0.8120176
0.0,0.70212215
0.0,0.50954497
0.0,0.5947988
0.0,0.6275705
0.0,0.56041974
0.0,0.5005064
0.0,0.6314367
0.0,0.52734953
0.0,0.57562894
0.0,0.59108955
0.0,0.75399965
0.0,0.9257727
0.0,1.2170234
8.0,1.4992431
0.0,0.9681823
0.0,0.6045019
0.0,0.60150987
0.0,0.5135436
0.0,0.58617383
3.0,0.5713048
0.0,0.5495942
0.0,0.56156933
0.0,0.59211093
0.0,0.5152409
0.0,0.55930954
0.0,0.59691596
1.0,0.6660024
0.0,0.78658533
0.0,0.9050351
0.0,1.0850017
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.39889064
0.0,0.2735021
0.0,1.4147384
0.0,0.28914762
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.4120829
0.0,0.350732
0.0,0.28260103
33.0,0.36901805
0.0,0.52535903
0.0,0.2984118
0.0,0.33912897
0.0,0.2933567
0.0,0.37695292
0.0,0.3082033
0.0,0.35235962
0.0,0.29016277
0.0,0.31534308
0.0,0.32664475
0.0,0.33350137
0.0,0.37564602
0.0,0.362273
0.0,0.31644917
0.0,0.30045792
0.0,0.31527916
0.0,0.4015602
0.0,0.5890461
0.0,0.58506477
0.0,0.5122034
0.0,0.6354824
0.0,0.70094174
0.0,0.52274615
0.0,0.57637054
7.0000005,0.5514222
0.0,0.60154253
3.0,0.67105114
0.0,1.1724577
0.0,0.5130787
0.0,0.61950344
0.0,0.6303627
0.0,0.6099979
0.0,1.352373
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.40325397
0.0,0.2614626
0.0,0.23091851
0.0,5.427113
0.0,0.48955202
27.0,24.763136
0.0,0.48122874
0.0,0.3245991
0.0,0.3244269
0.0,0.28264284
0.0,0.41389543
0.0,0.34503627
0.0,0.3773249
0.0,0.28224823
0.0,0.37070814
0.0,0.3460089
0.0,0.3741342
0.0,0.38261378
0.0,0.3925792
0.0,0.35778624
0.0,0.3596422
0.0,0.38535425
0.0,0.52316815
0.0,0.66077393
0.0,0.68317
0.0,0.69442147
0.0,0.68280715
0.0,0.6826046
0.0,0.75493014
0.0,0.8286462
0.0,0.76599
0.0,0.70760155
0.0,1.6331445
0.0,1.6447828
1.0,1.4087148
0.0,0.86393404
0.0,1.1242317
0.0,1.3479564
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.32480973
0.0,0.26677224
0.0,0.25598106
0.0,0.25113603
0.0,0.2782265
0.0,0.2565656
0.0,0.23533069
0.0,0.2313681
0.0,0.22809294
0.0,0.35089958
0.0,0.37207067
0.0,0.41178888
0.0,0.39357466
0.0,0.3582622
0.0,0.30859673
0.0,0.32694808
0.0,0.32616797
0.0,0.35557324
0.0,0.3865881
0.0,0.39805546
0.0,0.47936568
0.0,0.59397876
0.0,0.6588507
0.0,0.6643704
0.0,0.7613264
0.0,0.8929603
0.0,0.80838436
0.0,0.7138321
0.0,0.69653535
0.0,0.7226586
4.9999995,0.8373233
0.0,0.9267945
0.0,1.0800751
6.0,2.053441
46.0,1.991892
0.0,1.1369792
17.0,4.933008
0.0,0.5238915
0.0,0.41812325
0.0,0.36905998
0.0,0.38886213
0.0,0.3557771
0.0,0.34934756
0.0,0.3421939
0.0,0.32320422
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.4515245
0.0,0.3411136
0.0,0.41402712
0.0,0.33853287
7.0000005,24.700975
0.0,0.36338273
0.0,0.25627443
0.0,0.24331012
0.0,0.25330314
0.0,0.30851433
0.0,0.28644106
0.0,0.2600799
0.0,0.23472203
0.0,0.24722692
0.0,0.34175572
0.0,0.3662202
0.0,0.41751543
0.0,0.41819295
0.0,0.30325988
0.0,0.30942026
0.0,0.30203262
0.0,0.32856402
0.0,0.36372912
0.0,0.370752
0.0,0.4233717
0.0,0.42582133
0.0,0.44581813
0.0,0.4989081
0.0,0.4946272
0.0,0.4182033
0.0,0.53389347
0.0,0.57422614
0.0,0.6033281
0.0,0.6183602
0.0,0.65188456
0.0,0.66816074
3.0,0.6192196
0.0,0.6361756
0.0,0.6561227
0.0,0.7559204
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.26900205
0.0,0.22019312
0.0,2.622639
3.0,1.1397957
22.0,24.40148
0.0,0.3509464
0.0,0.31430057
0.0,0.27142015
0.0,0.25211182
0.0,0.33796385
0.0,0.2971882
0.0,0.30292332
0.0,0.25639597
0.0,0.33011824
0.0,0.32713237
0.0,0.34463137
0.0,0.34434387
0.0,0.37171096
0.0,0.28461444
0.0,0.3050416
0.0,0.29403785
0.0,0.29758376
0.0,0.2945291
0.0,0.3229949
0.0,0.33196568
0.0,0.3324485
0.0,0.34587133
0.0,0.35764262
0.0,0.34236526
0.0,0.322697
0.0,0.33154947
0.0,0.36082864
0.0,0.40918022
0.0,0.43035644
0.0,0.50114465
0.0,0.5088283
0.0,0.4697692
0.0,0.53085035
2.0,0.5723431
0.0,0.6918903
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.2562772
0.0,0.22927314
0.0,0.27835
0.0,6.1266365
21.0,25.170185
0.0,0.38835984
0.0,0.322341
0.0,0.27557546
0.0,0.2583474
0.0,0.3534473
0.0,0.30933085
0.0,0.31812626
0.0,0.24847104
0.0,0.27956438
0.0,0.3131502
0.0,0.3436202
0.0,0.35823333
0.0,0.38651928
0.0,0.29327944
0.0,0.31165138
0.0,0.3302283
0.0,0.34179807
0.0,0.3794258
0.0,0.39067736
0.0,0.497741
0.0,0.48584855
0.0,0.4916762
0.0,0.5139557
0.0,0.5194531
0.0,0.46206272
0.0,0.5207153
2.0,0.54011047
0.0,0.69722784
0.0,0.6065634
0.0,0.6105403
0.0,0.6072923
0.0,0.5977973
0.0,0.637475
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.41563118
0.0,0.47868606
0.0,0.3766773
0.0,0.30461305
52.0,25.374485
0.0,0.46972138
0.0,0.3123544
0.0,0.35186383
0.0,0.33664924
0.0,0.41951868
0.0,0.3736456
0.0,0.41011438
0.0,0.41968966
0.0,0.3876456
0.0,0.38943532
0.0,0.47568813
0.0,0.44007447
0.0,0.46008775
0.0,0.5246092
0.0,0.7948936
0.0,0.93243605
0.0,1.2962794
0.0,1.4222165
0.0,1.5251935
0.0,1.4658848
42.0,1.1585008
0.0,0.58948946
0.0,0.52217424
0.0,0.5117233
0.0,0.48484987
0.0,0.48405027
0.0,0.57233924
0.0,0.6374056
0.0,0.62975156
0.0,0.64694804
0.0,0.64556247
0.0,0.6696611
0.0,0.6771623
0.0,0.7027159
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.25909445
0.0,0.29047814
0.0,0.31412283
0.0,0.3115198
48.0,6.0148664
0.0,0.29067147
0.0,0.326515
0.0,0.39493442
0.0,0.3750634
0.0,0.3168652
0.0,0.7527254
0.0,0.9906114
0.0,1.5304561
0.0,0.5208185
0.0,0.38034388
0.0,0.5134127
0.0,0.54782635
123.0,1.6806062
0.0,0.31517628
0.0,0.32382798
0.0,0.47090647
0.0,0.44648078
0.0,0.2916088
0.0,0.3450492
0.0,0.35842726
0.0,0.33633822
0.0,0.34801045
0.0,0.31238756
0.0,0.31868815
0.0,0.3427708
0.0,0.30889866
0.0,2.808609
0.0,0.75643116
0.0,2.4429953
6.0,0.5869762
0.0,0.36237192
0.0,0.41822308
0.0,0.38332307
0.0,0.30535713
0.0,0.29844916
0.0,0.25717095
0.0,0.25441912
0.0,0.32500046
0.0,0.27051553
47.0,15.515927
0.0,0.28573036
1.0,0.32201165
0.0,0.32118797
0.0,0.38061452
0.0,0.3773899
0.0,0.81233346
0.0,0.78147537
0.0,1.3639737
21.0,9.6460495
0.0,0.6071139
4.9999995,0.48823947
19.999998,0.4944518
0.0,0.9386988
0.0,1.5987029
0.0,1.4787292
0.0,1.0839695
0.0,1.8308622
0.0,0.89076173
0.0,0.89062756
0.0,0.9009394
0.0,0.8101459
0.0,0.78914696
0.0,0.737544
0.0,0.7754176
0.0,0.7631521
0.0,0.6471706
0.0,1.1930954
0.0,0.7199481
0.0,0.82620764
0.0,0.8140725
0.0,0.85170496
0.0,0.8620035
0.0,0.9351731
0.0,1.0349593
0.0,0.82543784
0.0,1.0733397
0.0,0.97261536
0.0,0.98931515
0.0,1.2399626
0.0,1.2083583
0.0,1.3649324
0.0,1.2856606
0.0,1.6197064
0.0,1.9716903
0.0,2.3277426
1.0,2.398473
0.0,2.4872944
0.0,2.341689
0.0,1.0955495
0.0,1.3458006
0.0,1.2029135
0.0,1.6589658
0.0,1.4863487
0.0,1.7949615
0.0,1.5099603
0.0,1.809966
0.0,1.8030294
0.0,1.5546172
0.0,1.980594
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.2562772
0.0,0.22927314
0.0,4.3086786
39.0,0.6156128
0.0,0.5122922
0.0,0.30080497
0.0,0.35038006
0.0,0.31375885
0.0,0.38546783
0.0,0.3255862
0.0,0.36188644
0.0,0.31055734
0.0,0.35732463
0.0,0.34463367
0.0,0.3597822
0.0,0.39579046
0.0,0.4005175
0.0,0.4765902
0.0,0.4646828
0.0,0.48623794
0.0,0.4589016
0.0,0.4816594
0.0,0.59092396
0.0,0.57232994
3.0,0.80781984
0.0,0.90861416
0.0,0.5814151
0.0,0.5262068
0.0,0.51519465
0.0,0.52405953
8.0,0.5730961
0.0,0.56750333
0.0,0.58821183
0.0,0.6146779
0.0,0.6479446
0.0,0.6255874
0.0,0.681162
0.0,0.7049916
0.0,0.7306458
0.0,0.9637748
0.0,1.1283995
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.35608009
0.0,0.37565598
0.0,0.7369564
0.0,0.3756251
4.0,19.778133
13.0,1.5463707
0.0,0.33876255
0.0,0.3110968
0.0,0.25364193
0.0,0.27079284
0.0,0.3285013
0.0,0.30087912
0.0,0.29140195
0.0,0.26306742
0.0,0.2726775
0.0,0.34423503
0.0,0.3824503
0.0,0.39681184
0.0,0.41509414
0.0,0.3054107
0.0,0.32285354
0.0,0.3100528
0.0,0.32762367
0.0,0.3410526
0.0,0.35192707
0.0,0.34610596
0.0,0.35224533
0.0,0.34551063
0.0,0.3708884
0.0,0.34886143
0.0,0.32824844
0.0,0.36849013
0.0,0.43689975
0.0,0.4941084
0.0,0.5310369
0.0,0.5341962
0.0,0.5051605
0.0,0.72006494
0.0,0.69460744
1.0,0.7584983
0.0,0.8561936
0.0,0.9902109
0.0,1.0272224
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.28561753
0.0,0.37886602
0.0,0.35980025
19.0,0.34715974
0.0,0.36700797
0.0,0.3450818
0.0,0.27275634
0.0,0.25183037
0.0,0.28178898
0.0,0.26740035
0.0,0.27942827
0.0,0.25618002
0.0,0.2630703
0.0,0.26086488
0.0,0.27964696
0.0,0.29117784
0.0,0.32073092
0.0,0.24503978
0.0,0.23936094
0.0,0.2221776
0.0,0.23139407
0.0,0.36887598
0.0,0.342477
0.0,0.45552105
0.0,0.4312341
0.0,0.41842192
0.0,0.3134363
0.0,0.35015386
0.0,0.4207337
0.0,0.40924373
0.0,1.6544874
0.0,0.5858986
0.0,0.5256352
0.0,0.5244457
0.0,0.65149283
0.0,0.5184298
0.0,0.56405175
0.0,0.85196584
0.0,0.7850969
9.0,27.48317
4.0,5.6507864
0.0,2.344512
0.0,1.0409379
0.0,0.6983211
0.0,0.5156093
0.0,0.4863648
0.0,0.3202278
0.0,0.9399737
0.0,0.446079
0.0,0.38676196
43.0,0.40815452
0.0,0.42437664
0.0,0.371238
0.0,0.31103408
0.0,0.32266226
0.0,0.39311656
0.0,0.40133402
0.0,0.3382653
0.0,0.35724065
0.0,0.33015853
0.0,0.33828145
0.0,0.38612306
0.0,0.4090891
3.0,0.4320957
0.0,0.42570922
0.0,0.4671479
0.0,0.52452636
0.0,0.58467686
0.0,0.6511578
0.0,0.72680545
0.0,0.7823261
0.0,0.71556056
0.0,0.750132
0.0,0.61923003
0.0,0.70834666
0.0,0.7535836
0.0,0.75991696
0.0,0.7708884
0.0,0.7556277
0.0,1.3832017
0.0,1.3886995
0.0,1.8874753
0.0,2.0628338
0.0,2.233704
0.0,1.720728
2.0,2.0306075
0.0,2.5917208
0.0,1.5581094
0.0,1.1550679
0.0,1.0496323
0.0,1.0188587
1.0,0.86851203
0.0,0.9023045
0.0,0.8863689
0.0,0.84280854
0.0,0.7159938
0.0,0.6534202
0.0,0.40651342
0.0,0.34285304
0.0,0.3255618
0.0,0.33297035
0.0,0.31524396
0.0,0.3052238
41.0,0.26642668
0.0,14.013584
0.0,0.3783576
0.0,0.370263
0.0,0.37740153
0.0,0.42516187
0.0,0.44420138
3.0,0.48677683
0.0,0.54807234
0.0,0.5842746
0.0,0.6408181
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.41563118
0.0,0.3524975
0.0,2.275037
0.0,0.5273203
28.000002,25.364635
0.0,0.41701463
0.0,0.30094194
0.0,0.33131284
0.0,0.29075494
0.0,0.3760426
0.0,0.31997907
0.0,0.330702
0.0,0.32909685
0.0,0.4079909
0.0,0.57177585
0.0,0.81888485
0.0,0.6142097
0.0,1.2717571
0.0,3.03983
60.0,4.5364156
0.0,14.595472
2.0,6.658973
0.0,4.3634677
0.0,3.9908817
0.0,3.5434134
0.0,3.4709623
0.0,3.6921825
0.0,3.524149
0.0,3.3394048
0.0,0.42026007
0.0,0.4450705
0.0,0.46291888
0.0,0.3718333
0.0,0.37512884
0.0,0.3617521
0.0,0.36750287
0.0,0.4008043
0.0,0.37250975
0.0,0.3575188
0.0,0.35805893
0.0,0.35269776
0.0,0.33141896
0.0,0.37428415
7.0000005,5.2556157
0.0,1.3030143
0.0,0.7676871
0.0,0.56331265
0.0,0.6366461
0.0,0.5409167
0.0,0.47420308
0.0,0.37689865
0.0,0.31152722
0.0,1.106295
0.0,0.357838
0.0,0.498418
47.0,19.049564
0.0,0.46538466
0.0,0.33875343
0.0,0.39200836
0.0,0.38202253
0.0,0.5190441
0.0,0.52391857
0.0,1.1582183
0.0,1.9991046
41.0,3.756295
0.0,0.71359134
0.0,1.3234572
0.0,1.4044939
0.0,0.8785437
28.000002,1.4548265
0.0,0.6891834
58.0,0.6174717
0.0,0.7112036
0.0,0.5838988
0.0,0.79443306
0.0,0.70793176
0.0,0.7215135
0.0,0.7089203
0.0,0.6875135
0.0,0.57356095
0.0,0.576748
0.0,0.5800943
0.0,0.6080258
0.0,0.6064085
0.0,0.60104406
0.0,0.6061296
0.0,0.852092
0.0,0.9346725
0.0,0.9706051
0.0,1.0289857
0.0,0.9881227
0.0,1.0594199
2.0,1.0412725
0.0,1.1055844
0.0,0.7339423
0.0,0.78787476
0.0,0.7200557
0.0,0.8105233
0.0,0.72636694
0.0,0.838554
0.0,0.7566363
3.0,0.87119794
0.0,1.1634736
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.2562772
0.0,0.29553387
0.0,0.2723889
0.0,6.282902
44.0,26.739202
0.0,0.45070034
0.0,0.31169078
0.0,0.35108712
0.0,0.3323794
0.0,0.4351338
0.0,0.37924993
0.0,0.40030956
0.0,0.30175218
0.0,0.35075492
0.0,0.41103736
0.0,0.4789857
0.0,0.4330337
0.0,0.49301526
0.0,0.7376648
0.0,0.7866536
0.0,0.78858817
0.0,0.80843985
0.0,1.095113
0.0,1.1443615
0.0,1.4683454
0.0,1.1098249
1.0,1.3051163
0.0,0.8675765
0.0,0.7547216
167.0,2.2044322
0.0,0.55378586
27.0,0.52625453
0.0,1.1197104
0.0,1.3700191
0.0,1.6509248
0.0,0.8397906
0.0,0.6940682
0.0,0.6539105
0.0,0.7582709
0.0,0.78846425
0.0,1.1116685
0.0,0.9879932
0.0,0.90469813
6.0,1.0338073
0.0,0.91509616
0.0,0.57377476
0.0,0.60629886
0.0,0.5965006
0.0,0.6354733
0.0,0.63423884
0.0,0.6461315
0.0,0.6196863
0.0,0.62926865
0.0,0.6063995
42.0,0.65033346
6.0,2.0249527
0.0,0.49184984
0.0,0.29431614
0.0,0.30119228
0.0,0.2885049
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.27527744
0.0,0.9874705
0.0,0.3892394
0.0,0.31842595
29.0,25.003576
0.0,0.37363997
0.0,0.3128594
0.0,0.30641875
0.0,6.8774686
4.9999995,1.3884875
35.0,0.3730453
0.0,0.2903804
0.0,0.17466982
0.0,0.29516584
0.0,0.2533836
0.0,0.25757656
0.0,0.19494982
0.0,0.19468781
0.0,0.2121847
0.0,0.2377796
0.0,0.20813347
0.0,0.21339849
0.0,0.21440217
0.0,0.22205779
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.27527744
0.0,0.9874705
0.0,0.28985626
0.0,0.3538242
31.0,24.922947
0.0,0.4375515
0.0,0.30692053
0.0,0.31391048
0.0,0.3260504
0.0,0.4773053
0.0,0.55200857
0.0,1.3475049
9.999999,18.129055
0.0,5.6202035
0.0,0.8491285
3.0,1.9792664
0.0,1.2218105
0.0,1.2940148
0.0,0.79180783
0.0,0.72525346
0.0,0.71915454
0.0,0.9586294
0.0,0.8557577
0.0,0.612057
0.0,0.7523644
0.0,0.7713821
0.0,0.7118184
0.0,0.6768017
0.0,0.71387416
0.0,0.65448046
0.0,0.67328894
0.0,0.6329311
0.0,0.73161244
0.0,0.734169
0.0,0.7560786
1.0,1.0868514
0.0,1.0607041
0.0,0.77255285
0.0,0.77613175
0.0,0.75020546
0.0,0.7952069
0.0,0.8035986
0.0,0.8839556
0.0,0.93443507
0.0,0.9174188
0.0,1.0278027
0.0,1.0182511
0.0,0.8955862
0.0,1.5980101
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.36202127
0.0,0.37815347
0.0,0.28841424
28.000002,3.8379247
0.0,0.37452272
0.0,0.3393851
0.0,0.29706472
0.0,0.31102118
0.0,0.35551143
0.0,0.45093766
0.0,0.59488326
4.9999995,3.963186
0.0,0.47254732
0.0,0.5969454
6.0,0.8970255
0.0,0.7188314
0.0,0.6664522
0.0,0.54360425
0.0,0.48625788
0.0,0.5105148
0.0,0.4762456
0.0,0.4631848
0.0,0.4781847
0.0,0.61262435
0.0,0.50503796
0.0,0.5033011
0.0,0.48252812
0.0,0.4852329
0.0,0.49446023
0.0,0.41998863
0.0,0.42451409
0.0,0.3944177
0.0,0.4064196
0.0,0.39036632
0.0,0.40845898
0.0,0.43054736
0.0,0.42215398
0.0,0.505431
0.0,0.4836552
0.0,0.5253411
0.0,0.51328784
0.0,0.5600341
0.0,0.5699644
0.0,0.5986196
0.0,0.6734545
0.0,0.5632416
0.0,0.77501553
0.0,0.6108375
0.0,0.81221443
0.0,0.661161
0.0,0.84566534
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.43241635
0.0,0.5918904
0.0,0.28760713
0.0,0.30693746
0.0,0.28478542
0.0,0.29600793
24.0,23.494814
0.0,0.36487615
0.0,0.3483756
0.0,0.26266333
0.0,0.29161105
0.0,0.33305648
0.0,0.5143162
0.0,1.0265626
4.9999995,11.447032
0.0,6.388741
0.0,0.72265124
0.0,0.6531697
0.0,0.53427887
0.0,0.5373662
0.0,0.42413965
0.0,0.5445546
0.0,0.540596
0.0,0.5452482
0.0,0.5103402
0.0,0.4608597
0.0,0.48701835
0.0,0.6851774
0.0,0.6672316
15.0,0.55757296
0.0,0.70822793
0.0,0.44749182
0.0,0.4480455
0.0,0.48201868
0.0,0.5254444
0.0,0.58314216
0.0,0.58028954
0.0,0.51148486
0.0,0.4627032
0.0,0.5942738
0.0,0.59305733
0.0,0.6992461
0.0,0.7579616
0.0,0.7426979
0.0,0.9490772
0.0,0.8860433
0.0,1.0198653
0.0,0.83103424
0.0,0.74112535
0.0,0.83432406
0.0,1.1397859
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.27527744
0.0,0.22409615
0.0,0.26359913
0.0,8.4608755
3.0,25.1804
0.0,1.1089084
0.0,0.32652572
62.0,24.350452
0.0,0.37117723
0.0,0.37303507
0.0,0.48860428
0.0,0.686977
0.0,3.4249296
9.999999,10.720542
0.0,1.1746888
0.0,1.2736709
0.0,1.654807
14.000001,1.4748499
0.0,0.62561786
0.0,0.42467466
0.0,0.4646672
0.0,0.5094105
0.0,0.50138885
0.0,0.51874304
0.0,0.5085048
0.0,0.5598356
0.0,0.5354628
0.0,0.5583558
0.0,0.5572083
0.0,0.60861665
0.0,0.6092895
0.0,0.60327274
0.0,0.59462464
0.0,0.6696754
21.0,0.6148316
0.0,2.4415
0.0,0.7487891
0.0,0.78692365
0.0,0.7818175
0.0,0.88446844
0.0,0.86597896
0.0,0.81652284
0.0,0.9916604
0.0,1.0194302
0.0,1.0629278
0.0,1.0729759
0.0,1.2192203
4.9999995,1.1505669
0.0,1.3344316
0.0,1.4470826
0.0,1.4773712
3.0,1.5987431
0.0,55.28719
39.999996,47.22628
0.0,0.70983815
0.0,0.60807717
0.0,0.5808844
0.0,0.55376697
0.0,0.57330394
0.0,0.5737884
0.0,0.5823817
0.0,0.6058464
0.0,0.6314537
0.0,0.63331914
0.0,0.45398736
0.0,0.67264694
0.0,0.68782735
0.0,0.7095731
0.0,0.63073
0.0,0.6985945
3.0,0.6408591
0.0,0.7370858
0.0,0.85741365
0.0,0.89789003
4.0,0.8375122
0.0,12.066493
43.0,12.247974
0.0,0.67372984
0.0,0.58569217
0.0,0.2752955
0.0,0.26454952
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.40027523
0.0,0.26665378
0.0,0.2332408
0.0,6.2083964
0.0,0.484087
35.0,24.600157
0.0,0.5001001
0.0,0.31636924
0.0,0.3510685
0.0,0.31229645
0.0,0.43503466
0.0,0.36779714
0.0,0.39925602
0.0,0.33728665
0.0,0.4341535
0.0,0.3808201
0.0,5.324236
147.0,1.2384585
0.0,0.72820723
3.0,0.7053712
0.0,0.5922988
0.0,0.9369377
0.0,1.1308082
0.0,1.0906839
0.0,1.5538132
9.999999,1.4513799
0.0,0.6638014
0.0,0.556908
0.0,0.71391636
0.0,0.6364108
0.0,0.6612357
0.0,0.677823
0.0,0.72077274
0.0,0.72060615
0.0,0.76883644
6.0,0.7773255
0.0,2.184473
3.0,3.5865958
0.0,40.47233
48.0,42.641815
0.0,1.1966983
0.0,0.6846229
0.0,0.74475765
0.0,0.6743963
0.0,0.6447436
0.0,0.61902136
0.0,0.66704416
0.0,0.6540284
0.0,0.65664554
0.0,0.6477507
0.0,0.66623455
0.0,0.64552325
0.0,0.61598146
0.0,0.86971194
1.0,0.9378724
0.0,0.80822736
0.0,0.94393945
1.0,0.879966
0.0,0.94727385
6.0,0.93364686
110.0,29.227406
0.0,0.69693047
0.0,0.30514103
0.0,0.3024474
0.0,0.30610666
0.0,0.32673293
0.0,0.3402189
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.4225377
0.0,0.36102775
0.0,0.27051336
0.0,1.7456971
52.0,25.746744
0.0,0.47349313
0.0,0.30664542
0.0,0.3569076
0.0,0.34300968
0.0,0.4297429
0.0,0.38058004
0.0,0.37321824
0.0,0.32150036
0.0,0.3393189
0.0,0.3853186
0.0,0.4316144
0.0,0.4110197
0.0,0.4045217
0.0,0.38704124
0.0,0.37645087
0.0,0.44425067
0.0,0.4934786
0.0,0.49683467
0.0,0.55010253
0.0,0.57453424
0.0,0.55554307
0.0,0.56200165
0.0,0.5433372
0.0,0.5645695
0.0,0.58224416
0.0,0.53335696
0.0,1.5625684
0.0,0.61818445
1.0,0.6668756
0.0,0.74906224
0.0,0.83214617
0.0,0.80425096
4.0,5.2556157
0.0,0.9216141
