y_true,y_pred
0.0,0.114794604
0.0,0.099537246
0.0,0.098125905
0.0,0.112671375
0.0,0.10646527
0.0,0.10071745
0.0,0.089052536
0.0,0.08072369
0.0,0.111829355
0.0,0.10810545
0.0,0.08974691
0.0,0.071039796
0.0,0.07434976
0.0,0.07343597
0.0,0.2540543
0.0,0.17794232
0.0,0.17524192
0.0,0.18071583
0.0,0.16604301
0.0,0.16910094
0.0,0.16359091
0.0,0.16297531
0.0,0.16633867
0.0,0.16298896
0.0,0.15967537
1.0,0.46391645
0.0,0.453542
0.0,0.45947045
0.0,0.46716902
0.0,0.5211317
0.0,0.4804331
0.0,0.41594824
0.0,0.41356352
0.0,0.41604778
0.0,0.40993002
0.0,0.41231856
0.0,0.41163313
0.0,0.41497523
12.0,0.40215826
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.4079415
0.0,0.5036758
0.0,0.41905123
0.0,1.4330544
21.0,37.069633
0.0,0.38218892
3.0,0.3938791
0.0,0.1258229
0.0,0.18125954
0.0,0.3041532
0.0,0.4647889
0.0,3.7655272
4.9999995,3.3322155
0.0,0.5207904
0.0,3.1174765
0.0,0.5828847
19.999998,0.7374275
0.0,0.25647572
0.0,0.32774556
0.0,0.11172194
0.0,0.12624978
0.0,0.12671942
0.0,0.24805239
0.0,0.08278167
0.0,0.09285486
0.0,0.38232002
0.0,0.4397112
0.0,0.37635276
0.0,0.24617407
0.0,0.22845516
0.0,0.2178808
0.0,0.41397107
0.0,0.23277907
0.0,0.36996448
0.0,0.25478396
0.0,0.2205655
0.0,0.26543117
0.0,0.44886553
4.9999995,0.48502827
0.0,0.3517682
0.0,0.44313994
0.0,0.4361955
0.0,0.4606543
0.0,0.6560038
0.0,0.37664154
0.0,0.56723374
0.0,0.46099955
0.0,0.62411034
0.0,0.38780913
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.43248886
0.0,0.3359165
0.0,0.17141978
0.0,0.15693243
0.0,0.29428107
0.0,0.45730928
0.0,1.2345957
7.0000005,15.961685
0.0,0.7037649
3.0,0.053188596
0.0,-0.009836489
0.0,0.025417415
0.0,0.069251366
0.0,0.07612152
0.0,0.053822555
0.0,0.026390528
0.0,0.056072894
0.0,0.18408523
0.0,0.18119659
0.0,0.20479017
0.0,0.38119078
0.0,0.4538983
0.0,0.3262639
0.0,0.33185163
1.0,0.31438744
0.0,0.35767043
0.0,0.2726888
0.0,0.21199887
0.0,0.20110674
0.0,0.21866071
0.0,0.2536151
0.0,0.23390612
0.0,0.5110479
0.0,0.5463555
0.0,0.56239974
0.0,0.49857005
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.43935737
0.0,0.33878943
0.0,0.1700987
0.0,0.34108883
0.0,0.32253167
0.0,0.45700288
0.0,1.1183468
18.0,14.1685
0.0,0.080105186
0.0,0.18945451
0.0,0.10773682
0.0,0.06398841
0.0,0.089094706
0.0,0.12584598
0.0,0.10376789
0.0,0.14680706
0.0,0.16954617
0.0,0.10756839
0.0,0.19941667
0.0,0.2081545
0.0,0.3434721
0.0,0.18475968
0.0,0.14722402
0.0,0.349759
17.0,0.3394646
0.0,0.3338613
0.0,0.16473076
0.0,0.16994525
0.0,0.17952125
0.0,0.13362266
0.0,0.18248554
0.0,0.16254432
0.0,0.21767129
0.0,0.19853659
3.0,0.6688252
0.0,0.7176334
1.0,1.0081986
0.0,0.6209611
4.0,5.029027
0.0,0.017755872
0.0,0.15495346
0.0,0.23247133
0.0,0.3819161
0.0,0.43933526
0.0,0.37551147
0.0,0.39993826
0.0,0.49549583
0.0,0.41165185
0.0,1.8932959
30.0,36.92486
0.0,0.070568584
0.0,-0.0051027425
0.0,0.083411284
0.0,0.04479462
0.0,-0.046834603
0.0,-0.041918293
0.0,-0.058830813
0.0,-0.0037829864
0.0,-0.0773132
0.0,0.025391197
0.0,-0.14461653
0.0,-0.085383005
0.0,-0.13222183
4.9999995,5.029027
0.0,0.016067361
0.0,0.16259761
0.0,0.22959635
0.0,0.37192047
0.0,0.43079653
0.0,0.41578525
0.0,0.33923528
0.0,0.42336172
0.0,0.36253467
0.0,1.5913051
0.0,5.68672
24.0,3.5158627
0.0,0.03855843
0.0,0.12339386
0.0,0.1037622
0.0,0.068949185
0.0,0.0485712
0.0,0.12856051
0.0,0.042077657
0.0,0.17633404
0.0,0.13550015
0.0,0.14753151
0.0,0.40162846
0.0,0.18536428
0.0,0.12781698
0.0,0.17704895
0.0,0.20519021
0.0,0.38033813
0.0,0.44788098
0.0,0.61959505
0.0,0.40230954
0.0,0.6303373
0.0,0.39402384
0.0,0.5396122
0.0,0.5684339
0.0,0.45740584
0.0,0.6358455
0.0,0.9039675
0.0,0.71365935
4.9999995,0.9079387
0.0,0.9269656
0.0,0.3899859
6.0,0.98971343
49.0,0.9375481
0.0,5.7343407
17.0,5.782021
0.0,0.17383191
0.0,0.08985287
0.0,0.09657525
0.0,0.027958214
0.0,-0.13347913
0.0,-0.08921758
0.0,-0.13670729
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.48263812
0.0,0.3877735
0.0,0.3539603
0.0,0.18914388
0.0,0.21981531
0.0,0.222251
0.0,0.23382384
0.0,0.17448412
0.0,0.13528858
0.0,0.31896496
0.0,0.20007358
0.0,0.19889748
0.0,0.18871616
0.0,0.19190265
0.0,0.14898394
0.0,0.19652511
0.0,0.1693978
0.0,0.17000034
0.0,0.51351184
0.0,1.3115596
0.0,1.2193235
0.0,1.139298
0.0,1.0472426
0.0,0.9668639
0.0,1.0045999
0.0,1.0165325
0.0,1.0436841
0.0,0.99318784
0.0,1.0243781
0.0,1.0269618
0.0,0.99613833
0.0,0.9807472
0.0,0.95292425
0.0,0.9666749
0.0,0.9759267
0.0,1.0019575
0.0,0.99235064
49.0,1.0040572
0.0,2.639948
9.999999,3.8420274
0.0,0.28330302
0.0,0.070026934
0.0,0.005022757
0.0,-0.0032965506
0.0,-0.056270804
0.0,-0.088481285
0.0,-0.11726762
0.0,-0.07983188
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.45981124
0.0,0.5797746
0.0,0.69327736
0.0,0.51995367
21.0,8.209712
0.0,0.5830826
0.0,0.5845535
0.0,0.37176993
0.0,0.15265588
0.0,0.2381115
0.0,0.30011648
0.0,1.1428435
0.0,1.8870898
4.9999995,0.8626123
0.0,0.5507063
0.0,0.8873545
22.0,0.89991546
1.0,0.23556164
0.0,0.2666312
0.0,0.4236552
0.0,0.0977754
0.0,0.11874349
0.0,0.15254158
0.0,0.10162109
0.0,0.08729504
0.0,0.19318785
0.0,0.24383008
0.0,0.3886258
0.0,0.17067975
0.0,0.1661683
0.0,0.1714669
0.0,0.2703894
0.0,0.12641445
0.0,0.22444345
0.0,0.124871776
0.0,0.105883986
0.0,0.16434315
0.0,0.44996852
0.0,0.18638052
0.0,0.43384463
0.0,0.18653627
0.0,0.17670473
0.0,0.22127064
0.0,0.41467017
1.0,0.18967599
0.0,0.15944895
0.0,0.18003233
0.0,0.33987397
0.0,0.16369529
0.0,0.22959791
0.0,0.22554754
0.0,0.52278453
0.0,0.2542813
0.0,0.23350003
0.0,0.24461567
62.0,0.4137844
0.0,0.0011199138
0.0,0.16027623
0.0,-0.011070461
0.0,0.030204205
0.0,-0.018620847
0.0,-0.00997012
0.0,-0.029344423
0.0,-0.05854857
0.0,-0.029881846
4.9999995,5.029027
0.0,0.016067361
0.0,0.16259761
0.0,0.22959635
0.0,0.37192047
0.0,0.43079653
0.0,0.5803867
0.0,0.36481678
0.0,0.33233494
0.0,0.72149634
49.0,5.203327
0.0,0.06786045
0.0,0.003989836
0.0,0.07847033
0.0,0.025467074
0.0,-0.020600058
0.0,-0.03172477
0.0,-0.14246465
0.0,-0.09183257
0.0,-0.10881166
0.0,-0.105688855
0.0,-0.073425576
0.0,-0.08563794
0.0,-0.013792012
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.48263812
0.0,0.3877735
0.0,0.3539603
0.0,0.41751024
0.0,0.43489167
0.0,0.425691
0.0,0.32746333
0.0,0.26374337
0.0,0.4142654
0.0,0.21966633
0.0,0.21995051
0.0,0.18319319
0.0,0.18895008
0.0,0.15161934
0.0,0.27841693
0.0,0.26804906
0.0,0.23611332
0.0,0.2420779
0.0,0.26584402
0.0,0.2583852
0.0,0.2624263
0.0,0.34670424
0.0,0.34294432
0.0,0.32285488
0.0,0.30651796
0.0,0.30293927
0.0,0.30801338
4.9999995,0.31244737
0.0,0.26095054
0.0,0.2740639
6.0,0.2893279
0.0,0.37279874
0.0,0.42394397
0.0,0.9020757
0.0,0.9407521
45.0,0.98939145
0.0,0.46644264
31.0,3.181596
0.0,0.10001547
0.0,-0.007375434
0.0,-0.004256494
0.0,-0.032443427
0.0,-0.053148724
0.0,-0.06713985
0.0,-0.029063025
0.0,-0.085269675
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.37992975
0.0,0.26155913
0.0,0.26766774
0.0,0.5190139
13.0,0.7749373
0.0,0.56078786
0.0,0.43317658
0.0,0.15465237
0.0,0.19579038
1.0,0.40152287
4.9999995,0.2029882
0.0,2.4035394
4.9999995,4.740461
0.0,0.4093863
0.0,0.9281254
0.0,0.13889685
0.0,0.079221
0.0,0.02564698
0.0,0.089106426
0.0,0.099406995
0.0,0.14417818
0.0,0.12904623
7.0000005,0.20641054
0.0,0.1845521
0.0,0.43589148
0.0,0.5711473
0.0,0.33809313
0.0,0.40122828
0.0,0.36590505
0.0,0.3005368
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.3629689
0.0,0.45561135
0.0,0.5607836
0.0,0.62831557
41.0,7.4635477
0.0,0.456379
0.0,0.40104344
0.0,0.17942229
0.0,0.1715893
0.0,0.16652414
0.0,0.10983987
0.0,0.1663493
0.0,0.061036207
0.0,0.3454514
0.0,0.307547
0.0,0.3476533
0.0,0.23190153
0.0,0.21956424
0.0,0.85322917
0.0,0.41246584
0.0,0.38862106
0.0,0.43364766
0.0,0.2893314
0.0,0.5208424
0.0,0.2128415
0.0,0.29299548
1.0,0.8205351
0.0,0.6461624
0.0,0.56041753
0.0,0.356949
0.0,0.35292727
0.0,0.39998138
0.0,0.29475975
0.0,0.36532834
0.0,0.32813534
0.0,0.5887221
0.0,0.9283208
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.3629689
0.0,0.39654177
0.0,0.49891773
4.9999995,3.2090318
0.0,0.12781589
0.0,0.47251022
0.0,0.499277
0.0,0.19168903
0.0,0.12313699
0.0,0.17123988
0.0,0.24096511
0.0,0.76088715
0.0,1.3849374
0.0,2.5250518
48.0,5.154224
0.0,0.04333531
0.0,0.09321974
0.0,0.121106185
0.0,0.10100839
0.0,0.13942534
0.0,0.102191254
0.0,0.15684399
0.0,0.20470245
0.0,-0.013307147
0.0,-0.022646084
0.0,-0.013226436
0.0,-0.05661902
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.3776177
0.0,0.2610374
0.0,0.347597
0.0,0.6225795
7.0000005,0.6637428
0.0,0.72783124
1.0,0.5144195
0.0,0.15953642
0.0,0.20028575
0.0,0.41964218
0.0,0.5975382
0.0,0.69798803
34.0,0.7328591
0.0,0.090300284
0.0,0.5125681
41.0,0.781104
0.0,-0.020046081
0.0,0.019480266
0.0,-0.0045583113
0.0,-0.090953216
0.0,-0.04770429
0.0,-0.040327165
0.0,-0.09389853
0.0,-0.051972747
0.0,-0.07601084
0.0,0.0031815267
0.0,0.06428044
0.0,0.080828436
0.0,0.034607135
0.0,0.03196279
0.0,0.09016605
0.0,0.06923687
0.0,0.0777809
0.0,0.06481424
0.0,0.11986581
0.0,0.16653283
1.0,0.15637133
0.0,0.20787431
0.0,0.16933413
0.0,0.22005382
0.0,0.15498102
0.0,0.22051306
0.0,0.19178097
0.0,0.14393629
0.0,0.19392438
0.0,0.3165638
0.0,0.37800372
0.0,0.3382617
0.0,0.42402008
0.0,0.42805138
59.0,0.43653288
0.0,0.07568619
0.0,-0.031982
0.0,-0.0847958
0.0,-0.11417756
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.62604374
0.0,0.6449491
0.0,0.7333886
46.0,0.55869704
0.0,0.2937527
0.0,0.30885842
0.0,0.17516531
0.0,0.17255408
0.0,0.3022599
0.0,5.242951
3.0,3.490163
0.0,3.4743125
109.0,0.9547645
0.0,-0.043874424
0.0,0.030870184
0.0,0.20783214
0.0,0.080297664
11.0,0.19537741
91.0,0.073636055
0.0,-0.06349932
0.0,-0.041294962
0.0,-0.0025185675
0.0,0.025408836
0.0,0.028742239
0.0,0.051776167
0.0,0.032000247
0.0,0.0668912
0.0,0.006180972
0.0,0.04804308
0.0,0.0031649738
0.0,0.032195497
0.0,0.26882982
0.0,0.28431687
0.0,0.26161206
0.0,0.26228106
0.0,0.2954354
0.0,0.32700336
3.0,0.76576054
0.0,0.18710946
0.0,0.36014104
0.0,0.19934006
0.0,0.3498447
0.0,0.34701657
0.0,0.3035823
0.0,0.31464142
0.0,-0.0973536
0.0,-0.08638488
0.0,-0.111585654
0.0,-0.081269205
0.0,-0.06602465
0.0,-0.06699933
0.0,-0.08262013
0.0,-0.07263467
0.0,-0.09078926
0.0,0.13858223
0.0,-0.08385338
0.0,-0.08401009
0.0,-0.090121344
0.0,-0.05529914
0.0,-0.08864693
0.0,-0.09234921
3.0,5.029027
0.0,0.08012452
0.0,0.37600008
0.0,0.37119746
0.0,0.4173272
0.0,0.40131384
0.0,0.3348111
0.0,0.50324136
0.0,0.7593878
0.0,0.579243
1.0,0.5544559
7.0000005,31.783762
0.0,0.82135653
0.0,0.71747357
0.0,0.14803185
0.0,0.21795946
0.0,0.15820844
0.0,0.15728669
0.0,0.16351224
0.0,0.11690817
0.0,0.42080086
0.0,0.24903902
0.0,0.2566167
0.0,0.2432041
0.0,0.2199133
0.0,0.29431236
0.0,0.2823611
0.0,0.26989475
0.0,0.30675876
0.0,0.3141697
0.0,0.25866252
0.0,0.27772388
0.0,0.33977827
0.0,0.45971355
0.0,0.45571297
0.0,0.45005915
0.0,0.56705546
0.0,0.44613922
0.0,0.43860978
0.0,0.894836
6.0,0.82649595
0.0,0.7808415
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.34865168
0.0,0.5058544
0.0,0.5948065
0.0,0.61674124
0.0,0.49189025
1.0,0.51705694
13.0,23.754282
0.0,0.5608447
0.0,0.42430305
0.0,0.15339036
0.0,0.19371995
0.0,0.26896647
0.0,0.7623588
0.0,2.2946336
28.000002,7.7678456
0.0,0.16102485
0.0,0.7602937
135.0,1.7792833
0.0,0.045762658
0.0,0.0028759637
0.0,0.024506405
0.0,0.049791276
0.0,-0.04006184
0.0,0.06070793
0.0,-0.026729438
0.0,0.0054176087
0.0,-0.010858536
0.0,0.014643456
0.0,-0.07006499
0.0,-0.053477485
0.0,-0.07961622
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.3776177
0.0,0.41697547
0.0,0.4807391
0.0,0.84489053
1.0,0.6947738
34.0,35.987843
0.0,0.3642292
0.0,0.3407474
0.0,0.12742104
0.0,0.1490093
0.0,0.277153
0.0,0.41520938
0.0,2.7032537
49.0,6.826814
0.0,0.048768144
0.0,0.5325752
0.0,0.18272187
0.0,0.14564486
0.0,0.13493252
0.0,0.075523555
0.0,0.091636956
0.0,0.081775814
0.0,0.14502588
0.0,0.06357918
0.0,0.1132262
0.0,0.2603811
0.0,0.25032026
0.0,0.18144041
0.0,0.17948174
0.0,0.21012525
0.0,0.22168034
0.0,0.2929277
0.0,0.22333127
0.0,0.18787645
0.0,0.36521816
0.0,0.25898886
0.0,0.22021802
0.0,0.25502378
0.0,0.24457991
4.0,0.2658382
0.0,0.46710378
6.0,0.36401257
0.0,0.51710117
0.0,0.27999353
0.0,0.2506925
0.0,0.30475283
0.0,0.3181546
0.0,0.28364918
0.0,0.3456794
0.0,1.0429707
45.0,0.96570647
0.0,13.031827
17.0,17.613049
0.0,0.0822399
0.0,0.055418756
0.0,-0.119648576
0.0,-0.10101298
0.0,-0.08322968
0.0,-0.09970205
0.0,-0.057399053
8.0,5.029027
0.0,0.014227822
0.0,0.19824709
0.0,0.22863458
0.0,0.3507383
0.0,0.40827677
0.0,0.55884373
0.0,0.5645139
0.0,0.34927246
18.0,3.1830595
0.0,0.33383736
0.0,0.30072325
0.0,0.15621051
0.0,0.14353092
0.0,0.13008845
0.0,0.15960288
0.0,0.07424138
0.0,0.10284842
0.0,0.09894062
0.0,0.17499846
0.0,0.1781023
0.0,0.23496054
0.0,0.21863535
0.0,0.266774
0.0,38.12489
0.0,37.316334
22.0,24.021791
0.0,1.355639
6.0,2.8926659
0.0,3.0996683
0.0,0.7533248
0.0,1.0302047
0.0,0.9148446
0.0,0.94881517
0.0,0.9005155
0.0,0.6904245
0.0,0.7749682
0.0,0.7768729
0.0,0.6734355
0.0,0.56410384
0.0,2.4902391
7.0000005,5.237349
0.0,21.095304
57.0,60.257595
0.0,0.09799831
0.0,0.5923794
0.0,0.4423673
0.0,0.47033545
0.0,0.4262462
0.0,0.35734817
0.0,0.32620713
0.0,0.22390072
0.0,0.22611228
0.0,0.24463682
0.0,0.21063223
0.0,0.24591912
0.0,0.24457532
0.0,0.5429606
0.0,0.624342
0.0,0.6461751
0.0,0.63285244
0.0,0.63858235
0.0,0.6691112
0.0,0.6683495
13.0,0.62764776
14.000001,3.9901278
0.0,0.6414833
0.0,0.1531486
0.0,0.09591894
26.0,0.098232836
0.0,0.12631646
0.0,0.022466661
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.43935737
0.0,0.34659863
0.0,0.33760563
0.0,0.5301129
0.0,0.9416729
0.0,0.9509852
6.0,23.491928
0.0,0.57227355
0.0,0.20067601
0.0,0.17287184
0.0,0.15140899
0.0,0.117404275
0.0,0.16362679
0.0,0.0956048
0.0,0.31543788
0.0,0.20450285
0.0,0.2008489
0.0,0.20683523
0.0,0.20794499
0.0,0.19859771
0.0,0.20469363
0.0,0.23919046
0.0,0.14153431
0.0,0.15527655
0.0,0.2181436
0.0,0.21802723
0.0,0.6261783
4.0,0.5706243
0.0,0.4456396
0.0,0.28553814
0.0,0.30572826
0.0,0.31275716
0.0,0.5390576
0.0,0.54905945
0.0,0.43311062
0.0,0.5586752
0.0,0.57436967
0.0,1.0161659
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.59784776
0.0,0.36629337
0.0,0.3432203
0.0,0.68414766
16.0,4.751389
0.0,0.51124257
0.0,0.4479252
0.0,0.16186747
0.0,0.2087393
0.0,0.40455493
0.0,0.709786
0.0,0.70188016
17.0,0.6448472
0.0,0.10160212
0.0,0.575259
0.0,0.20696609
0.0,0.11883434
7.0000005,0.11183527
0.0,0.22893761
0.0,0.094913326
0.0,0.14475667
0.0,0.15757655
0.0,0.07956245
0.0,0.116103
0.0,0.30742365
0.0,0.21744657
0.0,0.11138363
0.0,0.18477961
0.0,0.17057523
0.0,0.14143656
0.0,0.1476057
0.0,0.19210164
0.0,0.24112666
0.0,0.25770968
0.0,0.16451786
0.0,0.23617929
0.0,0.20552815
0.0,0.17512411
1.0,0.21994314
0.0,0.24546555
0.0,0.15755443
0.0,0.4000226
0.0,0.28228363
0.0,0.37579203
0.0,0.3378759
0.0,0.44179794
0.0,0.49903056
0.0,0.511286
0.0,0.53543836
0.0,0.5210919
50.0,0.45894554
0.0,0.086057924
0.0,-0.001787464
0.0,-0.025631998
0.0,-0.08030286
0.0,-0.055791378
0.0,-0.038953282
0.0,-0.088763766
0.0,-0.09999988
6.0,5.029027
0.0,0.014964605
0.0,0.17228283
0.0,0.22816168
0.0,0.36352602
0.0,0.42278695
0.0,0.3778371
0.0,0.38754213
0.0,0.45986083
0.0,0.34534678
0.0,0.8524618
19.999998,38.1344
0.0,0.09450446
0.0,-0.024993688
0.0,0.0139575405
0.0,-0.036047354
42.0,-0.09556626
0.0,0.13751946
0.0,-0.037264045
0.0,-0.072391205
0.0,-0.107491784
0.0,-0.10685783
0.0,-0.10237358
0.0,-0.091110885
0.0,-0.11076828
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.62604374
0.0,0.38497812
0.0,0.4814242
0.0,0.5509575
19.0,4.057418
0.0,0.51656145
0.0,0.430142
0.0,0.1596715
0.0,0.17927864
0.0,0.14907444
0.0,0.14099206
0.0,0.0820351
0.0,0.11744596
0.0,0.43013617
0.0,0.4578673
0.0,0.41274458
0.0,0.27445886
0.0,0.22249228
0.0,0.5827296
0.0,0.5810392
0.0,0.6203972
0.0,0.69953686
0.0,0.41802967
0.0,0.63875484
0.0,0.28258497
0.0,0.50027573
1.0,1.0120715
0.0,0.9586451
0.0,0.32860848
0.0,0.44296142
0.0,0.35426128
0.0,0.37078485
0.0,0.52208745
0.0,0.72373223
0.0,0.5693206
0.0,0.75324893
0.0,0.9162027
2.0,5.029027
0.0,0.023282584
0.0,0.1453063
0.0,0.2436909
0.0,0.4080094
0.0,0.45830953
0.0,0.35671192
0.0,0.4338137
0.0,0.54944384
0.0,0.6084754
17.0,5.4200826
0.0,0.66246533
1.0,2.686222
0.0,0.8279802
0.0,0.30459517
0.0,0.25619614
0.0,0.19359261
0.0,0.43110326
0.0,0.21954611
0.0,0.17880489
0.0,0.34216586
0.0,7.9267187
0.0,26.703178
0.0,2.3071346
0.0,2.0864744
0.0,29.64225
0.0,4.6215115
0.0,0.5995081
0.0,0.40524894
0.0,0.2927815
0.0,0.520739
0.0,0.43625668
0.0,0.4265654
0.0,0.42446968
0.0,0.42625237
0.0,0.44069254
0.0,0.46358076
0.0,0.42579404
0.0,0.50656486
0.0,0.74508697
0.0,0.66519326
0.0,0.6520719
0.0,0.7238905
0.0,1.1428075
0.0,1.0598326
0.0,1.0757397
0.0,1.0777987
0.0,1.0011604
0.0,1.0734866
0.0,1.861997
0.0,0.9591405
0.0,1.0171918
0.0,1.2465521
0.0,3.8649855
0.0,0.90224904
0.0,0.6458031
0.0,0.44577813
0.0,1.051218
0.0,0.8754004
0.0,0.85319346
4.0,5.029027
0.0,0.017755872
0.0,0.15495346
0.0,0.23247133
0.0,0.3819161
0.0,0.43933526
0.0,0.37551147
0.0,0.26043898
0.0,0.33633626
0.0,0.6302744
0.0,0.6276349
34.0,38.724274
0.0,0.29130384
0.0,0.22530481
0.0,0.18941574
0.0,0.120202914
0.0,0.10826578
0.0,0.116161846
0.0,0.05325541
0.0,0.11840928
0.0,0.388384
0.0,0.33030063
0.0,0.28167698
0.0,0.21509267
0.0,0.15674056
0.0,0.59838325
0.0,0.4040361
0.0,0.71577823
0.0,0.6875891
0.0,0.8228425
0.0,0.5546719
0.0,0.8919282
0.0,0.33156312
1.0,0.699922
0.0,0.62021863
0.0,0.34971648
0.0,0.5985404
0.0,0.44145167
0.0,0.55860865
0.0,0.28653398
0.0,0.69478405
0.0,0.44534147
0.0,0.68150586
0.0,0.7362205
50.0,0.53359026
0.0,0.00616454
0.0,0.06105433
0.0,0.023015322
0.0,-0.014195683
0.0,-0.016770918
0.0,0.0073018526
0.0,-0.09799662
0.0,-0.07969451
0.0,-0.14200383
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.3761534
0.0,0.26077983
0.0,0.2588871
0.0,0.5130939
49.0,0.84843457
0.0,0.5511385
0.0,3.938873
0.0,0.7641417
1.0,0.86349666
0.0,0.35177544
0.0,0.31031555
0.0,0.18230575
0.0,0.39219457
2.0,0.6775051
0.0,0.83950955
0.0,0.35095543
0.0,0.8362809
4.0,0.27562517
0.0,1.6036824
0.0,0.22046535
0.0,0.16392389
0.0,0.29471567
0.0,0.3192901
0.0,0.31176797
0.0,0.2930983
0.0,0.18810661
0.0,4.146908
0.0,0.33911
0.0,0.46505922
0.0,0.24900605
0.0,0.25068355
0.0,0.4453179
0.0,0.22434957
0.0,0.37486482
0.0,0.22194941
0.0,0.46273002
0.0,0.6296729
0.0,0.32275832
0.0,0.38008067
1.0,0.4679159
0.0,0.3671646
0.0,0.4063309
0.0,0.4005285
0.0,0.49572
0.0,0.4219476
0.0,0.6786361
0.0,0.318483
0.0,0.43329003
0.0,0.47920445
0.0,0.5426321
0.0,0.4417988
0.0,0.0852681
0.0,0.22820868
0.0,0.277804
0.0,0.5371301
0.0,0.34865168
0.0,0.41478553
0.0,0.44293132
0.0,0.4272015
0.0,0.4193621
1.0,0.6021093
28.000002,20.045996
0.0,0.3657523
0.0,0.24819158
0.0,0.055297934
0.0,0.12074565
0.0,0.06720328
0.0,0.049382772
0.0,0.017057994
0.0,0.060630362
0.0,0.29710543
0.0,0.40435123
0.0,0.23474126
0.0,0.21223617
0.0,0.18852828
0.0,0.17612538
0.0,0.1974905
0.0,0.19533306
1.0,0.16761868
0.0,0.2246578
0.0,0.18761498
0.0,0.36667383
0.0,0.30904317
0.0,0.41931692
0.0,0.4528101
6.0,0.5748179
0.0,0.4665164
0.0,0.32183343
0.0,0.21864815
0.0,0.3836464
0.0,0.73452073
0.0,0.38707623
0.0,0.5311945
0.0,0.7494033
0.0,0.40776244
0.0,0.75259787
43.0,0.6045564
0.0,0.14353116
0.0,0.019795131
0.0,-0.033760406
0.0,-0.08295663
0.0,-0.113729425
0.0,-0.13877785
0.0,-0.15750429
0.0,-0.11438622
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.42502582
0.0,0.46901238
0.0,0.43935737
0.0,0.33878943
0.0,0.1700987
0.0,0.34108883
0.0,0.6665307
0.0,0.72534853
0.0,0.65643543
9.999999,19.457405
0.0,0.10711772
0.0,0.21336369
0.0,0.1417158
0.0,0.11699468
0.0,0.124981724
0.0,0.13634397
0.0,0.14792588
0.0,0.18139668
0.0,0.1867906
0.0,0.32051513
0.0,0.17922427
0.0,0.17822699
0.0,0.1992498
0.0,0.8728517
0.0,0.7124528
0.0,0.6607967
0.0,0.73665196
0.0,0.81355375
0.0,0.7050229
1.0,0.7226158
0.0,0.58048326
0.0,0.39357328
0.0,0.40771386
0.0,0.39098993
0.0,0.37601483
0.0,0.525498
0.0,0.43446377
0.0,0.29224423
0.0,0.46804118
0.0,0.5549779
3.0,5.029027
0.0,0.020121114
0.0,0.14922075
0.0,0.23707098
0.0,0.39380297
0.0,0.44847286
0.0,0.42637753
0.0,0.3333647
0.0,0.17291243
0.0,0.30609035
0.0,0.2850528
0.0,0.43858814
0.0,0.99222356
287.0,14.093666
0.0,0.034644954
0.0,0.21857385
0.0,0.13966264
0.0,0.10204131
1.0,5.029027
0.0,0.027400976
0.0,0.14314948
0.0,0.25265625
0.0,0.4967661
0.0,0.41269335
0.0,0.42226887
0.0,0.32091334
0.0,0.22885653
0.0,0.30514732
0.0,0.5303279
0.0,3.5277746
2.0,24.810732
