y_true,y_pred
0.0,0.731961
0.0,0.55578023
0.0,0.68192565
0.0,0.43114468
0.0,0.3917585
0.0,0.3115541
0.0,0.5506142
0.0,0.77931476
34.0,17.436874
0.0,0.3011465
0.0,0.25785094
0.0,0.27641958
0.0,0.28814444
0.0,0.3063755
0.0,0.30514213
0.0,0.32859966
0.0,0.28711513
0.0,0.2956245
0.0,0.22278214
0.0,0.23798162
0.0,0.23979191
0.0,0.22446883
0.0,0.21697667
0.0,0.1400367
0.0,0.15857032
0.0,0.20633067
0.0,0.15086818
0.0,0.1472657
0.0,0.14542279
0.0,0.19537826
0.0,0.14729881
0.0,0.20650163
0.0,0.21236618
0.0,0.18642125
4.0,0.1703169
0.0,0.18205239
0.0,0.2649179
0.0,0.27904314
0.0,0.42357364
0.0,0.35728088
0.0,0.4528224
0.0,0.45828977
0.0,0.30582696
0.0,0.50814897
0.0,0.51983345
0.0,0.5329943
0.0,0.4980829
7.0000005,6.4815035
0.0,0.28292775
0.0,0.32873282
0.0,0.31551725
0.0,0.26873437
0.0,0.20061198
0.0,0.33846286
0.0,0.26772463
0.0,0.26828152
0.0,0.3410346
0.0,0.2534422
62.0,0.6111618
0.0,0.2211028
0.0,0.24671958
0.0,0.2885069
0.0,0.22872399
7.0000005,6.4815035
0.0,0.28292775
0.0,0.32873282
0.0,0.31551725
0.0,0.26873437
0.0,0.20061198
0.0,0.28027555
0.0,0.3266654
0.0,0.29583618
0.0,0.22715873
0.0,0.7555717
14.000001,22.53398
0.0,0.3546734
0.0,0.25082842
0.0,0.3313432
0.0,0.27091014
0.0,0.20872577
0.0,0.27322537
0.0,0.232192
0.0,0.23604204
0.0,0.26842758
0.0,0.17915492
0.0,0.18915609
0.0,0.20219718
0.0,0.1824778
0.0,0.2568724
0.0,0.25408944
0.0,0.26941013
0.0,0.5459595
0.0,0.42394724
0.0,0.4279507
0.0,0.4481987
0.0,0.63649803
0.0,0.96096724
0.0,0.8845925
0.0,0.9505815
0.0,0.7859161
0.0,0.83933
4.0,0.79612345
0.0,0.92111146
0.0,0.8199179
6.0,0.8270409
46.0,0.8408949
0.0,0.5553219
9.999999,4.511881
0.0,0.02265708
0.0,0.024885671
0.0,0.01201506
0.0,0.0025910616
0.0,-0.0026927951
0.0,0.0020635459
0.0,-0.009343891
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,0.27741143
0.0,0.32785878
0.0,0.5562847
0.0,0.38517216
0.0,5.8617063
28.000002,29.149231
0.0,0.3482915
0.0,0.30660796
0.0,0.3536487
0.0,0.3165324
0.0,0.31787816
0.0,0.45073637
0.0,0.47279972
4.9999995,4.2220187
0.0,1.453913
0.0,1.043422
0.0,1.0738027
0.0,0.29302824
0.0,0.3880915
0.0,0.2445276
0.0,0.19404908
0.0,0.16443244
0.0,0.20959882
0.0,0.19923012
0.0,0.12755829
0.0,0.24679062
0.0,0.3013177
0.0,0.20784411
0.0,0.21573462
0.0,0.18589638
0.0,0.18977603
0.0,0.21428968
0.0,0.21315648
0.0,0.4501581
0.0,0.446852
0.0,0.5911446
8.0,0.7645394
0.0,0.6633316
0.0,0.54977
0.0,0.48231673
0.0,0.3012307
0.0,0.36286196
3.0,0.31219292
0.0,0.32959694
0.0,0.3887925
0.0,0.7301813
0.0,0.76645696
0.0,0.76338863
0.0,0.8265541
1.0,0.8890013
0.0,0.89013714
0.0,0.8854162
0.0,0.96536976
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,0.27741143
0.0,0.20080312
0.0,0.17990898
0.0,0.48671278
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.2627258
0.0,0.21362732
0.0,0.45663956
0.0,0.3669631
33.0,0.532216
0.0,0.33146608
0.0,0.39216
0.0,0.33502144
0.0,0.35409948
0.0,0.31106743
0.0,0.3748704
0.0,0.30436268
0.0,0.3696681
0.0,0.28140742
0.0,0.30882183
0.0,0.25330943
0.0,0.21921808
0.0,0.25628215
0.0,0.24585316
0.0,0.20105503
0.0,0.16088288
0.0,0.22741258
0.0,0.34474376
0.0,0.16552626
0.0,0.12249735
0.0,0.15903331
0.0,0.15996389
0.0,0.4619715
0.0,0.1668564
7.0000005,0.11527234
0.0,0.2749611
3.0,0.29438508
0.0,0.3099944
0.0,0.27061874
0.0,0.263729
0.0,0.25581506
0.0,0.25683385
0.0,0.35340947
4.0,6.4815035
0.0,0.22633374
0.0,0.28104484
0.0,0.29742235
0.0,0.23343334
0.0,0.19526674
0.0,0.27036017
0.0,0.20911022
0.0,0.46543768
0.0,3.1855044
0.0,2.5580437
27.0,26.805025
0.0,0.28956857
0.0,0.27544236
0.0,0.32004595
0.0,0.26189852
0.0,0.20582068
0.0,0.24448591
0.0,0.24645147
0.0,0.22826946
0.0,0.2318352
0.0,0.2057384
0.0,0.18032207
0.0,0.20775627
0.0,0.1623916
0.0,0.20195009
0.0,0.3144882
0.0,0.28418648
0.0,0.44339103
0.0,0.43073535
0.0,0.42510605
0.0,0.48503938
0.0,0.36787313
0.0,0.44413638
0.0,0.44706005
0.0,0.46010515
0.0,0.42456162
0.0,0.4814166
0.0,0.6095186
0.0,0.4997655
1.0,0.4395
0.0,0.45353547
0.0,0.45431635
0.0,0.5695784
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.32536945
0.0,0.2846822
0.0,0.2860915
0.0,0.2744405
0.0,0.39222234
0.0,0.41685513
0.0,0.42786494
0.0,0.27415186
0.0,0.48738867
0.0,0.27045876
0.0,0.29021135
0.0,0.30404153
0.0,0.28966802
0.0,0.28163844
0.0,0.3869566
0.0,0.3794281
0.0,0.36318517
0.0,0.36725172
0.0,0.36785814
0.0,0.36012375
0.0,0.42475978
0.0,0.45501775
0.0,0.42225134
0.0,0.42061034
0.0,0.60587674
0.0,0.939969
0.0,1.0229973
0.0,1.0123192
0.0,0.98657614
0.0,0.9709862
4.9999995,1.0189112
0.0,0.89514285
0.0,0.9104801
6.0,1.6141753
46.0,1.2552677
0.0,1.3841426
17.0,15.078021
0.0,0.25653818
0.0,0.3124666
0.0,0.17373694
0.0,0.20926113
0.0,0.17489044
0.0,0.15046898
0.0,0.17243858
0.0,0.14823362
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.20884126
0.0,0.48271644
0.0,0.49413282
0.0,0.41327187
7.0000005,29.661318
0.0,0.42622113
0.0,0.28518292
0.0,0.35615674
0.0,0.2979518
0.0,0.23117937
0.0,0.28407642
0.0,0.26472047
0.0,0.2512396
0.0,0.27622
0.0,0.20086546
0.0,0.20687401
0.0,0.2137154
0.0,0.2170447
0.0,0.14725941
0.0,0.1482364
0.0,0.13768028
0.0,0.31880826
0.0,0.54167473
0.0,0.5662336
0.0,0.5631795
0.0,0.86179644
0.0,0.9809251
0.0,0.9975678
0.0,0.9743859
0.0,0.9340154
0.0,0.9121448
0.0,0.87430954
0.0,0.86687976
0.0,0.81966126
0.0,0.82702065
0.0,0.8386114
3.0,0.76759225
0.0,0.80024195
0.0,0.7667768
0.0,0.79328233
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.2627258
0.0,0.39871687
0.0,0.36669222
0.0,2.7844687
3.0,3.3766377
22.0,29.830614
0.0,0.3241785
0.0,0.30701792
0.0,0.33663142
0.0,0.2877596
0.0,0.22456706
0.0,0.25427988
0.0,0.23232345
0.0,0.24379312
0.0,0.26169035
0.0,0.20908412
0.0,0.19499174
0.0,0.21734434
0.0,0.1906764
0.0,0.18423748
0.0,0.15688592
0.0,0.1457455
0.0,0.3293413
0.0,0.29147106
0.0,0.29124197
0.0,0.29809883
0.0,0.2810069
0.0,0.28440964
0.0,0.28094468
0.0,0.26996204
0.0,0.2817242
0.0,0.29464197
0.0,0.29943153
0.0,0.36708766
0.0,0.36020505
0.0,0.35184154
0.0,0.42816386
0.0,0.4258322
0.0,0.439504
2.0,0.42721865
0.0,0.4137902
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.21361211
0.0,0.45515198
0.0,0.44627047
0.0,3.727868
21.0,21.31745
0.0,0.30079418
0.0,0.26995334
0.0,0.31508434
0.0,0.26313925
0.0,0.20841198
0.0,0.24603717
0.0,0.25882682
0.0,0.22002712
0.0,0.23267469
0.0,0.17336528
0.0,0.17788059
0.0,0.1966794
0.0,0.1637406
0.0,0.15333492
0.0,0.12923907
0.0,0.113427006
0.0,0.19887103
0.0,0.13695776
0.0,0.14336008
0.0,0.30891943
0.0,0.1199893
0.0,0.11842197
0.0,0.12592028
0.0,0.12717818
0.0,0.11878481
0.0,0.19710459
2.0,0.16147988
0.0,0.17344624
0.0,0.27465653
0.0,0.30138126
0.0,0.34339112
0.0,0.3485236
0.0,0.47119445
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,0.26438338
0.0,0.3390775
0.0,0.31361693
0.0,0.44157878
0.0,0.34670037
52.0,26.947166
0.0,0.32038027
0.0,0.36667782
0.0,0.33610862
0.0,0.37123758
0.0,0.26912716
0.0,0.33784533
0.0,0.33442336
0.0,0.28180408
0.0,0.467945
0.0,0.24956788
0.0,0.24715176
0.0,0.22368842
0.0,0.1649451
0.0,0.31646487
0.0,0.24058646
0.0,0.32849997
0.0,0.52069294
0.0,0.3337343
0.0,0.27292743
0.0,0.26048127
42.0,0.41128638
0.0,0.25801212
0.0,0.36007953
0.0,0.5146366
0.0,0.492435
0.0,0.43349785
0.0,0.40969452
0.0,0.4319298
0.0,0.4114582
0.0,0.4312539
0.0,0.43069342
0.0,0.4358336
0.0,0.4177009
0.0,0.40194526
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.27120677
0.0,0.21850763
0.0,0.38021597
0.0,0.4391988
0.0,0.54746723
48.0,9.9712105
0.0,0.2777153
0.0,0.47195867
0.0,0.3458238
0.0,0.48320952
0.0,0.4261676
0.0,4.244208
0.0,2.2935522
0.0,3.741905
0.0,1.8524424
0.0,0.90255505
0.0,1.6906139
0.0,2.6325927
123.0,1.9742429
0.0,0.31818274
0.0,0.33913028
0.0,0.31559724
0.0,0.26617363
0.0,0.16599867
0.0,0.26164106
0.0,0.20763412
0.0,0.19262554
0.0,0.14812851
0.0,0.14412586
0.0,0.16866477
0.0,0.12871855
0.0,0.09119752
0.0,14.740995
0.0,4.1889067
0.0,5.460766
6.0,5.889945
0.0,0.6687245
0.0,0.60682255
0.0,0.47034058
0.0,0.37136084
0.0,0.32661793
0.0,0.28612292
0.0,0.5831973
0.0,0.52085114
0.0,0.5531881
47.0,8.270361
0.0,0.40605313
1.0,0.36232612
0.0,0.33833852
0.0,0.36961758
0.0,0.3207988
0.0,1.0353411
0.0,1.0686024
0.0,1.4904374
21.0,35.969887
0.0,0.3906486
4.9999995,0.27604225
19.999998,0.18931037
0.0,0.20480841
0.0,0.18520273
0.0,0.19198783
0.0,0.25059184
0.0,0.22341332
0.0,0.22361642
0.0,0.14067224
0.0,0.28735292
0.0,0.12460596
0.0,0.12706219
0.0,0.24864225
0.0,0.13585609
0.0,0.1441168
0.0,0.4158761
0.0,0.12781686
0.0,0.23074055
0.0,0.16583665
0.0,0.17583916
0.0,0.1940788
0.0,0.2399299
0.0,0.1306022
0.0,0.14355376
0.0,0.33768585
0.0,0.34132615
0.0,0.13360466
0.0,0.25490212
0.0,0.30530682
0.0,0.35750443
0.0,0.26556057
0.0,0.3564443
0.0,0.31860104
0.0,0.2975578
0.0,0.27049947
1.0,0.57548743
0.0,0.6902071
0.0,0.5477815
0.0,0.5728353
0.0,0.53169507
0.0,0.49955344
0.0,0.79929954
0.0,0.7645495
0.0,0.7976683
0.0,0.79989934
0.0,0.9587126
0.0,0.93077356
0.0,0.92731255
0.0,1.0849152
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.21361211
0.0,0.45515198
0.0,3.1547482
39.0,2.615441
0.0,0.2818802
0.0,0.35352218
0.0,0.2894341
0.0,0.33160913
0.0,0.28955516
0.0,0.36298472
0.0,0.28722304
0.0,0.3520323
0.0,0.26825348
0.0,0.25673246
0.0,0.21632725
0.0,0.18129978
0.0,0.21309571
0.0,0.26990816
0.0,0.25204137
0.0,0.18693982
0.0,0.21106973
0.0,0.19671251
0.0,0.28872788
0.0,0.1822799
3.0,0.49162778
0.0,0.48920515
0.0,0.6579849
0.0,0.2127365
0.0,0.13331951
0.0,0.18198666
8.0,0.16522346
0.0,0.20053646
0.0,0.35874033
0.0,0.31920248
0.0,0.3459539
0.0,0.3762258
0.0,0.35583052
0.0,0.40293902
0.0,0.45292038
0.0,0.42904803
0.0,0.4147331
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,1.5806782
0.0,0.8983675
0.0,1.3788902
0.0,0.77375543
4.0,6.4176345
13.0,2.7554643
0.0,0.6163971
0.0,0.45268682
0.0,0.43607804
0.0,0.4016356
0.0,0.31034043
0.0,0.33072713
0.0,0.3014315
0.0,0.29944953
0.0,0.3218716
0.0,0.23617615
0.0,0.24623206
0.0,0.24477795
0.0,0.24526535
0.0,0.20775482
0.0,0.19974785
0.0,0.18812655
0.0,0.34892955
0.0,0.33714432
0.0,0.33632705
0.0,0.33901334
0.0,0.79605246
0.0,0.7819504
0.0,0.82711214
0.0,0.8246492
0.0,0.8081002
0.0,0.7975886
0.0,0.9382016
0.0,0.91262317
0.0,0.9808883
0.0,0.96140265
0.0,0.8799257
0.0,0.90830773
0.0,1.2075421
1.0,1.1505481
0.0,1.0803255
0.0,1.5849708
0.0,1.3886719
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,0.21717724
0.0,0.1805648
0.0,0.35984814
19.0,0.46247327
0.0,0.2877306
0.0,0.33678982
0.0,0.38796756
0.0,0.38024172
0.0,0.38118836
0.0,0.38300833
0.0,0.3756416
0.0,0.30861256
0.0,0.31230855
0.0,0.25471884
0.0,0.25776055
0.0,0.2615862
0.0,0.2541879
0.0,0.3025837
0.0,0.25791788
0.0,0.2434403
0.0,0.32239068
0.0,0.3861645
0.0,0.3704794
0.0,0.38683254
0.0,0.37903917
0.0,0.37775335
0.0,0.30465558
0.0,0.31771395
0.0,0.26902518
0.0,0.511141
0.0,0.62723315
0.0,0.519635
0.0,0.5161918
0.0,0.59305
0.0,0.5969377
0.0,0.6046219
0.0,0.59705913
0.0,0.51225454
0.0,0.5142492
9.0,37.550396
4.0,4.5018353
0.0,0.6144766
0.0,0.42258832
0.0,0.40393668
0.0,0.29927143
0.0,0.44452178
0.0,0.30424887
0.0,0.67427653
0.0,0.86637217
0.0,1.6092696
43.0,1.3922118
0.0,0.5462683
0.0,0.42228398
0.0,0.36462998
0.0,0.45215085
0.0,0.30057803
0.0,0.40891293
0.0,0.3065972
0.0,0.3031169
0.0,0.34461302
0.0,0.40160948
0.0,0.28744668
0.0,0.39270732
3.0,0.49576128
0.0,0.67765236
0.0,1.1553421
0.0,0.8992306
0.0,2.8061848
0.0,1.825149
0.0,1.0677707
0.0,0.9938088
0.0,0.9664663
0.0,0.9862158
0.0,0.31668392
0.0,0.36916184
0.0,0.31096256
0.0,0.7820832
0.0,0.36781585
0.0,0.35941657
0.0,0.3848376
0.0,0.30304694
0.0,0.30085412
0.0,0.20452267
0.0,0.31091025
0.0,0.28802615
2.0,0.5003476
0.0,0.38844576
0.0,0.22776332
0.0,0.28010568
0.0,0.22760396
0.0,0.3472234
1.0,0.32365954
0.0,0.28920248
0.0,0.24338703
0.0,0.4154357
0.0,0.26728895
0.0,0.19125333
0.0,0.44745347
0.0,0.20580642
0.0,0.18872873
0.0,0.1689394
0.0,0.22408533
0.0,0.13811018
41.0,0.09712863
0.0,0.23712848
0.0,0.3867006
0.0,0.3730869
0.0,0.4242122
0.0,0.3853476
0.0,0.44359338
3.0,0.38659704
0.0,0.47099292
0.0,0.34826648
0.0,0.4967444
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,0.26438338
0.0,0.3390775
0.0,0.5061047
0.0,3.9418998
0.0,3.5209162
28.000002,32.664417
0.0,0.2755783
0.0,0.3286057
0.0,0.35119125
0.0,0.33310422
0.0,0.30316824
0.0,0.38469794
0.0,0.42252368
0.0,0.53307754
0.0,0.40130454
0.0,1.2351054
0.0,1.848096
0.0,1.5220586
0.0,3.4173808
0.0,4.5190015
60.0,3.4986653
0.0,15.613735
2.0,10.728918
0.0,4.4799905
0.0,8.982811
0.0,4.2288423
0.0,4.819459
0.0,3.9829001
0.0,3.1639094
0.0,1.4118199
0.0,0.73396575
0.0,0.7024837
0.0,0.5227257
0.0,0.510396
0.0,0.53442943
0.0,0.37651613
0.0,0.33422607
0.0,0.6007618
0.0,0.50111735
0.0,0.122698404
0.0,0.16737546
0.0,0.13976401
0.0,0.075612485
0.0,0.30978635
7.0000005,6.4815035
0.0,0.28292775
0.0,0.32873282
0.0,0.31551725
0.0,0.731961
0.0,0.55578023
0.0,0.68192565
0.0,0.43114468
0.0,0.3463467
0.0,2.65509
0.0,2.6747181
0.0,3.8187535
47.0,22.864824
0.0,0.28913495
0.0,0.29935384
0.0,0.2735917
0.0,0.3284762
0.0,0.34023318
0.0,0.4074768
0.0,0.4926583
0.0,0.636127
41.0,3.0890589
0.0,0.71248627
0.0,0.6759818
0.0,0.5948632
0.0,0.27958202
28.000002,0.5069913
0.0,0.2962134
58.0,0.32580876
0.0,0.36490473
0.0,0.27019525
0.0,0.3303284
0.0,0.3383754
0.0,0.32391775
0.0,0.26455
0.0,0.35571623
0.0,0.33065054
0.0,0.28584227
0.0,0.41669348
0.0,0.36452317
0.0,0.36127385
0.0,0.3303574
0.0,0.3544901
0.0,0.37144768
0.0,0.38024777
0.0,0.38081527
0.0,0.32831392
0.0,0.39780536
0.0,0.29751298
2.0,0.529306
0.0,0.63374424
0.0,0.5343539
0.0,0.5630795
0.0,0.44196168
0.0,0.39197126
0.0,0.4273779
0.0,0.39407262
0.0,0.38142145
3.0,0.39051667
0.0,0.43899798
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.21361211
0.0,0.38502958
0.0,0.44917387
0.0,3.694332
44.0,23.617756
0.0,0.26521465
0.0,0.29153413
0.0,0.3072475
0.0,0.29724112
0.0,0.21880993
0.0,0.26669812
0.0,0.22782506
0.0,0.3050375
0.0,0.3077385
0.0,0.35928813
0.0,0.3007415
0.0,0.31962332
0.0,0.22405392
0.0,0.31386596
0.0,0.28087798
0.0,0.16672349
0.0,0.26079783
0.0,0.15984392
0.0,0.19705492
0.0,0.5799438
0.0,0.850219
1.0,0.20653994
0.0,0.4403378
0.0,0.04618264
167.0,0.15577143
0.0,0.16232878
27.0,0.24916421
0.0,0.8934962
0.0,0.85798293
0.0,0.6635954
0.0,0.514656
0.0,0.26899666
0.0,0.32551226
0.0,0.2874399
0.0,0.34884956
0.0,0.462814
0.0,0.34504846
0.0,0.2573442
6.0,0.278407
0.0,0.27076468
0.0,0.2955271
0.0,0.33296525
0.0,0.38171926
0.0,0.38005334
0.0,0.51143134
0.0,0.5519344
0.0,0.42161402
0.0,0.43329597
0.0,0.32384574
42.0,0.3856904
6.0,0.28662992
0.0,-0.030944731
0.0,-0.020644763
0.0,0.035797127
0.0,0.0057579684
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.38237125
0.0,0.37393752
0.0,0.46746245
0.0,0.38281223
29.0,26.050398
0.0,0.33524907
0.0,0.3318288
0.0,0.30742002
0.0,6.9538426
4.9999995,2.6853182
35.0,0.22354405
0.0,0.12711957
0.0,0.20251518
0.0,0.26313818
0.0,0.16773202
0.0,0.1330862
0.0,0.16515629
0.0,0.11756594
0.0,0.22933137
0.0,0.180038
0.0,0.069948636
0.0,0.104532816
0.0,0.087911844
0.0,0.0833011
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.38237125
0.0,0.37393752
0.0,0.29674694
0.0,0.5590844
31.0,23.38237
0.0,0.32744956
0.0,0.3227153
0.0,0.3467726
0.0,0.3152564
0.0,0.31094348
0.0,0.4616947
0.0,0.8644887
9.999999,5.238341
0.0,1.5133412
0.0,0.9243335
3.0,1.9021176
0.0,0.35288894
0.0,0.32975838
0.0,0.22453262
0.0,0.16660352
0.0,0.16169675
0.0,0.29896817
0.0,0.2592845
0.0,0.21795112
0.0,0.25248986
0.0,0.31043047
0.0,0.31667608
0.0,0.249253
0.0,0.2677518
0.0,0.23202139
0.0,0.24290916
0.0,0.23994899
0.0,0.2951841
0.0,0.2254701
0.0,0.6140207
1.0,1.0255176
0.0,0.8276896
0.0,0.63549495
0.0,0.72728497
0.0,0.72370297
0.0,0.7162029
0.0,0.79650164
0.0,0.84570295
0.0,0.8046475
0.0,1.0208502
0.0,1.5946827
0.0,1.7867571
0.0,1.0784057
0.0,1.1475118
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,1.4896551
0.0,0.95060426
0.0,0.7231545
28.000002,4.500564
0.0,0.42429435
0.0,0.4584873
0.0,0.49548423
0.0,0.48355034
0.0,0.47980675
0.0,0.71800834
0.0,0.62219447
4.9999995,3.793007
0.0,0.95599234
0.0,0.72686553
6.0,2.880669
0.0,0.6527618
0.0,0.9330984
0.0,0.6137734
0.0,0.54203767
0.0,0.5440541
0.0,0.47917968
0.0,0.41130233
0.0,0.5812524
0.0,0.932197
0.0,0.36607516
0.0,0.29127836
0.0,0.32879588
0.0,0.37922198
0.0,0.30649826
0.0,0.31349477
0.0,0.302365
0.0,0.2858013
0.0,0.38535848
0.0,0.41192746
0.0,0.37132615
0.0,0.39918068
0.0,0.4353601
0.0,0.41743618
0.0,0.38943085
0.0,0.4359618
0.0,0.3048408
0.0,0.40716955
0.0,0.30510443
0.0,0.3572677
0.0,0.3373033
0.0,0.45805055
0.0,0.48853892
0.0,0.36785173
0.0,0.41452724
0.0,0.4767069
0.0,0.5487683
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.27120677
0.0,0.1939964
0.0,0.34704047
0.0,0.7004605
0.0,0.8372352
0.0,0.63428456
0.0,1.1967432
24.0,20.118183
0.0,0.30895835
0.0,0.36278212
0.0,0.297342
0.0,0.29453623
0.0,0.28147218
0.0,0.5003294
0.0,1.040128
4.9999995,4.102702
0.0,1.4514744
0.0,1.3948433
0.0,1.3273677
0.0,0.6154246
0.0,0.65295035
0.0,0.3781267
0.0,0.36713853
0.0,0.31122681
0.0,0.44503784
0.0,0.29402322
0.0,0.25785625
0.0,0.34697694
0.0,0.4643174
0.0,0.35400802
15.0,0.30949056
0.0,0.16431585
0.0,0.2618961
0.0,0.29011688
0.0,0.2855797
0.0,0.3003713
0.0,0.30560598
0.0,0.31186488
0.0,0.328793
0.0,0.37295172
0.0,0.42295215
0.0,0.38337287
0.0,0.39591363
0.0,0.39669123
0.0,0.3882975
0.0,0.38512167
0.0,0.39509046
0.0,0.8623556
0.0,0.84759676
0.0,0.86961645
0.0,0.85180813
0.0,0.84842753
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.38237125
0.0,0.35327703
0.0,0.42692795
0.0,4.1389976
3.0,25.190374
0.0,0.44923946
0.0,0.27152684
62.0,17.48186
0.0,0.2626283
0.0,0.35980418
0.0,0.3464922
0.0,0.44129157
0.0,0.45252502
9.999999,2.9571948
0.0,0.8464731
0.0,0.66938305
0.0,0.39903957
14.000001,0.3365345
0.0,0.27573574
0.0,0.23255917
0.0,0.118730314
0.0,0.24698128
0.0,0.17695978
0.0,0.067079924
0.0,0.2795905
0.0,0.19321406
0.0,0.27706745
0.0,0.06387145
0.0,0.110563606
0.0,0.22890571
0.0,0.18198484
0.0,0.31866315
0.0,0.08582812
0.0,0.1602378
21.0,0.11998712
0.0,0.1715858
0.0,0.27236137
0.0,0.27335694
0.0,0.25909337
0.0,0.3061748
0.0,0.31228244
0.0,0.28122014
0.0,0.6902929
0.0,0.7101023
0.0,0.6283206
0.0,0.67186284
0.0,0.71286124
4.9999995,0.7019103
0.0,0.73061615
0.0,0.8963546
0.0,0.84360003
3.0,0.7445846
0.0,1.033402
39.999996,77.48695
0.0,0.62762016
0.0,0.52289885
0.0,0.3401603
0.0,0.24703903
0.0,0.26900175
0.0,0.2877009
0.0,0.3457002
0.0,0.322262
0.0,0.31450945
0.0,0.35549414
0.0,0.38030347
0.0,0.33405328
0.0,0.35184324
0.0,0.32486185
0.0,0.37693912
0.0,0.4154387
3.0,0.36732107
0.0,0.44426784
0.0,0.43868482
0.0,0.3937051
4.0,0.4353444
0.0,0.41009673
43.0,0.49598384
0.0,0.41282097
0.0,0.25888193
0.0,0.28904384
0.0,0.28909397
4.9999995,6.4815035
0.0,0.24668248
0.0,0.29692551
0.0,0.30272374
0.0,0.24395114
0.0,0.19661343
0.0,0.27393425
0.0,0.2048176
0.0,0.47631255
0.0,3.2152517
0.0,2.4984775
35.0,26.838583
0.0,0.27986705
0.0,0.28769848
0.0,0.3185207
0.0,0.27955192
0.0,0.2095865
0.0,0.25335497
0.0,0.25175416
0.0,0.2516005
0.0,0.14243662
0.0,0.27421176
0.0,1.3947335
147.0,0.2937677
0.0,0.38530278
3.0,0.55303395
0.0,0.45586193
0.0,0.44032317
0.0,0.4946299
0.0,0.5925544
0.0,0.41215533
9.999999,0.58817655
0.0,0.5127887
0.0,0.64048064
0.0,0.65311503
0.0,0.4921281
0.0,0.42405984
0.0,0.4823386
0.0,0.8475551
0.0,0.45008573
0.0,0.81282675
6.0,0.8458029
0.0,0.87886685
3.0,0.9789375
0.0,70.93387
48.0,118.48034
0.0,1.7184366
0.0,0.5278375
0.0,0.4790359
0.0,0.37355557
0.0,0.43668675
0.0,0.44349733
0.0,0.6820479
0.0,0.5720116
0.0,0.5365926
0.0,0.5724347
0.0,0.54693055
0.0,0.56568366
0.0,0.5504397
0.0,0.46916956
1.0,0.52131253
0.0,0.61940634
0.0,0.5685574
1.0,0.48646134
0.0,0.45260853
6.0,0.46848777
110.0,0.61663073
0.0,0.44179964
0.0,0.27177176
0.0,0.23269148
0.0,0.24278
0.0,0.26742837
0.0,0.2772464
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.2627258
0.0,0.34320107
0.0,0.5029225
0.0,0.42374146
0.0,5.5052986
52.0,30.197512
0.0,0.36189792
0.0,0.40671283
0.0,0.37455648
0.0,0.37274197
0.0,0.29297277
0.0,0.3725327
0.0,0.33916098
0.0,0.39868253
0.0,0.26970628
0.0,0.2210819
0.0,0.28189677
0.0,0.2740489
0.0,0.22057238
0.0,0.26926404
0.0,0.3438116
0.0,0.43087405
0.0,0.43421218
0.0,0.41566998
