y_true,y_pred
0.0,0.5684966
1.0,0.5720714
0.0,0.6000853
0.0,0.59685874
0.0,0.30787516
0.0,0.3097647
0.0,0.31209892
0.0,0.3121674
0.0,0.41993505
0.0,0.41785204
0.0,0.41538772
0.0,0.41235918
0.0,0.40866062
0.0,0.41062886
12.0,0.40949348
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,0.042279072
0.0,0.004871365
0.0,-0.11173898
0.0,1.8360013
21.0,25.34953
0.0,0.10579325
3.0,0.044692643
0.0,-0.1807185
0.0,0.38677225
0.0,-0.06039439
0.0,2.8719
0.0,4.8339176
4.9999995,6.845142
0.0,3.8477843
0.0,2.105403
0.0,1.024531
19.999998,0.72498345
0.0,0.2896412
0.0,0.12211736
0.0,0.14257714
0.0,-0.050340902
0.0,0.6189229
0.0,0.21820027
0.0,-0.0023118383
0.0,-0.086171985
0.0,0.10716085
0.0,-0.14853907
0.0,0.039433796
0.0,-0.10654224
0.0,-0.101440094
0.0,-0.13488673
0.0,0.16946015
0.0,0.038579695
0.0,0.32623625
0.0,0.07799694
0.0,0.112072326
0.0,0.24032946
0.0,0.14465024
4.9999995,0.17774768
0.0,0.16274187
0.0,0.030367678
0.0,0.088885196
0.0,0.1772796
0.0,0.21671413
0.0,0.15242016
0.0,0.14616548
0.0,0.19163369
0.0,0.40202826
0.0,0.21434587
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,-0.16081135
0.0,-0.21834959
0.0,-0.25578377
0.0,-0.31429645
0.0,-0.16548118
0.0,0.082030274
0.0,5.5445833
7.0000005,22.194452
0.0,0.075631216
3.0,0.7250409
0.0,-0.08171613
0.0,0.1565893
0.0,0.07677469
0.0,0.13152468
0.0,0.16982576
0.0,-0.025660029
0.0,0.1451357
0.0,-0.13561094
0.0,-0.024890866
0.0,0.17295593
0.0,0.4190587
0.0,0.30464894
0.0,0.37612104
0.0,0.24885091
1.0,0.15419143
0.0,0.09929258
0.0,0.08273081
0.0,0.040380206
0.0,0.059628975
0.0,0.19170764
0.0,0.07370565
0.0,0.37448907
0.0,0.4719101
0.0,0.8672746
0.0,0.89958805
0.0,0.8266619
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,-0.15780744
0.0,-0.2160728
0.0,-0.2591145
0.0,-0.14508726
0.0,-0.19164227
0.0,0.058718085
0.0,4.856794
18.0,22.23061
0.0,-0.21621005
0.0,0.007027341
0.0,-0.03044126
0.0,0.061081395
0.0,-0.060566083
0.0,-0.017782694
0.0,0.23520122
0.0,-0.18285199
0.0,-0.09009392
0.0,-0.14531416
0.0,-0.035010085
0.0,0.110856846
0.0,0.188417
0.0,0.012548616
0.0,0.096709006
0.0,0.15998855
17.0,0.25752893
0.0,0.14580978
0.0,0.1551405
0.0,0.1372701
0.0,0.043468338
0.0,0.12183174
0.0,0.17909196
0.0,0.22831924
0.0,0.22743082
0.0,0.35364616
3.0,0.32216024
0.0,0.3525092
1.0,0.5385785
0.0,0.6168147
4.0,5.990219
0.0,-0.01563155
0.0,-0.17237091
0.0,-0.05947154
0.0,0.06609014
0.0,-0.017715394
0.0,0.09994599
0.0,0.038760807
0.0,0.005323608
0.0,-0.11448554
0.0,2.209753
30.0,25.152857
0.0,0.02720802
0.0,-0.39478442
0.0,-0.1457623
0.0,-0.348501
0.0,-0.46451375
0.0,-0.6160502
0.0,-0.61484486
0.0,-0.6159436
0.0,-0.6523478
0.0,-0.67015016
0.0,-0.6604642
0.0,-0.6319731
0.0,-0.6732053
4.9999995,5.990219
0.0,0.020274922
0.0,-0.16288903
0.0,-0.0540253
0.0,0.07052291
0.0,-0.015987618
0.0,-0.16350669
0.0,-0.17269036
0.0,-0.18801466
0.0,-0.2683441
0.0,1.0262859
0.0,19.162172
24.0,12.684675
0.0,-0.08368894
0.0,-0.16477291
0.0,-0.024701172
0.0,-0.070930205
0.0,-0.032291673
0.0,-0.111766525
0.0,-0.023758749
0.0,0.18073806
0.0,-0.18385386
0.0,-0.02099938
0.0,0.08680232
0.0,-0.122350305
0.0,-0.16013087
0.0,-0.16305578
0.0,-0.006858067
0.0,0.0020251242
0.0,0.13944516
0.0,0.01804597
0.0,0.15717843
0.0,0.19305083
0.0,0.04746337
0.0,0.18530592
0.0,0.09228324
0.0,0.056835413
0.0,0.13655154
0.0,0.14008407
0.0,0.44825536
4.9999995,0.4638108
0.0,0.3846507
0.0,0.29943296
6.0,0.4866955
49.0,0.41056553
0.0,18.632154
17.0,16.835299
0.0,-0.02521105
0.0,-0.25654688
0.0,-0.25204512
0.0,-0.36825782
0.0,-0.4079689
0.0,-0.4430086
0.0,-0.46926114
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.23945047
0.0,-0.21253544
0.0,-0.3820554
0.0,-0.4103396
0.0,-0.38158962
0.0,-0.35869175
0.0,-0.31863922
0.0,-0.33318987
0.0,-0.44980493
0.0,-0.34387553
0.0,-0.39900708
0.0,-0.34989494
0.0,-0.3067759
0.0,-0.32925585
0.0,-0.32269055
0.0,-0.27162954
0.0,-0.31618443
0.0,-0.25999218
0.0,-0.08537032
0.0,0.085154526
0.0,0.18989915
0.0,0.42810887
0.0,0.77097696
0.0,0.6210248
0.0,0.80296725
0.0,0.9269724
0.0,1.0792632
0.0,0.9933785
0.0,1.8203886
0.0,1.5943727
0.0,1.4058918
0.0,1.3904445
0.0,0.9810176
0.0,0.8153249
0.0,0.90849143
0.0,1.0029355
0.0,1.138553
49.0,1.7163159
0.0,3.1857638
9.999999,6.858893
0.0,1.1459243
0.0,0.24125206
0.0,-0.037950568
0.0,0.0027274715
0.0,-0.113264136
0.0,-0.2344195
0.0,-0.28730398
0.0,-0.34768254
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.076319665
0.0,0.06235826
0.0,0.5533025
0.0,0.17260471
21.0,8.733264
0.0,0.08186498
0.0,1.2577361
0.0,0.443287
0.0,-0.026811237
0.0,0.5083692
0.0,0.04499869
0.0,1.5304292
0.0,4.51163
4.9999995,6.6393046
0.0,4.2115536
0.0,1.3391175
22.0,2.5945137
1.0,-0.037852336
0.0,-0.043239255
0.0,0.09018369
0.0,-0.23311062
0.0,0.17126526
0.0,0.05805863
0.0,-0.13032345
0.0,-0.20506407
0.0,-0.06761191
0.0,-0.11588504
0.0,-0.19662672
0.0,-0.13019997
0.0,-0.11938494
0.0,-0.21667655
0.0,-0.17706695
0.0,-0.3234346
0.0,-0.255082
0.0,-0.27907383
0.0,-0.24089177
0.0,-0.12591496
0.0,-0.0863966
0.0,-0.21254764
0.0,-0.27368355
0.0,-0.23975882
0.0,-0.25056514
0.0,-0.28731462
0.0,-0.19810778
1.0,-0.23941664
0.0,-0.11906523
0.0,-0.01772337
0.0,0.01856116
0.0,-0.1964392
0.0,-0.13498676
0.0,-0.10394114
0.0,-0.13224153
0.0,-0.13242131
0.0,-0.12237339
0.0,-0.07179494
62.0,-0.014363991
0.0,-0.29799578
0.0,-0.18508409
0.0,-0.4005536
0.0,-0.4088032
0.0,-0.43208024
0.0,-0.47633684
0.0,-0.49219492
0.0,-0.4828144
0.0,-0.5871151
4.9999995,5.990219
0.0,0.020274922
0.0,-0.16288903
0.0,-0.0540253
0.0,0.07052291
0.0,-0.015987618
0.0,0.120823584
0.0,-0.17500596
0.0,-0.17416792
0.0,0.9668679
49.0,11.554986
0.0,0.19306594
0.0,-0.0028235263
0.0,0.08082518
0.0,-0.0999472
0.0,-0.47373235
0.0,-0.5174137
0.0,-0.57824427
0.0,-0.5417845
0.0,-0.5218414
0.0,-0.52418923
0.0,-0.44323188
0.0,-0.49038714
0.0,-0.3947582
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.23945047
0.0,-0.21253544
0.0,-0.3820554
0.0,-0.42605197
0.0,-0.41562682
0.0,-0.3973954
0.0,-0.384776
0.0,-0.36903086
0.0,-0.36032286
0.0,-0.43162847
0.0,-0.31107554
0.0,-0.33120027
0.0,-0.30068132
0.0,-0.32581577
0.0,-0.24894358
0.0,-0.20274802
0.0,-0.22004427
0.0,-0.17377234
0.0,-0.1167302
0.0,-0.06021642
0.0,-0.12088774
0.0,0.04491955
0.0,0.059308913
0.0,0.06336134
0.0,0.05980985
0.0,0.2279204
0.0,0.20983359
4.9999995,0.19227454
0.0,0.19708706
0.0,0.3771861
6.0,0.3904322
0.0,0.49995542
0.0,0.6755532
0.0,0.92103285
0.0,1.1689953
45.0,1.7732028
0.0,0.83311325
31.0,5.993657
0.0,-0.013275853
0.0,-0.18461107
0.0,-0.37869155
0.0,-0.4377953
0.0,-0.38314307
0.0,-0.44695786
0.0,-0.43668687
0.0,-0.46646217
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,0.08990483
0.0,-0.17170143
0.0,-0.1940707
0.0,0.5162774
13.0,0.93741196
0.0,0.048374016
0.0,0.37820548
0.0,-0.27816707
0.0,0.037841342
1.0,-0.1378028
4.9999995,-0.05240058
0.0,1.9892358
4.9999995,9.601228
0.0,1.9350709
0.0,3.317936
0.0,0.33155125
0.0,0.24925421
0.0,-0.006762254
0.0,0.09994865
0.0,0.032475445
0.0,0.16611768
0.0,0.66043097
7.0000005,0.73218536
0.0,0.15492676
0.0,0.30866534
0.0,0.091324985
0.0,0.29299548
0.0,0.30519432
0.0,0.5314331
0.0,0.48700905
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,-0.16373117
0.0,-0.14901027
0.0,0.13615875
0.0,0.27493092
41.0,6.9991627
0.0,0.21642923
0.0,0.4193058
0.0,-0.027503435
0.0,0.03867587
0.0,-0.013108271
0.0,-0.113217734
0.0,-0.03342367
0.0,0.14605492
0.0,0.12140547
0.0,0.47025552
0.0,0.25422624
0.0,0.27608043
0.0,-0.10876599
0.0,0.32221234
0.0,0.3340204
0.0,0.2996351
0.0,0.3695677
0.0,0.26726466
0.0,0.60431343
0.0,0.30868262
0.0,0.37730232
1.0,0.3729755
0.0,0.24648543
0.0,0.58461374
0.0,0.4012945
0.0,0.28967527
0.0,0.23205619
0.0,0.16277643
0.0,0.2725884
0.0,0.41949126
0.0,0.27117875
0.0,0.82714087
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,-0.16373117
0.0,-0.16148555
0.0,-0.1749482
4.9999995,0.410957
0.0,-0.16081764
0.0,-0.046989016
0.0,0.55098414
0.0,0.06658298
0.0,-0.23084602
0.0,0.23553422
0.0,-0.09193708
0.0,1.081037
0.0,5.0758896
0.0,8.840273
48.0,13.361042
0.0,0.08273975
0.0,0.12852053
0.0,0.13611163
0.0,0.16078284
0.0,0.37131587
0.0,0.24391937
0.0,0.38692543
0.0,0.40394464
0.0,0.19899161
0.0,-0.028476426
0.0,0.12044915
0.0,-0.08936064
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.092212796
0.0,-0.1796753
0.0,-0.17872998
0.0,0.69395256
7.0000005,0.84977365
0.0,0.17537978
1.0,0.44621986
0.0,-0.29612446
0.0,0.07742762
0.0,-0.13223718
0.0,0.41928488
0.0,5.0316296
34.0,5.396344
0.0,0.15120444
0.0,0.7619656
41.0,0.96183306
0.0,-0.12494028
0.0,-0.12870225
0.0,-0.20060484
0.0,-0.222417
0.0,-0.26367825
0.0,-0.1857073
0.0,-0.20102133
0.0,-0.20876345
0.0,-0.1907831
0.0,-0.187401
0.0,-0.18538277
0.0,-0.19827294
0.0,-0.1740906
0.0,-0.10180728
0.0,-0.16489458
0.0,-0.1510894
0.0,-0.022342939
0.0,-0.12301375
0.0,-0.13600096
0.0,0.025394458
1.0,0.034955107
0.0,-0.03625819
0.0,-0.008260225
0.0,0.20300621
0.0,0.15403895
0.0,0.22989392
0.0,0.24164003
0.0,0.21178803
0.0,0.20560923
0.0,0.23744275
0.0,0.347008
0.0,0.25687602
0.0,0.29826462
0.0,0.3180165
59.0,0.2924761
0.0,-0.17448616
0.0,-0.42608532
0.0,-0.4631192
0.0,-0.4605522
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,0.58284163
0.0,0.4470272
0.0,0.35930094
46.0,0.16496757
0.0,0.15352546
0.0,0.42488617
0.0,0.20906709
0.0,0.31904384
0.0,0.07863199
0.0,0.9034377
3.0,2.5782
0.0,4.929847
109.0,9.947457
0.0,3.4922829
0.0,0.54223895
0.0,0.52371234
0.0,0.29464692
11.0,0.3706447
91.0,0.35732993
0.0,0.0080119325
0.0,0.07418314
0.0,0.17571409
0.0,0.23063906
0.0,0.2601613
0.0,0.27020767
0.0,0.3128978
0.0,0.36295936
0.0,0.41262305
0.0,0.20777197
0.0,0.40357637
0.0,0.46141306
0.0,0.46978104
0.0,0.25402796
0.0,0.3285516
0.0,0.19406067
0.0,0.3055261
0.0,0.28397614
3.0,0.1769442
0.0,0.21407475
0.0,0.25517118
0.0,0.06431125
0.0,0.091439165
0.0,0.12469791
0.0,0.08837979
0.0,0.094108276
0.0,0.048445906
0.0,0.09602128
0.0,0.056104913
0.0,0.08375998
0.0,0.096011735
0.0,0.056692116
0.0,0.11544452
0.0,0.060848206
0.0,0.12901676
0.0,0.16775593
0.0,0.093060255
0.0,0.10656193
0.0,0.19615273
0.0,0.08540983
0.0,0.10380606
0.0,0.10421952
3.0,5.990219
0.0,0.5793609
0.0,0.5108483
0.0,0.44578502
0.0,0.19801861
0.0,0.16262805
0.0,0.3591656
0.0,0.36781648
0.0,1.7209368
0.0,0.6806066
1.0,1.63098
7.0000005,26.404629
0.0,2.4087284
0.0,0.7704684
0.0,-0.033330876
0.0,0.084236026
0.0,-0.012552483
0.0,0.10270899
0.0,-0.0041032895
0.0,0.10620091
0.0,0.33590877
0.0,-0.15262339
0.0,0.012038861
0.0,-0.099693716
0.0,-0.13426472
0.0,-0.07275658
0.0,-0.11809297
0.0,-0.14262982
0.0,-0.0595943
0.0,-0.10394936
0.0,-0.11022494
0.0,-0.056221265
0.0,-0.013845658
0.0,0.22219698
0.0,0.21395887
0.0,0.1462294
0.0,0.20900245
0.0,0.3439403
0.0,0.3745683
0.0,0.63209265
6.0,0.5782944
0.0,0.6811534
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.020275164
0.0,0.12699163
0.0,0.07772605
0.0,0.48582062
0.0,0.26816878
1.0,0.5799094
13.0,25.51293
0.0,0.27016273
0.0,0.31039554
0.0,-0.13259277
0.0,0.41982678
0.0,0.05802939
0.0,3.9117737
0.0,7.266826
28.000002,10.854168
0.0,0.6418193
0.0,0.87150145
135.0,1.9049747
0.0,0.2426048
0.0,0.32885894
0.0,0.5236743
0.0,0.46294412
0.0,0.28190014
0.0,0.26166472
0.0,0.19433832
0.0,0.1300852
0.0,-0.028633498
0.0,0.03059374
0.0,0.1260625
0.0,0.0054916735
0.0,-0.10621287
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,0.092212796
0.0,0.046891995
0.0,0.4613361
0.0,0.7005997
1.0,0.5177669
34.0,25.823269
0.0,0.16666102
0.0,0.13139202
0.0,-0.040932372
0.0,0.33068544
0.0,0.007814386
0.0,1.1500586
0.0,2.6820207
49.0,4.490832
0.0,0.18308567
0.0,0.4961932
0.0,0.1785033
0.0,0.08428146
0.0,0.024518488
0.0,-0.094675906
0.0,0.10272989
0.0,-0.027883304
0.0,0.3566967
0.0,0.12581167
0.0,0.049917538
0.0,0.047896765
0.0,0.108045645
0.0,-0.053968754
0.0,0.07430203
0.0,-0.0645732
0.0,0.1806658
0.0,0.16282694
0.0,0.10246976
0.0,0.036057383
0.0,0.22426958
0.0,0.06666586
0.0,0.11988116
0.0,0.13910201
0.0,0.11872403
4.0,0.20067818
0.0,0.25643224
6.0,0.18122752
0.0,0.22518544
0.0,0.06601438
0.0,0.19582675
0.0,0.11881682
0.0,0.25568685
0.0,0.13438107
0.0,0.10336047
0.0,0.40411887
45.0,0.18669152
0.0,15.701875
17.0,13.465643
0.0,-0.07198041
0.0,-0.17684199
0.0,-0.3637157
0.0,-0.47657314
0.0,-0.45831767
0.0,-0.48791245
0.0,-0.5126458
8.0,5.990219
0.0,0.14837837
0.0,-0.13117236
0.0,-0.035226237
0.0,0.08605817
0.0,-0.005859219
0.0,0.13375738
0.0,0.060393427
0.0,-0.24913725
18.0,1.1357931
0.0,-0.10781427
0.0,0.30668914
0.0,-0.14437138
0.0,-0.21093369
0.0,-0.16671358
0.0,-0.15053906
0.0,-0.24229671
0.0,-0.16171777
0.0,-0.24543981
0.0,-0.06798066
0.0,0.14045475
0.0,-0.17317814
0.0,-0.17232826
0.0,-0.05420484
0.0,0.14639069
0.0,0.04549032
22.0,0.19666357
0.0,0.16344604
6.0,0.3401672
0.0,0.46297964
0.0,0.14235713
0.0,0.2714268
0.0,0.08886248
0.0,0.1822283
0.0,0.082974024
0.0,0.16645695
0.0,0.10255928
0.0,0.06898108
0.0,0.16019116
0.0,0.2518048
0.0,0.48019943
7.0000005,0.5385402
0.0,8.844273
57.0,55.433926
0.0,-0.19676265
0.0,-0.057133846
0.0,-0.14278387
0.0,-0.1481731
0.0,-0.16544445
0.0,-0.09009198
0.0,-0.023773007
0.0,-0.01507105
0.0,-0.14385001
0.0,-0.13342403
0.0,-0.02893604
0.0,-0.09380211
0.0,-0.06317515
0.0,-0.024608621
0.0,-0.024714947
0.0,0.033606235
0.0,0.13951692
0.0,0.020532276
0.0,0.19950728
0.0,0.22541392
13.0,0.21128432
14.000001,0.35014796
0.0,0.13096322
0.0,-0.3662164
0.0,-0.4067417
26.0,-0.25207835
0.0,-0.32283735
0.0,-0.44478035
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,-0.15780744
0.0,-0.18394242
0.0,-0.21313328
0.0,-0.08266846
0.0,0.89476895
0.0,0.7416747
6.0,21.36995
0.0,0.5835936
0.0,0.030251326
0.0,0.13483308
0.0,0.024044618
0.0,0.093393005
0.0,-0.007752041
0.0,0.065913856
0.0,0.35311344
0.0,-0.16029604
0.0,-0.036205027
0.0,-0.112042606
0.0,-0.07915201
0.0,-0.13711978
0.0,-0.0864065
0.0,-0.068658724
0.0,-0.1620034
0.0,-0.17991042
0.0,-0.028983885
0.0,0.040432163
0.0,0.22336715
4.0,0.18528466
0.0,0.18900445
0.0,0.057592977
0.0,0.07873469
0.0,0.2277481
0.0,0.36201802
0.0,0.34665203
0.0,0.5148653
0.0,0.66408825
0.0,0.8351419
0.0,0.8352043
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.11873043
0.0,-0.16409715
0.0,-0.17748646
0.0,0.76815635
16.0,10.859888
0.0,0.085864246
0.0,0.43035233
0.0,-0.30163065
0.0,0.069879405
0.0,-0.14242394
0.0,0.4231916
0.0,4.475048
17.0,4.5327945
0.0,0.32011917
0.0,1.0779457
0.0,0.0036597464
0.0,-0.031543896
7.0000005,0.03056317
0.0,0.06181141
0.0,-0.1145358
0.0,-0.025533406
0.0,0.35226464
0.0,-0.12740074
0.0,-0.13427801
0.0,0.027075356
0.0,-0.17279549
0.0,-0.15494078
0.0,-0.041417357
0.0,-0.10477253
0.0,-0.11477213
0.0,-0.1736671
0.0,0.041899443
0.0,-0.010537508
0.0,-0.12487093
0.0,-0.031549815
0.0,0.04605384
0.0,-0.002275833
0.0,0.04003876
1.0,0.12113821
0.0,0.23174676
0.0,0.17953937
0.0,0.19880626
0.0,0.055867616
0.0,0.16226462
0.0,0.11894308
0.0,0.17933337
0.0,0.24878651
0.0,0.22921756
0.0,0.32797548
0.0,0.42051148
50.0,0.26383448
0.0,-0.14571638
0.0,-0.41213068
0.0,-0.40576956
0.0,-0.479536
0.0,-0.46099246
0.0,-0.521852
0.0,-0.48741683
0.0,-0.52735436
6.0,5.990219
0.0,0.05761291
0.0,-0.15244214
0.0,-0.04830394
0.0,0.075338334
0.0,-0.013333728
0.0,0.11341444
0.0,0.03611284
0.0,0.6021052
0.0,0.10933991
0.0,0.64469546
19.999998,25.086409
0.0,-0.016155804
0.0,-0.49912947
0.0,-0.17269918
0.0,-0.4077552
42.0,-0.51970714
0.0,0.11527935
0.0,-0.53077894
0.0,-0.58907974
0.0,-0.6021867
0.0,-0.630022
0.0,-0.62478983
0.0,-0.69392246
0.0,-0.6724248
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,0.58284163
0.0,0.089122616
0.0,0.05872787
0.0,0.22674176
19.0,4.7017283
0.0,0.049430862
0.0,0.36882922
0.0,-0.2761005
0.0,-0.21895407
0.0,-0.17275912
0.0,-0.10709681
0.0,-0.19480145
0.0,-0.18830283
0.0,-0.0018234695
0.0,0.13760598
0.0,0.108569294
0.0,0.12703621
0.0,-0.19860762
0.0,-0.029976573
0.0,0.2765067
0.0,0.30456847
0.0,0.33124727
0.0,0.29795384
0.0,0.62296313
0.0,0.24739183
0.0,0.35710207
1.0,0.44603136
0.0,0.268987
0.0,0.15302645
0.0,0.8091473
0.0,0.36171994
0.0,0.27112013
0.0,0.40024623
0.0,0.5545871
0.0,0.5181575
0.0,0.5860142
0.0,0.99395424
2.0,5.990219
0.0,-0.0818848
0.0,-0.18855873
0.0,-0.06890376
0.0,0.059198603
0.0,-0.018119792
0.0,-0.16843726
0.0,0.06940119
0.0,-0.0051869564
0.0,0.1518651
17.0,4.867694
0.0,0.059212495
1.0,1.0657471
0.0,0.3178791
0.0,-0.08108652
0.0,-0.022048008
0.0,-0.09185323
0.0,0.06484312
0.0,-0.057303846
0.0,0.03017436
0.0,0.45399836
0.0,0.53932434
0.0,0.94455457
0.0,0.5334667
0.0,0.35068563
0.0,0.8175046
0.0,0.7778872
0.0,0.8333818
0.0,0.2859551
0.0,0.36738113
0.0,0.12702364
0.0,0.28586447
0.0,0.1388182
0.0,0.20933905
0.0,0.15094852
0.0,0.30117476
0.0,0.27540553
0.0,0.1843803
0.0,0.16308984
0.0,0.29337585
0.0,0.27176753
0.0,0.41393566
0.0,0.43619996
0.0,0.64879966
0.0,0.7844572
0.0,0.8375962
0.0,0.9110897
0.0,0.71832925
0.0,0.9055104
0.0,0.8162896
0.0,0.84550774
0.0,0.88343495
0.0,0.9973874
0.0,1.3533778
0.0,1.092979
0.0,0.8049761
0.0,0.7035666
0.0,0.67626053
0.0,0.640029
0.0,0.67304593
4.0,5.990219
0.0,-0.01563155
0.0,-0.17237091
0.0,-0.05947154
0.0,0.06609014
0.0,-0.017715394
0.0,0.09994599
0.0,-0.19205453
0.0,-0.17317861
0.0,0.88947254
0.0,0.8177347
34.0,25.047966
0.0,0.11895758
0.0,-0.19310339
0.0,-0.12603095
0.0,-0.054322526
0.0,-0.12748253
0.0,-0.027753903
0.0,-0.16376802
0.0,-0.061284862
0.0,0.3876563
0.0,-0.16074635
0.0,0.19977647
0.0,-0.01679182
0.0,-0.1869368
0.0,0.1465694
0.0,0.11327815
0.0,0.21415037
0.0,0.21399717
0.0,0.14868127
0.0,0.25086576
0.0,0.42994612
0.0,0.08190474
1.0,0.30365768
0.0,0.11128831
0.0,0.021292498
0.0,0.57669216
0.0,0.023923673
0.0,0.50694
0.0,0.008474083
0.0,0.2456445
0.0,0.24042854
0.0,0.20152189
0.0,0.35688013
50.0,0.25038767
0.0,0.016634991
0.0,0.029083204
0.0,-0.27503192
0.0,-0.33332726
0.0,-0.44910198
0.0,-0.3560769
0.0,-0.35095337
0.0,-0.436864
0.0,-0.45958197
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,0.09563283
0.0,-0.1865893
0.0,-0.19625013
0.0,0.68665135
49.0,0.92194444
0.0,2.341091
0.0,7.1527376
0.0,2.9931123
1.0,4.0688787
0.0,0.7352421
0.0,0.8338301
0.0,0.7326881
0.0,0.6831625
2.0,1.6559293
0.0,1.3780705
0.0,1.643143
0.0,2.2601757
4.0,0.46070346
0.0,0.94758976
0.0,0.4679403
0.0,0.35849494
0.0,0.5688563
0.0,0.28610808
0.0,0.5360401
0.0,0.45390943
0.0,0.0986643
0.0,0.7613332
0.0,0.13841707
0.0,0.15936546
0.0,0.22094767
0.0,0.00040391323
0.0,0.1663162
0.0,0.06519169
0.0,0.14227037
0.0,0.09872495
0.0,0.21379225
0.0,0.31408164
0.0,0.24021262
0.0,0.33063036
1.0,0.22154962
0.0,0.19857524
0.0,0.11585145
0.0,0.31891057
0.0,0.34883845
0.0,0.34641945
0.0,0.49845335
0.0,0.28628725
0.0,0.33159366
0.0,0.19154766
0.0,0.33131954
0.0,0.50046587
0.0,-0.47436932
0.0,-0.3442571
0.0,-0.1095888
0.0,-0.09795011
0.0,-0.020275164
0.0,0.64028496
0.0,0.17932056
0.0,0.09631186
0.0,0.26345026
1.0,0.67317694
28.000002,23.295973
0.0,0.016641757
0.0,0.15669405
0.0,-0.102219895
0.0,-0.06856424
0.0,-0.07352973
0.0,0.1845486
0.0,-0.17763422
0.0,-0.06394878
0.0,0.19914216
0.0,-0.1343064
0.0,0.17371157
0.0,-0.12196005
0.0,-0.15623963
0.0,-0.13238929
0.0,0.009930853
0.0,-0.120746374
1.0,-0.02646725
0.0,-0.08897521
0.0,0.0005660585
0.0,0.15581071
0.0,-0.040136628
0.0,-0.017021144
0.0,0.012748217
6.0,0.20175436
0.0,0.085055694
0.0,-0.07310238
0.0,-0.07801566
0.0,0.055252623
0.0,0.07637778
0.0,0.032300252
0.0,0.13441019
0.0,0.44476563
0.0,0.20613675
0.0,0.54442745
43.0,0.3688176
0.0,-0.08922133
0.0,-0.22364493
0.0,-0.29509902
0.0,-0.36985356
0.0,-0.4211857
0.0,-0.428901
0.0,-0.4558548
0.0,-0.41418493
1.0,5.990219
0.0,-0.112154976
0.0,-0.19589333
0.0,-0.07256616
0.0,0.0574173
0.0,-0.016537124
0.0,-0.15780744
0.0,-0.2160728
0.0,-0.2591145
0.0,-0.14508726
0.0,0.6276264
0.0,1.2713637
0.0,0.8218014
9.999999,16.886202
0.0,-0.21401541
0.0,0.008719113
0.0,-0.052017692
0.0,0.04411438
0.0,-0.06315533
0.0,-0.010180837
0.0,0.27081108
0.0,-0.18701473
0.0,-0.08956133
0.0,-0.089523025
0.0,-0.13018572
0.0,-0.21378718
0.0,-0.1427765
0.0,0.05679071
0.0,-0.0054580844
0.0,0.022341127
0.0,0.26225388
0.0,0.29756203
0.0,0.2667229
1.0,0.27552465
0.0,0.06160577
0.0,0.07140915
0.0,0.13263603
0.0,0.15902933
0.0,0.10324605
0.0,0.19894135
0.0,0.5862207
0.0,0.38468584
0.0,0.59803104
0.0,0.8947019
3.0,5.990219
0.0,-0.049809158
0.0,-0.1806721
0.0,-0.06448524
0.0,0.062240213
0.0,-0.018419314
0.0,-0.16267458
0.0,-0.219759
0.0,-0.2506479
0.0,0.26775786
0.0,0.04371784
0.0,0.5122743
0.0,1.0440078
