y_true,y_pred
0.0,0.542088
0.0,0.5931566
0.0,0.62647516
0.0,0.8699555
0.0,0.87163144
454.0,5.9507675
0.0,1.8234915
0.0,1.3092697
0.0,1.0907187
0.0,1.028975
0.0,0.96956486
0.0,0.85376215
0.0,0.7916037
0.0,0.80305105
0.0,0.8097515
0.0,0.7859915
0.0,0.7688893
0.0,0.7701933
0.0,0.7732843
0.0,0.73847497
0.0,0.7458749
0.0,0.8197959
0.0,1.1576563
0.0,0.8281989
0.0,0.8271421
0.0,0.8186049
0.0,0.80819476
0.0,0.76748884
0.0,0.7448554
0.0,0.7706963
0.0,0.74678564
0.0,0.7476802
0.0,0.7829172
1.0,0.7376829
0.0,0.75993854
0.0,0.7594113
0.0,0.8045876
0.0,0.7891741
0.0,0.7748849
0.0,0.7973578
0.0,43.324448
0.0,43.664192
0.0,43.66368
0.0,43.622406
0.0,43.655533
0.0,43.97019
12.0,44.04494
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.04126814
0.0,0.079568855
0.0,-0.05779439
0.0,2.03244
21.0,19.982668
0.0,0.03286317
3.0,0.10694832
0.0,-0.024280827
0.0,0.39000958
0.0,0.2269508
0.0,0.42361727
0.0,1.1373664
4.9999995,14.028033
0.0,1.2729782
0.0,2.2491045
0.0,0.93181956
19.999998,1.7242603
0.0,0.69983375
0.0,0.24174987
0.0,-0.032598443
0.0,-0.20553444
0.0,0.0857659
0.0,0.04784324
0.0,0.044414505
0.0,0.1155576
0.0,0.2072876
0.0,0.037675936
0.0,0.16156699
0.0,0.13522238
0.0,0.13638397
0.0,0.12194917
0.0,0.31440035
0.0,0.32464138
0.0,0.4159695
0.0,0.36426318
0.0,0.42351565
0.0,0.48016137
0.0,0.44897172
4.9999995,0.4833081
0.0,0.46880805
0.0,0.41752112
0.0,0.48307177
0.0,0.6168205
0.0,0.59037954
0.0,0.60554415
0.0,0.71608377
0.0,0.73365164
0.0,0.90695345
0.0,0.8525812
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,0.1307426
0.0,0.11239831
0.0,-0.10310263
0.0,-0.14019668
0.0,0.031242078
0.0,0.07546182
0.0,3.9778678
7.0000005,17.14697
0.0,-0.26049274
3.0,1.8360877
0.0,0.4893831
0.0,0.47119856
0.0,0.27571386
0.0,0.24637029
0.0,0.2883542
0.0,0.2619471
0.0,0.32856572
0.0,0.20530511
0.0,0.286891
0.0,0.35968056
0.0,0.5004196
0.0,0.32511172
0.0,0.5518698
0.0,0.4449054
1.0,0.41188118
0.0,0.44432837
0.0,0.39491478
0.0,0.29843208
0.0,0.4082404
0.0,0.54546666
0.0,0.49082598
0.0,0.74998415
0.0,0.89419514
0.0,1.4922651
0.0,1.8192067
0.0,1.8041569
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,0.13883741
0.0,0.12223746
0.0,-0.08114826
0.0,0.052490234
0.0,-0.029736375
0.0,0.03616008
0.0,2.0638876
18.0,20.754147
0.0,-0.11166334
0.0,0.06671782
0.0,-0.0896871
0.0,-0.057658583
0.0,-0.054084018
0.0,0.035462566
0.0,0.08821837
0.0,-0.05095058
0.0,0.0842898
0.0,0.11058306
0.0,0.20575386
0.0,0.15529744
0.0,0.37210885
0.0,0.1660377
0.0,0.26337123
0.0,0.29218066
17.0,0.3793684
0.0,0.4136533
0.0,0.35186484
0.0,0.26577854
0.0,0.2501442
0.0,0.3580288
0.0,0.4498627
0.0,0.48864257
0.0,0.5368002
0.0,0.6546621
3.0,0.67075443
0.0,0.8605504
1.0,0.93165153
0.0,1.3492252
4.0,5.9507675
0.0,-0.15454327
0.0,0.022362633
0.0,-0.15052395
0.0,-0.027946616
0.0,0.16703328
0.0,-0.14433415
0.0,-0.047938205
0.0,0.07604564
0.0,-0.073965296
0.0,2.446871
30.0,20.287748
0.0,-0.040036585
0.0,-0.26347685
0.0,-0.08784019
0.0,-0.1558002
0.0,-0.24166287
0.0,-0.33808202
0.0,-0.41259682
0.0,-0.39538792
0.0,-0.3744997
0.0,-0.37469518
0.0,-0.33876514
0.0,-0.21531971
0.0,-0.13866222
4.9999995,5.9507675
0.0,-0.16403444
0.0,0.02681341
0.0,-0.1552658
0.0,-0.032751527
0.0,0.16841067
0.0,0.1127104
0.0,-0.076897204
0.0,0.08225766
0.0,-0.044385027
0.0,2.7796054
0.0,12.113276
24.0,3.816415
0.0,-0.15769109
0.0,0.0010846333
0.0,0.0045246016
0.0,-0.07793508
0.0,-0.0474119
0.0,-0.11758938
0.0,-0.0003145038
0.0,0.092557386
0.0,-0.03565673
0.0,0.06668266
0.0,0.15505725
0.0,0.1296669
0.0,-0.02861344
0.0,-0.020659141
0.0,0.0814479
0.0,0.09280967
0.0,0.2209786
0.0,0.20495594
0.0,0.44343463
0.0,0.38576904
0.0,0.27786234
0.0,0.47744805
0.0,0.4722351
0.0,0.41733044
0.0,0.3602657
0.0,0.49007133
0.0,0.84930575
4.9999995,0.89125794
0.0,1.3075455
0.0,0.8240941
6.0,1.2320867
49.0,1.0833765
0.0,16.120647
17.0,14.910444
0.0,-0.22130555
0.0,-0.30663502
0.0,-0.3117669
0.0,-0.36693567
0.0,-0.34616417
0.0,-0.34788287
0.0,-0.33763257
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,0.10144759
0.0,0.10005522
0.0,0.053591542
0.0,-0.105665416
0.0,-0.12114594
0.0,-0.050287258
0.0,-0.06436393
0.0,-0.035403848
0.0,0.07664383
0.0,0.0985947
0.0,0.18348269
0.0,0.21548402
0.0,0.28947288
0.0,0.25003424
0.0,0.20358266
0.0,0.16659397
0.0,0.15143013
0.0,0.2042832
0.0,0.3037876
0.0,0.40489662
0.0,0.44766247
0.0,0.6483662
0.0,0.8096271
0.0,0.73992276
0.0,0.8562272
0.0,1.0923038
0.0,1.3417515
0.0,1.4958256
0.0,2.2632132
0.0,2.2274551
0.0,2.2286239
0.0,2.2459083
0.0,1.8595457
0.0,1.8513328
0.0,1.9403433
0.0,2.0033674
0.0,2.4077158
49.0,2.6174147
0.0,5.5481124
9.999999,7.781476
0.0,-0.048953608
0.0,-0.08414468
0.0,-0.12983449
0.0,-0.15034695
0.0,-0.14840011
0.0,-0.11106442
0.0,-0.18463148
0.0,-0.2289172
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,0.21564654
0.0,0.38764423
0.0,0.52808464
0.0,0.19913043
21.0,14.176082
0.0,-0.01927136
0.0,0.40999973
0.0,-0.15582436
0.0,-0.09066433
0.0,0.2914323
0.0,0.13893746
0.0,0.3601077
0.0,1.6782941
4.9999995,18.357162
0.0,1.4047288
0.0,1.5733451
22.0,3.032381
1.0,0.7136026
0.0,0.5325378
0.0,0.3421458
0.0,-0.10085688
0.0,-0.12496868
0.0,0.055743773
0.0,0.023480613
0.0,0.06991843
0.0,0.2005686
0.0,0.20618665
0.0,0.05061493
0.0,0.10870474
0.0,0.14660805
0.0,0.090822846
0.0,0.018897291
0.0,0.09851592
0.0,0.03491391
0.0,0.04394813
0.0,0.20048064
0.0,0.21316542
0.0,0.29295853
0.0,0.28189567
0.0,0.14864708
0.0,0.20417772
0.0,0.16244392
0.0,0.21226625
0.0,0.2399566
1.0,0.28551143
0.0,0.36380416
0.0,0.298225
0.0,0.4421138
0.0,0.30998644
0.0,0.39834908
0.0,0.41023508
0.0,0.45020726
0.0,0.41905147
0.0,0.37474447
0.0,0.5230413
62.0,0.5512332
0.0,-0.22201864
0.0,-0.2250349
0.0,-0.25340402
0.0,-0.28935847
0.0,-0.2881461
0.0,-0.30722633
0.0,-0.32925853
0.0,-0.3183379
0.0,-0.30647892
4.9999995,5.9507675
0.0,-0.16403444
0.0,0.02681341
0.0,-0.1552658
0.0,-0.032751527
0.0,0.16841067
0.0,0.4088746
0.0,0.09835909
0.0,0.16341583
0.0,2.4855824
49.0,18.695942
0.0,0.33888948
0.0,-0.05230453
0.0,0.016197488
0.0,-0.23641007
0.0,-0.10553867
0.0,-0.23584473
0.0,-0.23922078
0.0,-0.279247
0.0,-0.23061839
0.0,-0.25254667
0.0,0.07377041
0.0,0.053909548
0.0,0.36169627
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,0.10144759
0.0,0.10005522
0.0,0.053591542
0.0,0.016750982
0.0,0.03283091
0.0,0.032582857
0.0,0.051121302
0.0,0.23972486
0.0,0.24789435
0.0,-0.040769864
0.0,0.109789245
0.0,0.13329571
0.0,0.13077015
0.0,0.053120572
0.0,0.032441013
0.0,0.058324683
0.0,0.060969755
0.0,0.1029551
0.0,0.16054602
0.0,0.19459121
0.0,0.115659826
0.0,0.2096857
0.0,0.22024146
0.0,0.22997198
0.0,0.24984552
0.0,0.62559146
0.0,0.6104657
4.9999995,0.581469
0.0,0.5721074
0.0,0.73359764
6.0,0.80158544
0.0,0.9003348
0.0,1.1941779
0.0,1.9869789
0.0,2.276638
45.0,2.7481024
0.0,3.428717
31.0,6.206847
0.0,-0.3288551
0.0,-0.3408949
0.0,-0.35825956
0.0,-0.3711958
0.0,-0.3760397
0.0,-0.4029092
0.0,-0.39135617
0.0,-0.4034744
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.09155504
0.0,-0.1981183
0.0,-0.15302573
0.0,-0.10160671
13.0,0.24963976
0.0,-0.027789544
0.0,0.15876581
0.0,0.025170451
0.0,0.23655432
1.0,0.5866295
4.9999995,1.2863113
0.0,2.4937425
4.9999995,15.233901
0.0,1.3994395
0.0,3.9347444
0.0,1.9269947
0.0,1.1209353
0.0,0.7545126
0.0,0.9710794
0.0,0.19692214
0.0,0.3092081
0.0,0.4416073
7.0000005,0.5001721
0.0,0.26046833
0.0,0.50013304
0.0,0.032174233
0.0,-0.08406748
0.0,-0.1436817
0.0,-0.103427164
0.0,-0.15448612
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.013169529
0.0,0.16700017
0.0,0.1740106
0.0,0.26100263
41.0,12.654621
0.0,-0.021981675
0.0,0.2264722
0.0,0.082786866
0.0,-0.011090397
0.0,0.250949
0.0,0.049230535
0.0,0.12764697
0.0,0.114781916
0.0,0.11743533
0.0,0.11333469
0.0,0.1394669
0.0,0.26802608
0.0,0.19664037
0.0,0.28368157
0.0,0.4462608
0.0,0.2138778
0.0,0.23773973
0.0,0.41188
0.0,0.8212984
0.0,0.49689156
0.0,0.39302316
1.0,0.5129973
0.0,0.3498843
0.0,0.60426736
0.0,0.5800022
0.0,0.5944479
0.0,0.49109784
0.0,0.62506485
0.0,0.6466045
0.0,0.7981695
0.0,0.9059624
0.0,2.105265
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,-0.013169529
0.0,0.061967757
0.0,0.18626285
4.9999995,3.4863102
0.0,0.12844804
0.0,0.16337197
0.0,-0.011242151
0.0,-0.017379263
0.0,-0.043551102
0.0,0.16059472
0.0,0.118199535
0.0,0.29524377
0.0,0.70082515
0.0,3.3593664
48.0,12.761785
0.0,0.17213252
0.0,0.18316734
0.0,-0.017485347
0.0,-0.09748603
0.0,-0.19953145
0.0,-0.2956901
0.0,-0.38707888
0.0,-0.2903526
0.0,-0.28672087
0.0,-0.23254056
0.0,-0.22748423
0.0,-0.23687585
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.11098407
0.0,-0.21159616
0.0,-0.08412197
0.0,0.06710832
7.0000005,0.14711045
0.0,0.030532844
1.0,0.16545944
0.0,0.027693247
0.0,0.24327683
0.0,0.6074167
0.0,0.6040176
0.0,2.462707
34.0,5.9585643
0.0,0.3497246
0.0,2.0962613
41.0,2.8187568
0.0,0.2731906
0.0,0.27345565
0.0,0.23741531
0.0,-0.16802126
0.0,-0.21794194
0.0,-0.17920747
0.0,-0.20558435
0.0,-0.19323546
0.0,-0.028942686
0.0,-0.05022443
0.0,-0.049105965
0.0,-0.11382838
0.0,-0.091353744
0.0,-0.06490316
0.0,-0.019655822
0.0,-0.01803594
0.0,0.047192845
0.0,0.010645525
0.0,0.0814003
0.0,0.2625574
1.0,0.26793307
0.0,0.1776109
0.0,0.21651803
0.0,0.19761072
0.0,0.15408523
0.0,0.23929013
0.0,0.28459984
0.0,0.2536331
0.0,0.30270487
0.0,0.35177785
0.0,0.45814285
0.0,0.42157328
0.0,0.37263685
0.0,0.4587553
59.0,0.48750043
0.0,0.010358447
0.0,-0.025747022
0.0,-0.060103934
0.0,-0.08251985
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,0.30377707
0.0,0.3606943
0.0,0.603252
46.0,0.36458188
0.0,0.0215658
0.0,0.18056722
0.0,0.12987182
0.0,0.2773968
0.0,0.33253297
0.0,2.5060472
3.0,6.462983
0.0,7.935817
109.0,24.46939
0.0,16.201786
0.0,1.148003
0.0,0.9780487
0.0,0.5617096
11.0,1.0686301
91.0,0.2814566
0.0,0.04940887
0.0,0.07601833
0.0,0.06050011
0.0,-0.025801634
0.0,0.07588313
0.0,0.15245134
0.0,0.032855313
0.0,0.095322795
0.0,0.15637158
0.0,0.3546473
0.0,0.4399096
0.0,0.44830346
0.0,0.41502768
0.0,0.37295038
0.0,0.3942727
0.0,0.43518865
0.0,0.5479035
0.0,0.46464774
3.0,0.47641343
0.0,0.6917323
0.0,0.5223844
0.0,0.37063166
0.0,0.3722183
0.0,0.4924322
0.0,0.48905593
0.0,0.4822562
0.0,0.32412606
0.0,0.2797073
0.0,0.30119964
0.0,0.31738338
0.0,0.35065395
0.0,0.26749435
0.0,0.3832518
0.0,0.42155132
0.0,0.390804
0.0,0.47175446
0.0,0.4506954
0.0,0.45035708
0.0,0.6746882
0.0,0.4166015
0.0,0.3761406
0.0,0.3521518
3.0,5.9507675
0.0,0.5709372
0.0,2.7609987
0.0,0.4204605
0.0,0.29335904
0.0,0.21910584
0.0,-0.09608036
0.0,0.14488995
0.0,0.89364785
0.0,0.16598333
1.0,0.3014482
7.0000005,15.679762
0.0,0.23344325
0.0,0.16374955
0.0,-0.019504188
0.0,0.103876986
0.0,-0.051719017
0.0,-0.06201657
0.0,-0.04501947
0.0,0.10271998
0.0,0.13462672
0.0,-0.0001710862
0.0,0.093520835
0.0,0.17415813
0.0,0.120243505
0.0,-0.012994093
0.0,0.004674906
0.0,-0.09175874
0.0,0.05390979
0.0,0.028683277
0.0,0.07239942
0.0,0.20039509
0.0,0.2361422
0.0,0.44653183
0.0,0.51997876
0.0,0.45533818
0.0,0.4547913
0.0,0.73427165
0.0,0.78893334
0.0,1.2784706
6.0,1.2354532
0.0,1.8405281
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,-0.15061432
0.0,0.09745099
0.0,0.10223741
0.0,0.08816859
0.0,-0.03913065
1.0,0.091472395
13.0,16.589376
0.0,0.07896739
0.0,0.13437201
0.0,0.009612
0.0,0.40047097
0.0,0.18881911
0.0,0.8271317
0.0,1.7805337
28.000002,12.202016
0.0,0.5305688
0.0,1.1888572
135.0,3.2617927
0.0,0.30708763
0.0,0.28844962
0.0,0.19794346
0.0,0.21760932
0.0,0.18174283
0.0,-0.05151543
0.0,-0.012522881
0.0,0.030087488
0.0,0.013786937
0.0,-0.052669294
0.0,0.06821216
0.0,-0.01154711
0.0,0.022673512
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.11098407
0.0,-0.033672325
0.0,-0.045904744
0.0,0.1968697
1.0,0.00682182
34.0,23.587957
0.0,-0.0067977766
0.0,0.10934462
0.0,-0.014319286
0.0,0.2953351
0.0,0.20970117
0.0,0.2450817
0.0,0.6016445
49.0,10.399172
0.0,0.3620963
0.0,0.69841516
0.0,0.5654802
0.0,0.47063854
0.0,0.44009072
0.0,0.093270734
0.0,0.10578878
0.0,0.022657683
0.0,0.01939436
0.0,0.04857253
0.0,0.11166515
0.0,0.24625139
0.0,0.38051975
0.0,0.0861013
0.0,0.195299
0.0,0.1428171
0.0,0.16313927
0.0,0.23017919
0.0,0.2853638
0.0,0.35860223
0.0,0.6257934
0.0,0.3466066
0.0,0.38947555
0.0,0.44414893
0.0,0.36393598
4.0,0.44758928
0.0,0.500539
6.0,0.4433387
0.0,0.4717501
0.0,0.40037867
0.0,0.4526733
0.0,0.48384818
0.0,0.68175924
0.0,0.5233852
0.0,0.49865487
0.0,0.72443235
45.0,0.5969282
0.0,30.802029
17.0,31.924042
0.0,0.07075151
0.0,0.029956274
0.0,-0.015117567
0.0,-0.07725943
0.0,-0.09109856
0.0,-0.10713028
0.0,-0.13956985
8.0,5.9507675
0.0,-0.1758691
0.0,0.058890622
0.0,-0.1608029
0.0,-0.043084722
0.0,0.17617117
0.0,0.40259334
0.0,0.315033
0.0,0.008578716
18.0,11.75932
0.0,0.059253212
0.0,0.11280718
0.0,0.15995859
0.0,-0.034480754
0.0,0.06701093
0.0,0.1282987
0.0,0.012996147
0.0,0.03303087
0.0,-0.2714506
0.0,-0.06452535
0.0,0.03330937
0.0,0.036324766
0.0,-0.072372966
0.0,0.069684274
0.0,0.23099801
0.0,0.046109177
22.0,0.30755764
0.0,1.0782802
6.0,0.2642912
0.0,0.40066826
0.0,0.3856418
0.0,0.46858177
0.0,0.45494476
0.0,0.49697784
0.0,0.6275951
0.0,0.6458026
0.0,0.5406575
0.0,0.53017175
0.0,0.58979756
0.0,0.5839917
0.0,0.92800933
7.0000005,1.5335535
0.0,18.592035
57.0,51.961506
0.0,0.24948113
0.0,0.21780492
0.0,0.20371677
0.0,0.22386616
0.0,0.17807089
0.0,0.108705215
0.0,0.16598961
0.0,0.2699681
0.0,0.17002125
0.0,0.19540726
0.0,0.23171498
0.0,0.26241952
0.0,0.3045223
0.0,0.3608783
0.0,0.30535007
0.0,0.30150038
0.0,0.3599877
0.0,0.3046777
0.0,10.530768
0.0,13.048069
13.0,14.408222
14.000001,13.841965
0.0,0.6119342
0.0,0.18305522
0.0,0.111322254
26.0,0.12316949
0.0,0.21688038
0.0,-0.032065853
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,0.13883741
0.0,-0.015653541
0.0,0.021598423
0.0,0.15540896
0.0,0.38356993
0.0,0.16104805
6.0,14.9730015
0.0,1.079246
0.0,0.024019003
0.0,0.10613155
0.0,-0.021119721
0.0,-0.022761714
0.0,-0.04982704
0.0,0.08162938
0.0,0.17720518
0.0,0.02101823
0.0,0.11006521
0.0,0.17478195
0.0,0.1984421
0.0,0.1666661
0.0,0.21498623
0.0,0.1603265
0.0,0.115850724
0.0,0.12099841
0.0,0.4416386
0.0,0.4973541
0.0,0.62472767
4.0,0.5892976
0.0,0.6255196
0.0,0.5661165
0.0,0.62462455
0.0,0.7759168
0.0,0.9671924
0.0,0.9122246
0.0,1.1241705
0.0,2.0321825
0.0,2.3115816
0.0,1.9982828
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,0.4159126
0.0,0.143232
0.0,0.18871532
0.0,0.8381027
16.0,18.389055
0.0,0.027606739
0.0,0.23241383
0.0,0.06725572
0.0,0.35365257
0.0,0.6804276
0.0,0.8566428
0.0,2.9558156
17.0,10.690393
0.0,0.6651996
0.0,3.614909
0.0,1.239509
0.0,0.87636316
7.0000005,1.5381444
0.0,1.631783
0.0,0.2420222
0.0,0.22401187
0.0,0.17362687
0.0,0.06497095
0.0,0.15681572
0.0,0.5167703
0.0,0.18061458
0.0,0.12477512
0.0,0.30633733
0.0,0.23963702
0.0,0.11758225
0.0,0.23520726
0.0,0.39512405
0.0,0.4768212
0.0,0.37499145
0.0,0.4314784
0.0,0.52179116
0.0,0.41918448
0.0,0.44286507
1.0,0.6187074
0.0,0.4911783
0.0,0.48704806
0.0,0.55863297
0.0,0.524701
0.0,0.6012116
0.0,0.5603511
0.0,0.72923946
0.0,0.7462093
0.0,0.87853366
0.0,1.0457362
0.0,1.0576906
50.0,1.315983
0.0,0.05052963
0.0,-0.0017897597
0.0,-0.0020875898
0.0,-0.08530314
0.0,-0.076516606
0.0,-0.13656834
0.0,-0.09660776
0.0,-0.18116385
6.0,5.9507675
0.0,-0.17035605
0.0,0.033393342
0.0,-0.15904117
0.0,-0.036800567
0.0,0.17052798
0.0,-0.16926067
0.0,-0.05869863
0.0,0.21772832
0.0,-0.24615534
0.0,0.14868309
19.999998,20.07225
0.0,-0.19474031
0.0,-0.34153578
0.0,-0.01327682
0.0,-0.15454882
42.0,-0.22164313
0.0,0.021963552
0.0,-0.212483
0.0,-0.2587467
0.0,-0.3117299
0.0,-0.33952343
0.0,-0.31578574
0.0,-0.37439844
0.0,-0.34241706
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,0.30377707
0.0,0.063134186
0.0,0.2808571
0.0,0.38401964
19.0,14.041863
0.0,-0.024512205
0.0,0.2147847
0.0,0.06414597
0.0,0.01586909
0.0,0.2890592
0.0,0.18853928
0.0,0.123050116
0.0,0.18335027
0.0,0.20823582
0.0,0.10161142
0.0,0.10121766
0.0,0.18832457
0.0,0.11725736
0.0,0.11516783
0.0,0.41430092
0.0,0.36324546
0.0,0.33749723
0.0,0.38612306
0.0,0.4846676
0.0,0.36630955
0.0,0.5044787
1.0,0.6360435
0.0,0.49152738
0.0,0.46147916
0.0,0.757485
0.0,0.6743273
0.0,0.50431764
0.0,0.77839005
0.0,0.9569549
0.0,0.90197486
0.0,1.3552989
0.0,1.97738
2.0,5.9507675
0.0,-0.11706548
0.0,0.01888255
0.0,-0.136535
0.0,-0.015549512
0.0,0.16709732
0.0,-0.031630285
0.0,0.013357168
0.0,0.18243721
0.0,0.26289472
17.0,12.918096
0.0,0.0038491976
1.0,0.36969057
0.0,0.15997961
0.0,0.12583414
0.0,0.22931567
0.0,-0.014987441
0.0,0.029735409
0.0,0.021231
0.0,0.15341888
0.0,0.22280931
0.0,0.4268342
0.0,0.7987229
0.0,0.45140633
0.0,0.49025086
0.0,0.6307412
0.0,0.42395785
0.0,0.60029495
0.0,0.5012934
0.0,0.6341334
0.0,0.4284559
0.0,0.7984607
0.0,0.524203
0.0,0.504975
0.0,0.5509893
0.0,0.44913992
0.0,0.6794943
0.0,0.58309233
0.0,0.5992799
0.0,0.7369902
0.0,0.5384692
0.0,0.88156664
0.0,0.85733116
0.0,1.5706149
0.0,2.0613563
0.0,1.9591591
0.0,2.6036246
0.0,1.510361
0.0,2.0574284
0.0,1.694354
0.0,1.9089086
0.0,2.512917
0.0,2.9078
0.0,3.6257396
0.0,3.1253035
0.0,2.093513
0.0,2.5120397
0.0,1.780704
0.0,1.6153042
0.0,1.9682815
4.0,5.9507675
0.0,-0.15454327
0.0,0.022362633
0.0,-0.15052395
0.0,-0.027946616
0.0,0.16703328
0.0,-0.14433415
0.0,-0.23602839
0.0,-0.09097605
0.0,0.30305636
0.0,0.107747816
34.0,18.76541
0.0,-0.0028464827
0.0,0.06096335
0.0,-0.108944446
0.0,0.08779778
0.0,-0.023266515
0.0,-0.089104615
0.0,-0.12791592
0.0,0.048728876
0.0,0.08242174
0.0,-0.01858315
0.0,0.062079158
0.0,0.15022528
0.0,0.09922008
0.0,0.15855038
0.0,0.3177717
0.0,0.2905058
0.0,0.2673705
0.0,0.36211336
0.0,0.5445649
0.0,0.59593487
0.0,0.34867957
1.0,0.5122782
0.0,0.43312547
0.0,0.34746325
0.0,0.7392095
0.0,0.4811601
0.0,0.8449065
0.0,0.4680053
0.0,0.79538614
0.0,0.780003
0.0,0.8843402
0.0,0.9149165
50.0,0.819934
0.0,0.034677695
0.0,-0.009335796
0.0,-0.048791703
0.0,-0.1429065
0.0,-0.16026427
0.0,-0.14383987
0.0,-0.1689365
0.0,-0.21349575
0.0,-0.21401349
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
0.0,-0.14451057
0.0,-0.02225812
0.0,0.16647509
0.0,-0.12892312
0.0,-0.22421244
0.0,-0.16715531
0.0,-0.029358681
49.0,0.24650149
0.0,0.2751752
0.0,2.0565436
0.0,0.25974074
1.0,0.42189518
0.0,0.2671709
0.0,0.06948854
0.0,0.08489258
0.0,0.03278415
2.0,0.28514823
0.0,0.31698212
0.0,0.38650957
0.0,3.403622
4.0,1.8164339
0.0,2.4037867
0.0,1.0450226
0.0,0.55926394
0.0,0.55432165
0.0,0.5459419
0.0,0.7759097
0.0,0.43654272
0.0,0.20122708
0.0,1.851668
0.0,0.22054026
0.0,0.22142093
0.0,0.35553306
0.0,0.35697278
0.0,0.5274905
0.0,0.35461625
0.0,0.35961422
0.0,0.36325043
0.0,0.7162722
0.0,0.84492135
0.0,0.62068874
0.0,0.7065398
1.0,0.5396099
0.0,0.51378536
0.0,0.4484591
0.0,0.6748758
0.0,0.63472867
0.0,0.7767723
0.0,1.091984
0.0,0.66962504
0.0,0.8184623
0.0,0.86060774
0.0,1.1685116
0.0,0.31672573
0.0,-0.25740182
0.0,-0.1627501
0.0,-0.16280542
0.0,0.09971063
0.0,-0.15061432
0.0,-0.108744726
0.0,-0.242701
0.0,-0.16958581
0.0,-0.09520064
1.0,0.21265048
28.000002,18.873762
0.0,0.017285747
0.0,0.1154253
0.0,-0.012258761
0.0,0.12032192
0.0,-0.12263303
0.0,-0.028651137
0.0,-0.13407032
0.0,0.0096185235
0.0,0.06129018
0.0,0.021978777
0.0,-0.016812602
0.0,0.042596836
0.0,0.013671189
0.0,0.055415493
0.0,0.122764975
0.0,-0.065031
1.0,-0.030919963
0.0,0.020376293
0.0,0.2997232
0.0,0.2910935
0.0,0.22438245
0.0,0.22639415
0.0,0.38275823
6.0,0.46096033
0.0,0.3861246
0.0,0.29884663
0.0,0.2723029
0.0,0.45663896
0.0,0.5486617
0.0,0.5652055
0.0,0.59667146
0.0,0.99865836
0.0,0.76401705
0.0,1.614024
43.0,1.3474059
0.0,-0.21482337
0.0,-0.23913294
0.0,-0.27626553
0.0,-0.29437894
0.0,-0.32112613
0.0,-0.30021653
0.0,-0.34052292
0.0,-0.29673705
1.0,5.9507675
0.0,-0.08155906
0.0,0.020021917
0.0,-0.12690403
0.0,-0.007659007
0.0,0.16903968
0.0,0.13883741
0.0,0.12223746
0.0,-0.08114826
0.0,0.052490234
0.0,0.2220497
0.0,0.299519
0.0,0.12795302
9.999999,18.654243
0.0,-0.09951248
0.0,0.060638458
0.0,-0.080645636
0.0,-0.061461747
0.0,-0.06432696
0.0,0.0595096
0.0,0.11738011
0.0,-0.03101783
0.0,0.08715114
0.0,0.1789245
0.0,0.16426666
0.0,0.008275448
0.0,0.08112313
0.0,0.22324839
0.0,0.21983802
0.0,0.25344414
0.0,0.5802723
0.0,0.64570534
0.0,0.62465316
1.0,0.6574399
0.0,0.4733515
0.0,0.56608796
0.0,0.650278
0.0,0.69558424
0.0,0.6753105
0.0,0.7479155
0.0,0.9717553
0.0,0.87800187
0.0,1.4692342
0.0,2.2110102
3.0,5.9507675
0.0,-0.14103085
0.0,0.019692069
