y_true,y_pred
0.0,0.32929307
0.0,0.45459753
0.0,0.4026504
0.0,0.40028393
0.0,0.3471554
0.0,1.0768303
0.0,0.5474612
0.0,0.8631373
0.0,0.899659
34.0,18.098862
0.0,0.27366033
0.0,0.2531747
0.0,0.4465294
0.0,0.49161872
0.0,0.33908546
0.0,0.3170012
0.0,0.27201316
0.0,0.37564644
0.0,0.42364118
0.0,0.36345315
0.0,0.3777397
0.0,0.44022834
0.0,0.40859273
0.0,0.1900961
0.0,0.16821639
0.0,0.010695183
0.0,0.11077855
0.0,0.04312991
0.0,0.06877133
0.0,0.1473968
0.0,0.1945163
0.0,0.18639623
0.0,0.16372272
0.0,0.14525121
0.0,0.22385529
4.0,0.1889229
0.0,0.24573246
0.0,0.2453318
0.0,0.3417379
0.0,0.36639255
0.0,0.37571192
0.0,0.45940486
0.0,0.45208827
0.0,0.5010949
0.0,0.53819597
0.0,0.54180324
0.0,0.6257237
0.0,0.5991368
7.0000005,5.7844543
0.0,0.29155287
0.0,0.3149907
0.0,0.32929307
0.0,0.3350154
0.0,0.26761383
0.0,0.23658647
0.0,0.13706191
0.0,0.44262692
0.0,0.42578351
0.0,0.32024446
62.0,0.5098331
0.0,0.33982816
0.0,0.29358017
0.0,0.33260316
0.0,0.30420598
7.0000005,5.7844543
0.0,0.29155287
0.0,0.3149907
0.0,0.32929307
0.0,0.3350154
0.0,0.26761383
0.0,0.30761153
0.0,0.31658098
0.0,0.77263844
0.0,0.447611
0.0,0.58659416
14.000001,21.938744
0.0,0.31434745
0.0,0.17701513
0.0,0.0668297
0.0,0.1820281
0.0,0.08700361
0.0,0.13129584
0.0,0.02562354
0.0,0.06900368
0.0,0.18626961
0.0,0.3139712
0.0,0.29527882
0.0,0.33302072
0.0,0.3128751
0.0,0.32136607
0.0,0.39093268
0.0,0.4968065
0.0,0.56482995
0.0,0.64135236
0.0,0.68065554
0.0,0.75617236
0.0,0.9173957
0.0,0.9707022
0.0,0.9179237
0.0,0.92052245
0.0,0.85420656
0.0,0.85336286
4.0,0.94257355
0.0,1.2278419
0.0,1.086952
6.0,1.403365
46.0,2.0522342
0.0,5.652653
9.999999,5.84875
0.0,0.5925297
0.0,0.50677663
0.0,0.4218425
0.0,0.3470974
0.0,0.3075012
0.0,0.24705632
0.0,0.21199898
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.307468
0.0,0.31751168
0.0,0.2817055
0.0,0.21691434
0.0,3.5526927
28.000002,25.855183
0.0,0.33684286
0.0,0.3169797
0.0,0.14673649
0.0,0.28366283
0.0,0.2426175
0.0,0.66498977
0.0,1.2920495
4.9999995,4.284016
0.0,0.6209886
0.0,1.927972
0.0,1.0281202
0.0,0.83677036
0.0,0.7959851
0.0,0.6714661
0.0,0.8085787
0.0,0.65811527
0.0,0.7846208
0.0,0.68439215
0.0,0.7698941
0.0,0.6770034
0.0,0.76347625
0.0,0.5001307
0.0,0.4799515
0.0,0.553794
0.0,0.51642317
0.0,0.52420205
0.0,0.5870599
0.0,0.6372235
0.0,0.66909784
0.0,0.7304326
8.0,0.8001387
0.0,0.59945536
0.0,0.39533898
0.0,0.37164536
0.0,0.21216549
0.0,0.21494177
3.0,0.22722434
0.0,0.21032377
0.0,0.3554846
0.0,0.35910797
0.0,0.34691712
0.0,0.3536917
0.0,0.44480863
1.0,0.4402594
0.0,0.45919546
0.0,0.4502852
0.0,0.48937055
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.307468
0.0,0.172032
0.0,0.45068452
0.0,0.51279294
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.47854537
0.0,0.39169675
0.0,0.2977916
33.0,0.49708682
0.0,0.314114
0.0,0.4159416
0.0,0.2924994
0.0,0.24829511
0.0,0.29813775
0.0,0.2764574
0.0,0.22172661
0.0,0.20648678
0.0,0.21312265
0.0,0.37106252
0.0,0.49170655
0.0,0.49867818
0.0,0.4600938
0.0,0.31081456
0.0,0.42683166
0.0,0.28651717
0.0,0.45593986
0.0,0.45583573
0.0,0.49858212
0.0,0.5065363
0.0,0.53125745
0.0,0.3917775
0.0,0.38366503
0.0,0.33490437
7.0000005,0.34427303
0.0,0.39273465
3.0,0.5883031
0.0,0.4761986
0.0,0.43087986
0.0,0.5255951
0.0,0.5367281
0.0,0.5950482
0.0,0.82243574
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.3106634
0.0,0.18184203
0.0,0.17886578
0.0,0.4759752
0.0,0.70800036
27.0,20.775469
0.0,0.311293
0.0,0.30528942
0.0,0.13367003
0.0,0.22929223
0.0,0.14726703
0.0,0.16918673
0.0,0.054701667
0.0,0.13124003
0.0,0.29703933
0.0,0.29801378
0.0,0.32030815
0.0,0.38288438
0.0,0.3302019
0.0,0.3337906
0.0,0.37096465
0.0,0.3900497
0.0,0.47683558
0.0,0.4855774
0.0,0.49091154
0.0,0.57603127
0.0,0.6002813
0.0,0.51429486
0.0,0.5663579
0.0,0.56463444
0.0,0.63771266
0.0,0.6962041
0.0,0.7861229
0.0,0.7446994
1.0,0.6745101
0.0,0.74203366
0.0,0.8013418
0.0,1.0013986
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.23738886
0.0,0.14522076
0.0,0.14558372
0.0,0.13572705
0.0,0.1358585
0.0,0.13839906
0.0,0.104996175
0.0,0.055859882
0.0,0.05747892
0.0,0.2571853
0.0,0.25205612
0.0,0.31120723
0.0,0.2250878
0.0,0.23505068
0.0,0.35735035
0.0,0.3726511
0.0,0.34220222
0.0,0.37158182
0.0,0.42212993
0.0,0.45359892
0.0,0.5610083
0.0,0.5449919
0.0,0.6344677
0.0,0.7127106
0.0,0.8854905
0.0,1.672908
0.0,1.6105438
0.0,1.5206537
0.0,1.1787565
0.0,1.1621187
4.9999995,1.6324469
0.0,1.3387419
0.0,1.7034178
6.0,2.7017274
46.0,3.7114358
0.0,5.0137177
17.0,5.5740914
0.0,0.42847294
0.0,0.33708474
0.0,0.31946674
0.0,0.33690882
0.0,0.2559638
0.0,0.2854155
0.0,0.18125325
0.0,0.18878153
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.46105626
0.0,0.3695677
0.0,0.49137017
0.0,0.3914567
7.0000005,15.191874
0.0,0.3274858
0.0,0.1499631
0.0,0.042664498
0.0,0.15804039
0.0,0.078501984
0.0,0.12080546
0.0,0.02891852
0.0,0.06069597
0.0,0.18303709
0.0,0.28341588
0.0,0.30426037
0.0,0.32812786
0.0,0.3170679
0.0,0.1834607
0.0,0.14285444
0.0,0.12063437
0.0,0.15350273
0.0,0.19207844
0.0,0.2044509
0.0,0.28992513
0.0,0.39942405
0.0,0.4468497
0.0,0.47118938
0.0,0.46415997
0.0,0.32285246
0.0,0.4056805
0.0,0.42590457
0.0,0.48515502
0.0,0.4626596
0.0,0.5414595
0.0,0.5658276
3.0,0.5564043
0.0,0.6034802
0.0,0.6448736
0.0,0.70964277
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.29784125
0.0,0.1802944
0.0,0.44314983
3.0,0.68343824
22.0,23.820162
0.0,0.30141592
0.0,0.2899255
0.0,0.08561656
0.0,0.18396454
0.0,0.1145886
0.0,0.14254476
0.0,0.038729273
0.0,0.09016665
0.0,0.24147101
0.0,0.27576062
0.0,0.3096102
0.0,0.37374407
0.0,0.32157946
0.0,0.2413155
0.0,0.24082412
0.0,0.18381555
0.0,0.19725452
0.0,0.11410941
0.0,0.1862017
0.0,0.21810976
0.0,0.31671003
0.0,0.20073365
0.0,0.24050477
0.0,0.20765707
0.0,0.22795157
0.0,0.22201417
0.0,0.23784992
0.0,0.3725704
0.0,0.3366998
0.0,0.38126245
0.0,0.4500078
0.0,0.49436685
0.0,0.4842951
2.0,0.5279333
0.0,0.592673
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.1881524
0.0,0.18259838
0.0,0.26660183
0.0,3.173069
21.0,22.042448
0.0,0.33143395
0.0,0.3120971
0.0,0.099744216
0.0,0.20630941
0.0,0.12394518
0.0,0.15579066
0.0,0.0378997
0.0,0.10398971
0.0,0.24255358
0.0,0.30167982
0.0,0.32297122
0.0,0.3762167
0.0,0.32391232
0.0,0.23306483
0.0,0.2347665
0.0,0.16652776
0.0,0.19987628
0.0,0.16750401
0.0,0.20203249
0.0,0.2959117
0.0,0.24459864
0.0,0.09997801
0.0,0.13839048
0.0,0.103442386
0.0,0.12827961
0.0,0.1626527
2.0,0.23209365
0.0,0.23481387
0.0,0.26158884
0.0,0.32156157
0.0,0.34333095
0.0,0.37491786
0.0,0.4332109
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.33402115
0.0,0.6749667
0.0,0.8134578
0.0,0.6516545
52.0,19.570335
0.0,0.34369814
0.0,0.4052661
0.0,0.32162827
0.0,0.38613635
0.0,0.2896929
0.0,0.29774386
0.0,0.28771648
0.0,0.26756248
0.0,0.31511492
0.0,0.36346236
0.0,0.37223366
0.0,0.42209816
0.0,0.38950333
0.0,0.47338098
0.0,0.69347435
0.0,0.6253601
0.0,0.6376745
0.0,0.6282306
0.0,0.66008365
0.0,0.8634683
42.0,0.86463165
0.0,0.40302324
0.0,0.38256517
0.0,0.44205204
0.0,0.38702005
0.0,0.42686948
0.0,0.3885023
0.0,0.44866097
0.0,0.4793172
0.0,0.48503637
0.0,0.52976656
0.0,0.58468777
0.0,0.6182278
0.0,0.668748
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.20739247
0.0,0.30713716
0.0,0.32921213
0.0,0.30423728
48.0,0.71002424
0.0,0.2676211
0.0,0.50085384
0.0,0.42697337
0.0,0.43569347
0.0,0.28877524
0.0,3.7899675
0.0,1.6685475
0.0,1.968902
0.0,1.3907381
0.0,0.8924555
0.0,1.4613206
0.0,1.3191587
123.0,2.3780324
0.0,0.23048863
0.0,0.26965564
0.0,0.40541723
0.0,0.32119644
0.0,0.17744562
0.0,0.19540605
0.0,0.17070402
0.0,0.11706355
0.0,0.07427678
0.0,0.09666805
0.0,0.09635886
0.0,0.11713677
0.0,0.08521953
0.0,1.5050628
0.0,0.5719084
0.0,0.7405846
6.0,0.7421317
0.0,0.6074438
0.0,0.42354152
0.0,0.34023267
0.0,0.27436692
0.0,0.2160333
0.0,0.2538587
0.0,0.28368786
0.0,0.435186
0.0,0.3485734
47.0,10.796826
0.0,0.32983145
1.0,0.43151224
0.0,0.46677822
0.0,0.41724575
0.0,0.41619352
0.0,0.6718301
0.0,3.7038295
0.0,6.0037127
21.0,11.393194
0.0,0.039477173
4.9999995,0.038207196
19.999998,0.06888297
0.0,1.1408839
0.0,1.1576824
0.0,1.2887338
0.0,1.4001292
0.0,0.7713867
0.0,0.4995724
0.0,0.5832489
0.0,0.49054518
0.0,0.5018736
0.0,0.49232915
0.0,0.37320423
0.0,0.43336532
0.0,0.47148153
0.0,0.7514775
0.0,0.6639502
0.0,0.5675846
0.0,0.58953243
0.0,0.49368563
0.0,0.4916518
0.0,0.6753394
0.0,0.519505
0.0,0.534856
0.0,0.5781744
0.0,0.57494503
0.0,0.56021184
0.0,0.62331724
0.0,0.62572795
0.0,0.67836857
0.0,0.66552204
0.0,0.5855583
0.0,0.7054
0.0,0.65212697
0.0,0.60924834
1.0,0.6338386
0.0,0.55512285
0.0,0.53351057
0.0,0.50456434
0.0,0.4996461
0.0,0.48894417
0.0,0.5257992
0.0,0.4667258
0.0,0.49752542
0.0,0.47441477
0.0,0.49267337
0.0,0.49306533
0.0,0.5093843
0.0,0.51971996
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.1881524
0.0,0.18259838
0.0,0.47193813
39.0,0.709617
0.0,0.29155466
0.0,0.37544212
0.0,0.31035325
0.0,0.26623923
0.0,0.31005687
0.0,0.2821929
0.0,0.2289213
0.0,0.21802084
0.0,0.3077461
0.0,0.3995178
0.0,0.4756532
0.0,0.46445394
0.0,0.4565377
0.0,0.43320692
0.0,0.51293874
0.0,0.42906314
0.0,0.46317804
0.0,0.39933643
0.0,0.5525874
0.0,0.6682851
3.0,0.73275554
0.0,0.5576982
0.0,0.44937214
0.0,0.3429412
0.0,0.22369544
0.0,0.21646076
8.0,0.2382293
0.0,0.26269946
0.0,0.41405216
0.0,0.45721626
0.0,0.5004461
0.0,0.50176847
0.0,0.5301503
0.0,0.55541635
0.0,0.5535605
0.0,0.66549885
0.0,0.711618
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.337938
0.0,0.35196236
0.0,0.9688029
0.0,0.6526965
4.0,21.624243
13.0,0.99364007
0.0,0.3242621
0.0,0.21494333
0.0,0.081727244
0.0,0.18366706
0.0,0.113845535
0.0,0.15041642
0.0,0.06628237
0.0,0.09344991
0.0,0.19525006
0.0,0.2964269
0.0,0.32620433
0.0,0.35121495
0.0,0.32579583
0.0,0.22428481
0.0,0.18936196
0.0,0.1622779
0.0,0.18033488
0.0,0.16796629
0.0,0.18763056
0.0,0.22229365
0.0,0.3499788
0.0,0.2768073
0.0,0.2830558
0.0,0.27960172
0.0,0.2758939
0.0,0.297219
0.0,0.37182876
0.0,0.46362534
0.0,0.49093232
0.0,0.49710593
0.0,0.42694703
0.0,0.5638741
0.0,0.5661892
1.0,0.59780425
0.0,0.6352151
0.0,0.6920533
0.0,0.681959
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.22877365
0.0,0.3416949
0.0,0.35099238
19.0,0.38153008
0.0,0.32903668
0.0,0.38062787
0.0,0.29222488
0.0,0.23334078
0.0,0.09398311
0.0,0.16678801
0.0,0.08449664
0.0,0.16564623
0.0,0.16390432
0.0,0.25985333
0.0,0.31545925
0.0,0.45674443
0.0,0.3216488
0.0,0.14914438
0.0,0.22371283
0.0,0.13174132
0.0,0.21196322
0.0,0.22298524
0.0,0.3287658
0.0,0.2970049
0.0,0.3973547
0.0,0.3270506
0.0,0.11479074
0.0,0.13526006
0.0,0.21031941
0.0,0.3531632
0.0,0.29971182
0.0,0.27554035
0.0,0.27877226
0.0,0.3557277
0.0,0.4012121
0.0,0.4128607
0.0,0.42148727
0.0,0.45907694
0.0,0.5319238
9.0,42.374413
4.0,1.3532052
0.0,0.39536315
0.0,0.33451012
0.0,0.46134636
0.0,0.43948987
0.0,0.4662263
0.0,0.3823622
0.0,2.342456
0.0,2.4274757
0.0,2.345185
43.0,1.5053232
0.0,0.47859067
0.0,0.33681604
0.0,0.25053373
0.0,0.31948146
0.0,0.20454478
0.0,0.23125125
0.0,0.14317703
0.0,0.16892128
0.0,0.2814061
0.0,0.36326045
0.0,0.35501364
0.0,0.40719554
3.0,0.36191654
0.0,0.42417946
0.0,0.7135964
0.0,0.7978284
0.0,0.7886662
0.0,0.7204801
0.0,0.84969485
0.0,1.1761075
0.0,0.88304
0.0,0.8740853
0.0,0.3758215
0.0,0.3807998
0.0,0.435776
0.0,0.53680223
0.0,0.58373207
0.0,0.4356062
0.0,0.49497324
0.0,0.53347117
0.0,0.6658079
0.0,0.8119389
0.0,0.65980273
0.0,0.61915076
2.0,0.6425984
0.0,0.6133771
0.0,0.49404207
0.0,0.39743853
0.0,0.40109393
0.0,0.41576952
1.0,0.3168538
0.0,0.3061748
0.0,0.34532008
0.0,0.22913009
0.0,0.21528395
0.0,0.2365722
0.0,0.15966208
0.0,0.15263522
0.0,0.2700175
0.0,0.20135902
0.0,0.28506634
0.0,0.36731482
41.0,0.31278917
0.0,0.18879917
0.0,0.27224815
0.0,0.44339028
0.0,0.3721596
0.0,2.1589155
0.0,2.7967267
3.0,2.7609696
0.0,2.947014
0.0,0.67582124
0.0,1.7272477
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.33402115
0.0,0.2977034
0.0,0.7082332
0.0,0.549744
28.000002,18.75645
0.0,0.1596181
0.0,0.38374537
0.0,0.22425896
0.0,0.38236025
0.0,0.25292918
0.0,0.31287363
0.0,0.2461116
0.0,0.34727344
0.0,0.5877063
0.0,5.3853235
0.0,10.2909
0.0,4.677602
0.0,6.7852373
0.0,7.8642316
60.0,11.117757
0.0,5.799967
2.0,2.7053287
0.0,2.1146936
0.0,0.76725155
0.0,0.63353604
0.0,0.46211758
0.0,0.45825437
0.0,0.44641292
0.0,0.52178824
0.0,0.1823467
0.0,0.13097517
0.0,0.19442713
0.0,0.19922818
0.0,0.14278133
0.0,0.22517166
0.0,0.17101067
0.0,0.2513413
0.0,0.19601656
0.0,0.23589246
0.0,0.23729365
0.0,0.28883362
0.0,0.19047898
0.0,0.21364847
7.0000005,5.7844543
0.0,0.29155287
0.0,0.3149907
0.0,0.32929307
0.0,0.45459753
0.0,0.4026504
0.0,0.40028393
0.0,0.3471554
0.0,0.22216074
0.0,0.6211627
0.0,0.5432286
0.0,0.7714615
47.0,14.844791
0.0,0.24437366
0.0,0.23860906
0.0,0.4541211
0.0,0.5510447
0.0,0.46934235
0.0,0.50025845
0.0,0.769726
0.0,3.7073674
41.0,4.4161797
0.0,0.38110477
0.0,1.5075457
0.0,1.2264866
0.0,0.9101944
28.000002,0.8730055
0.0,0.62368506
58.0,0.35267982
0.0,0.55162597
0.0,0.38658473
0.0,0.3124278
0.0,0.24697427
0.0,0.27296972
0.0,0.28657204
0.0,0.32039344
0.0,0.2624404
0.0,0.19501723
0.0,0.2515204
0.0,0.25282842
0.0,0.25777155
0.0,0.318808
0.0,0.29911727
0.0,0.5617777
0.0,0.5138417
0.0,0.48913047
0.0,0.5073759
0.0,0.5362304
0.0,0.56390613
2.0,0.57106817
0.0,0.56569856
0.0,0.40719625
0.0,0.39770702
0.0,0.37788156
0.0,0.39341754
0.0,0.47752753
0.0,0.39658406
0.0,0.44674182
3.0,0.42927206
0.0,0.4821186
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.1881524
0.0,0.23391362
0.0,0.26024723
0.0,2.4211366
44.0,21.390055
0.0,0.3377064
0.0,0.3693822
0.0,0.27071634
0.0,0.3380953
0.0,0.24664901
0.0,0.25564265
0.0,0.16133404
0.0,0.23859854
0.0,0.3026464
0.0,0.7943886
0.0,0.74237645
0.0,0.6182108
0.0,0.61509633
0.0,0.6027083
0.0,0.7400758
0.0,0.6273669
0.0,0.64457744
0.0,0.57223004
0.0,0.679118
0.0,0.94368947
0.0,1.080442
1.0,0.83917236
0.0,0.7783141
0.0,0.7306929
167.0,0.8051565
0.0,0.033892464
27.0,0.060376268
0.0,0.42828795
0.0,0.43938717
0.0,0.42991737
0.0,0.43744516
0.0,0.32865584
0.0,0.23026086
0.0,0.3317377
0.0,0.2813214
0.0,0.2763454
0.0,0.28162345
0.0,0.28149888
6.0,0.3130302
0.0,0.31141216
0.0,0.28584635
0.0,0.2819498
0.0,0.33963037
0.0,0.3336519
0.0,0.36770204
0.0,0.38333336
0.0,0.3252474
0.0,0.32275555
0.0,0.33380318
42.0,0.28523475
6.0,3.487684
0.0,0.19996074
0.0,0.107535645
0.0,0.09348894
0.0,0.09438231
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.28222394
0.0,0.65969545
0.0,0.80598485
0.0,0.6289017
29.0,21.146969
0.0,0.32832357
0.0,0.33449525
0.0,0.042229775
0.0,1.5565999
4.9999995,0.78364044
35.0,0.47338557
0.0,0.021165634
0.0,0.1235699
0.0,0.7505735
0.0,0.21956642
0.0,0.1152553
0.0,0.08570935
0.0,0.037441898
0.0,0.051906537
0.0,0.036166366
0.0,-0.013240573
0.0,-0.013623342
0.0,-0.03562556
0.0,-0.032637954
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.28222394
0.0,0.65969545
0.0,0.4563293
0.0,0.752707
31.0,24.07812
0.0,0.34107554
0.0,0.35887358
0.0,0.17487763
0.0,0.3040552
0.0,0.2610303
0.0,0.57061416
0.0,1.0361533
9.999999,4.2304635
0.0,0.50552297
0.0,1.4071465
3.0,1.5623603
0.0,0.6981736
0.0,0.65097564
0.0,0.58073324
0.0,0.58506006
0.0,0.52637976
0.0,0.5233768
0.0,0.48814225
0.0,0.5291087
0.0,0.49389443
0.0,0.790076
0.0,0.47447506
0.0,0.43225676
0.0,0.42940193
0.0,0.54983306
0.0,0.4375098
0.0,0.5085373
0.0,0.53915757
0.0,0.567739
0.0,0.6024795
1.0,0.69955415
0.0,0.6327478
0.0,0.57551754
0.0,0.5833414
0.0,0.5735004
0.0,0.60987985
0.0,0.6748832
0.0,0.64420295
0.0,0.6525909
0.0,0.6809835
0.0,0.73917186
0.0,0.749932
0.0,0.7528764
0.0,0.76305676
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.3441238
0.0,0.35757256
0.0,0.22986965
28.000002,0.55828893
0.0,0.35207292
0.0,0.41913012
0.0,0.35111442
0.0,0.40340155
0.0,0.22700576
0.0,0.82935345
0.0,2.245081
4.9999995,3.0440052
0.0,0.45431757
0.0,0.8968422
6.0,1.9242566
0.0,0.4745606
0.0,0.36499754
0.0,0.37627628
0.0,0.48527077
0.0,0.3572171
0.0,0.43185586
0.0,0.37943304
0.0,0.43918672
0.0,0.40278703
0.0,0.42646617
0.0,0.3321072
0.0,0.45930323
0.0,0.37633163
0.0,0.39738962
0.0,0.3472721
0.0,0.28810975
0.0,0.30520907
0.0,0.29820323
0.0,0.35219106
0.0,0.4628343
0.0,0.40518406
0.0,0.39193514
0.0,0.44029805
0.0,0.41966066
0.0,0.4883944
0.0,0.3772935
0.0,0.49954122
0.0,0.46362182
0.0,0.50657004
0.0,0.48532078
0.0,0.47046092
0.0,0.5250128
0.0,0.5022704
0.0,0.5649911
0.0,0.503547
0.0,0.47280514
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.27596444
0.0,0.6421985
0.0,0.40003842
0.0,0.39187112
0.0,0.46360117
0.0,0.52578896
24.0,5.6441364
0.0,0.33765358
0.0,0.28540027
0.0,0.040120196
0.0,0.2638015
0.0,0.17955133
0.0,0.58967054
0.0,0.85818875
4.9999995,4.468576
0.0,0.6866532
0.0,1.647018
0.0,1.18216
0.0,0.85645616
0.0,0.7972406
0.0,0.68180025
0.0,0.8125145
0.0,0.65861607
0.0,0.75600207
0.0,0.7371931
0.0,0.81569266
0.0,0.70561457
0.0,1.2169819
0.0,0.73548317
15.0,0.70311517
0.0,0.51195186
0.0,0.3458766
0.0,0.43692103
0.0,0.41280863
0.0,0.49029836
0.0,0.5436405
0.0,0.52120537
0.0,0.52025235
0.0,0.45701906
0.0,0.49376392
0.0,0.49476883
0.0,0.54782355
0.0,0.60413146
0.0,0.6605089
0.0,0.7040459
0.0,0.70766443
0.0,0.7540988
0.0,0.7204048
0.0,0.6797816
0.0,0.7926613
0.0,0.7572536
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.28222394
0.0,0.16600025
0.0,0.25422344
0.0,2.8907607
3.0,22.448267
0.0,0.6181749
0.0,0.21547364
62.0,27.565271
0.0,0.5422854
0.0,0.7423963
0.0,0.71055126
0.0,1.4890078
0.0,2.8421988
9.999999,7.94433
0.0,0.6336153
0.0,0.7108474
0.0,0.62813604
14.000001,0.67189634
0.0,0.36652294
0.0,0.475923
0.0,0.286016
0.0,0.3220253
0.0,0.4345037
0.0,0.40825117
0.0,0.33224553
0.0,0.45682308
0.0,0.51173013
0.0,0.59785974
0.0,0.3897242
0.0,0.47304365
0.0,0.33331093
0.0,0.46717805
0.0,0.36075395
0.0,0.5794669
21.0,0.57745564
0.0,0.54869276
0.0,0.5842852
0.0,0.5317678
0.0,0.5172373
0.0,0.597082
0.0,0.5378659
0.0,0.53812796
0.0,0.58375406
0.0,0.54265374
0.0,0.54630333
0.0,0.5727012
0.0,0.54329944
4.9999995,0.6014442
0.0,0.56528085
0.0,0.5776979
0.0,0.8331952
3.0,0.61060107
0.0,1.3574063
39.999996,51.562355
0.0,0.120190226
0.0,0.1360285
0.0,0.31658992
0.0,0.31679702
0.0,0.31292993
0.0,0.30610606
0.0,0.31142956
0.0,0.33332303
0.0,0.29397646
0.0,0.2973246
0.0,0.3003163
0.0,0.29490933
0.0,0.29226258
0.0,0.30366614
0.0,0.3604031
0.0,0.35412025
3.0,0.58179
0.0,0.37407827
0.0,0.35484484
0.0,0.3531545
4.0,0.43669268
0.0,50.31868
43.0,48.883125
0.0,0.32175162
0.0,0.23068412
0.0,0.049591072
0.0,0.02179319
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.30837536
0.0,0.17648435
0.0,0.17617287
0.0,0.4919302
0.0,0.7103501
35.0,20.751728
0.0,0.3192537
0.0,0.32813594
0.0,0.19546428
0.0,0.27601954
0.0,0.19014321
0.0,0.20313355
0.0,0.13889576
0.0,0.22512236
0.0,0.462933
0.0,0.48726472
0.0,2.4489455
147.0,0.7314266
0.0,0.5620871
3.0,0.4868289
0.0,0.28116155
0.0,0.31795415
0.0,0.25191838
0.0,0.2857108
0.0,0.2848207
9.999999,0.30016854
0.0,0.50053304
0.0,0.39509758
0.0,0.4155263
0.0,0.38928223
0.0,0.3653884
0.0,0.362337
0.0,0.4753137
0.0,0.35665974
0.0,0.3977383
6.0,0.3849269
0.0,0.4236988
3.0,0.6927734
0.0,46.17162
48.0,50.06587
0.0,0.6835967
0.0,0.25625885
0.0,0.2581977
0.0,0.15375707
0.0,0.2837247
0.0,0.19934042
0.0,0.28741392
0.0,0.18097922
0.0,0.23089242
0.0,0.20611922
0.0,0.21915126
0.0,0.2218379
0.0,0.22911559
0.0,0.22200488
1.0,0.24405192
0.0,0.30224913
0.0,0.32519934
1.0,0.3529989
0.0,0.37907153
6.0,0.36150053
110.0,0.456266
0.0,0.2180125
0.0,-0.021080695
0.0,5.4710755
0.0,0.008116445
0.0,-0.024457714
0.0,-0.10441453
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.34262887
0.0,0.30574575
0.0,0.24393122
0.0,1.7495713
52.0,25.84407
0.0,0.36573055
0.0,0.43594417
0.0,0.33916423
0.0,0.40128085
0.0,0.30032223
0.0,0.31155857
0.0,0.25575113
0.0,0.2608603
0.0,0.2940591
0.0,0.43406138
0.0,0.4260022
0.0,0.44619206
0.0,0.3879411
0.0,0.38570222
0.0,0.47547123
0.0,0.43330297
0.0,0.45901048
0.0,0.3956158
