y_true,y_pred
0.0,1.0967491
0.0,1.127845
0.0,1.0700148
0.0,1.0215354
0.0,1.0455506
0.0,1.1414804
0.0,1.1380142
0.0,1.1733547
4.0,1.2721195
0.0,1.1528181
0.0,1.2105433
0.0,1.1300403
0.0,1.1993122
0.0,1.127379
0.0,1.1906846
0.0,1.2329953
0.0,1.3404542
0.0,1.3146017
0.0,1.3109473
0.0,1.2629813
0.0,1.386557
7.0000005,7.286671
0.0,1.0656637
0.0,1.1664047
0.0,0.95166284
0.0,1.0015813
0.0,1.0608191
0.0,1.0338619
0.0,0.93369395
0.0,1.171044
0.0,1.1418589
0.0,1.0542302
62.0,1.1799896
0.0,0.5967395
0.0,0.49369723
0.0,0.6720425
0.0,0.60148156
7.0000005,7.286671
0.0,1.0656637
0.0,1.1664047
0.0,0.95166284
0.0,1.0015813
0.0,1.0608191
0.0,1.0547094
0.0,1.0241277
0.0,1.8936464
0.0,1.1906239
0.0,1.3426597
14.000001,22.952448
0.0,0.7702564
0.0,0.7823617
0.0,0.70083237
0.0,0.74422324
0.0,0.7226257
0.0,0.7692115
0.0,0.7681908
0.0,0.7208777
0.0,0.81210977
0.0,1.512221
0.0,1.6979328
0.0,1.8115026
0.0,1.8698286
0.0,1.4551045
0.0,1.7214936
0.0,1.9382299
0.0,2.2388625
0.0,2.417502
0.0,2.451446
0.0,2.4201775
0.0,2.5815148
0.0,2.8352869
0.0,2.6417875
0.0,2.7132547
0.0,2.4986928
0.0,2.4869409
4.0,2.633042
0.0,2.9479537
0.0,2.7993288
6.0,2.7624636
46.0,3.0972319
0.0,0.73547876
9.999999,8.871395
0.0,1.1663305
0.0,0.7318584
0.0,0.7205889
0.0,0.6943127
0.0,0.5320314
0.0,0.5068259
0.0,0.50396276
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.0594072
0.0,1.0276523
0.0,1.0831101
0.0,0.9850106
0.0,10.733521
28.000002,24.539072
0.0,0.6917085
0.0,0.7628997
0.0,0.668889
0.0,0.8447237
0.0,0.9653463
0.0,1.2071332
0.0,2.0703068
4.9999995,2.5290854
0.0,3.2139027
0.0,3.494447
0.0,3.0794709
0.0,1.307845
0.0,1.3027476
0.0,1.1640613
0.0,1.2151694
0.0,1.125182
0.0,1.3413703
0.0,1.1938436
0.0,1.2329289
0.0,1.1947039
0.0,1.1714795
0.0,1.1792694
0.0,1.2067436
0.0,1.2530737
0.0,1.2414974
0.0,1.1970508
0.0,1.2079378
0.0,1.4402249
0.0,1.6051539
0.0,1.7925819
8.0,1.785286
0.0,1.1258847
0.0,0.78408015
0.0,0.7747591
0.0,0.71881306
0.0,0.7917753
3.0,0.7811137
0.0,0.7785106
0.0,1.0504496
0.0,1.0730976
0.0,1.1509422
0.0,1.1174848
0.0,1.1323215
1.0,1.1730177
0.0,1.2196307
0.0,1.2215515
0.0,1.2600231
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.0594072
0.0,0.9075097
0.0,1.457115
0.0,1.2876743
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.6738755
0.0,1.8490231
0.0,1.3117292
33.0,1.9024676
0.0,0.5976053
0.0,0.8414135
0.0,0.6726935
0.0,0.69808567
0.0,0.7159641
0.0,0.6867269
0.0,0.68674433
0.0,0.7673457
0.0,0.7159701
0.0,2.683049
0.0,2.7397392
0.0,2.8395915
0.0,2.3376598
0.0,2.5273027
0.0,2.1518977
0.0,2.1840055
0.0,2.4502723
0.0,2.679947
0.0,2.5366812
0.0,2.0599794
0.0,2.868304
0.0,2.592965
0.0,2.1352868
0.0,2.6522195
7.0000005,2.3746188
0.0,2.0281835
3.0,2.203512
0.0,2.657834
0.0,1.6209087
0.0,1.9365317
0.0,2.1273067
0.0,2.0007427
0.0,2.3186119
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0764675
0.0,0.92078453
0.0,0.98249966
0.0,3.0891938
0.0,2.92269
27.0,23.938427
0.0,0.6624891
0.0,0.7499969
0.0,0.6578581
0.0,0.70627326
0.0,0.6876476
0.0,0.71110874
0.0,0.71869177
0.0,0.71879303
0.0,0.7159103
0.0,1.4249374
0.0,1.4220225
0.0,1.563222
0.0,1.5580889
0.0,1.4599427
0.0,1.2771158
0.0,1.350595
0.0,1.420231
0.0,1.4566407
0.0,1.4728613
0.0,1.3987236
0.0,1.3126336
0.0,1.4459878
0.0,1.466524
0.0,1.5170715
0.0,1.6322451
0.0,1.5869693
0.0,2.3633554
0.0,1.9451509
1.0,1.7542132
0.0,1.5690713
0.0,1.9619285
0.0,1.8254718
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.060659
0.0,0.95329976
0.0,0.93659526
0.0,0.91704595
0.0,0.9308825
0.0,0.9330654
0.0,0.91715986
0.0,0.795732
0.0,0.8069231
0.0,1.1851057
0.0,1.2425745
0.0,1.3080668
0.0,1.2370843
0.0,1.2384555
0.0,1.2827257
0.0,1.3215225
0.0,1.2976772
0.0,1.3289579
0.0,1.3937484
0.0,1.4251236
0.0,1.8645093
0.0,1.9674469
0.0,2.1454093
0.0,2.1994925
0.0,2.5266745
0.0,2.7038553
0.0,2.5911365
0.0,2.3323236
0.0,2.124048
0.0,2.1194122
4.9999995,2.282392
0.0,2.3722084
0.0,2.5077248
6.0,2.855729
46.0,3.0416095
0.0,1.5561666
17.0,9.654074
0.0,0.7148796
0.0,0.68410057
0.0,0.59932786
0.0,0.6032086
0.0,0.5829059
0.0,0.59538406
0.0,0.58420366
0.0,0.571678
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.6321632
0.0,1.7052413
0.0,1.9048568
0.0,1.3684225
7.0000005,23.017406
0.0,0.79057914
0.0,0.7828346
0.0,0.70361453
0.0,0.73555464
0.0,0.7172714
0.0,0.77002937
0.0,0.7561746
0.0,0.74608874
0.0,0.8361562
0.0,1.5017239
0.0,1.7492508
0.0,1.8328222
0.0,1.825125
0.0,1.4328469
0.0,1.3988619
0.0,1.4213665
0.0,1.1844227
0.0,1.2395141
0.0,1.2350779
0.0,1.3068818
0.0,1.3674365
0.0,1.4026564
0.0,1.4278843
0.0,1.4220525
0.0,1.3174449
0.0,1.4190844
0.0,1.4564016
0.0,1.4767855
0.0,1.4915172
0.0,1.6752534
0.0,1.6860687
3.0,1.5356443
0.0,1.6455876
0.0,1.8618759
0.0,1.977291
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.1070838
0.0,1.0524149
0.0,2.7331216
3.0,3.2177916
22.0,24.822504
0.0,0.67898333
0.0,0.75773424
0.0,0.66035014
0.0,0.70523155
0.0,0.69351673
0.0,0.7165806
0.0,0.741561
0.0,0.7064766
0.0,0.7362474
0.0,1.4380882
0.0,1.4548796
0.0,1.6248196
0.0,1.6168373
0.0,1.3598471
0.0,1.3767416
0.0,1.3833783
0.0,1.1700915
0.0,1.1152203
0.0,1.1479495
0.0,1.1274881
0.0,1.0789797
0.0,1.1469926
0.0,1.1414182
0.0,1.1693937
0.0,1.1722616
0.0,1.1317345
0.0,1.1771542
0.0,1.2141509
0.0,1.2799252
0.0,1.3060801
0.0,1.3427919
0.0,1.3213946
0.0,1.455236
2.0,1.4382776
0.0,1.5044508
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,0.9321786
0.0,0.99182683
0.0,1.0566891
0.0,10.63464
21.0,25.040855
0.0,0.67773
0.0,0.7533352
0.0,0.65677404
0.0,0.69860125
0.0,0.6901728
0.0,0.7202371
0.0,0.7249388
0.0,0.72105885
0.0,0.80200845
0.0,1.4296223
0.0,1.4644792
0.0,1.6489388
0.0,1.6376008
0.0,1.3706471
0.0,1.3815317
0.0,1.3198113
0.0,1.3663685
0.0,1.4198076
0.0,1.4468386
0.0,1.4678386
0.0,1.3411379
0.0,1.4254622
0.0,1.3634089
0.0,1.3969489
0.0,1.4017316
0.0,1.4361758
2.0,1.3995941
0.0,1.5794575
0.0,1.4410677
0.0,1.4954611
0.0,1.9295924
0.0,1.4802452
0.0,1.8408083
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,1.074142
0.0,1.8264259
0.0,1.7569442
0.0,1.3725287
52.0,23.402662
0.0,0.603689
0.0,0.7208702
0.0,0.6250644
0.0,0.6547046
0.0,0.652475
0.0,0.68433726
0.0,0.71117014
0.0,0.63391906
0.0,0.7720343
0.0,0.8129632
0.0,1.1581627
0.0,1.3259146
0.0,1.4067817
0.0,1.4419727
0.0,1.9219869
0.0,2.0033162
0.0,1.9932086
0.0,1.8896765
0.0,2.1904523
0.0,1.9986818
42.0,1.9322917
0.0,0.6319634
0.0,0.7139245
0.0,0.9201288
0.0,0.88372964
0.0,0.99262244
0.0,1.0275004
0.0,1.064405
0.0,1.1237161
0.0,1.1303192
0.0,1.1571677
0.0,1.1423295
0.0,1.2301573
0.0,1.2200727
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,0.9273241
0.0,1.0755758
0.0,1.0661
0.0,1.1076393
48.0,4.849908
0.0,0.71127826
0.0,0.72340775
0.0,0.6470339
0.0,0.64305353
0.0,0.65910953
0.0,1.6972367
0.0,1.6077297
0.0,1.5651883
0.0,1.002179
0.0,1.0242252
0.0,1.3275746
0.0,1.4461322
123.0,2.1602736
0.0,0.60313684
0.0,0.52383196
0.0,0.5642127
0.0,0.6194226
0.0,0.4908058
0.0,0.5520217
0.0,0.5439289
0.0,0.5521705
0.0,0.59434307
0.0,0.53359365
0.0,0.54349804
0.0,0.5290321
0.0,0.54099196
0.0,2.862198
0.0,1.712013
0.0,2.2284107
6.0,1.022805
0.0,0.8549101
0.0,0.8902413
0.0,0.9157997
0.0,0.87731063
0.0,0.9568496
0.0,0.9247943
0.0,0.9718004
0.0,1.0549362
0.0,0.9575731
47.0,4.3979797
0.0,0.53182
1.0,0.67803824
0.0,0.62070554
0.0,0.71555614
0.0,1.2481929
0.0,1.8471205
0.0,2.4682589
0.0,4.028636
21.0,3.9347014
0.0,0.82751924
4.9999995,0.79871696
19.999998,0.8580144
0.0,3.566281
0.0,3.5597098
0.0,3.5422087
0.0,3.0846052
0.0,3.0295315
0.0,1.780625
0.0,1.8758943
0.0,1.2233979
0.0,1.1755065
0.0,1.203
0.0,1.3042943
0.0,1.3265443
0.0,1.249821
0.0,1.1117355
0.0,1.3517104
0.0,1.3669577
0.0,1.4229884
0.0,1.3807603
0.0,1.4894073
0.0,1.4228637
0.0,1.6980394
0.0,1.418345
0.0,1.316066
0.0,1.4251813
0.0,1.3800566
0.0,1.3030002
0.0,1.6357411
0.0,1.9011586
0.0,1.8204014
0.0,1.5418085
0.0,1.6225218
0.0,1.6128888
0.0,2.0745826
1.0,1.5885264
0.0,1.9003849
0.0,1.9741875
0.0,1.4162575
0.0,1.4125212
0.0,1.4263018
0.0,1.4512898
0.0,1.4287728
0.0,1.4289966
0.0,1.486695
0.0,1.444349
0.0,1.565372
0.0,1.6258538
0.0,1.8564239
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,0.9321786
0.0,0.99182683
0.0,2.9500155
39.0,2.9752884
0.0,0.5678992
0.0,0.81291837
0.0,0.6523021
0.0,0.6721655
0.0,0.698658
0.0,0.6763107
0.0,0.70328385
0.0,0.75354624
0.0,0.6621062
0.0,2.5659065
0.0,2.5741115
0.0,2.672341
0.0,2.2076151
0.0,2.804219
0.0,2.6490757
0.0,2.7847102
0.0,2.6617064
0.0,2.6661463
0.0,2.8767276
0.0,2.8883371
3.0,3.4249108
0.0,3.1675177
0.0,2.0485148
0.0,2.2197533
0.0,1.5902508
0.0,1.5825019
8.0,1.4716828
0.0,1.6859993
0.0,1.5310452
0.0,1.6668712
0.0,1.9632263
0.0,1.6706358
0.0,1.700104
0.0,1.7161895
0.0,1.8869131
0.0,1.9758162
0.0,2.058344
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.1614938
0.0,1.1051484
0.0,2.1912706
0.0,1.3516022
4.0,21.354734
13.0,3.6831608
0.0,0.8151996
0.0,0.8193561
0.0,0.738265
0.0,0.76445055
0.0,0.7514751
0.0,0.8046428
0.0,0.79286814
0.0,0.75404656
0.0,0.85732657
0.0,1.6396592
0.0,1.9217587
0.0,1.9537126
0.0,1.94324
0.0,1.5594398
0.0,1.4929868
0.0,1.5297637
0.0,1.2385881
0.0,1.2547945
0.0,1.2308258
0.0,1.2362942
0.0,1.2425051
0.0,1.254048
0.0,1.2433747
0.0,1.2620668
0.0,1.2833306
0.0,1.2947586
0.0,1.3363787
0.0,1.3709956
0.0,1.478753
0.0,1.439953
0.0,1.4137144
0.0,1.4489229
0.0,1.6800611
1.0,1.6210412
0.0,1.6712053
0.0,1.8017174
0.0,1.943506
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.041255
0.0,1.2965158
0.0,1.584552
19.0,1.6468339
0.0,0.85569024
0.0,0.9789191
0.0,0.8811006
0.0,0.8493115
0.0,0.8313583
0.0,0.8190826
0.0,0.8118832
0.0,0.920201
0.0,0.8961065
0.0,1.0915616
0.0,1.2262362
0.0,1.2321295
0.0,1.2668259
0.0,0.82014924
0.0,0.82601935
0.0,0.8067857
0.0,0.99817413
0.0,1.0102849
0.0,1.0145139
0.0,1.1039478
0.0,1.0715979
0.0,1.052255
0.0,0.9810861
0.0,1.040693
0.0,1.1011951
0.0,1.067863
0.0,1.1857059
0.0,1.1075932
0.0,1.1294044
0.0,1.2092228
0.0,1.2783101
0.0,1.2242285
0.0,1.2981167
0.0,1.3762399
0.0,1.3069443
9.0,56.81424
4.0,2.114082
0.0,0.9332245
0.0,0.77055335
0.0,0.73430896
0.0,0.80406016
0.0,0.946265
0.0,0.7378503
0.0,1.4061581
0.0,1.3172256
0.0,1.3860533
43.0,1.0790932
0.0,0.68696105
0.0,0.6584113
0.0,0.6666982
0.0,0.68792504
0.0,0.6917491
0.0,0.7027127
0.0,0.7201832
0.0,0.6574473
0.0,0.7404219
0.0,0.7973694
0.0,0.79963654
0.0,0.87917924
3.0,0.88563144
0.0,0.8609387
0.0,1.0385771
0.0,1.1487057
0.0,1.3079095
0.0,1.4011232
0.0,1.7253615
0.0,1.6455448
0.0,1.6790128
0.0,1.5050849
0.0,1.2901443
0.0,1.4839678
0.0,1.4671926
0.0,1.2262424
0.0,1.1855558
0.0,1.1758757
0.0,1.3076873
0.0,1.2908089
0.0,1.3816715
0.0,1.3620414
0.0,1.402577
0.0,1.4593858
2.0,1.429032
0.0,1.646387
0.0,1.8480645
0.0,1.4454393
0.0,1.3396245
0.0,1.3850601
1.0,1.2151374
0.0,1.1564624
0.0,1.1262492
0.0,1.0807933
0.0,0.9876813
0.0,0.94839287
0.0,0.8621844
0.0,0.85563105
0.0,0.8455372
0.0,0.799671
0.0,0.805699
0.0,0.7669219
41.0,0.73332155
0.0,0.6900423
0.0,0.8838991
0.0,0.9061514
0.0,0.9230381
0.0,0.93333995
0.0,1.0092806
3.0,1.046847
0.0,1.1119206
0.0,1.1536309
0.0,1.2274913
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,1.074142
0.0,1.1230769
0.0,3.2234724
0.0,1.9302737
28.000002,24.389233
0.0,0.6711082
0.0,0.7516556
0.0,0.63885975
0.0,0.76827
0.0,0.72768974
0.0,0.7703463
0.0,1.0776086
0.0,1.0275136
0.0,1.3310676
0.0,1.873566
0.0,1.5526745
0.0,1.6067917
0.0,2.3862789
0.0,2.3524747
60.0,4.782098
0.0,11.524651
2.0,7.7310834
0.0,5.785055
0.0,6.218006
0.0,5.0780845
0.0,4.218379
0.0,4.355179
0.0,3.981615
0.0,3.3522725
0.0,0.72061175
0.0,0.5770067
0.0,0.66376656
0.0,0.6059018
0.0,0.5884366
0.0,0.6376445
0.0,0.6362611
0.0,0.62530047
0.0,0.6381851
0.0,0.5322506
0.0,0.5202748
0.0,0.5209089
0.0,0.5380419
0.0,0.53348696
7.0000005,7.286671
0.0,1.0656637
0.0,1.1664047
0.0,0.95166284
0.0,1.2663273
0.0,1.2685021
0.0,1.3892614
0.0,1.1309239
0.0,1.0701932
0.0,3.0259092
0.0,2.3796763
0.0,2.5420122
47.0,15.368875
0.0,0.5254909
0.0,0.6797774
0.0,0.7308947
0.0,0.8344155
0.0,1.1648308
0.0,1.0951883
0.0,1.3169979
0.0,2.017194
41.0,2.9320428
0.0,1.4986063
0.0,3.8407123
0.0,3.4442956
0.0,2.942228
28.000002,3.3033035
0.0,1.9081101
58.0,1.4716403
0.0,1.2504528
0.0,1.0998344
0.0,1.0192991
0.0,1.0937726
0.0,0.9746782
0.0,1.1401657
0.0,1.1111687
0.0,1.5149363
0.0,1.4825813
0.0,1.5420207
0.0,1.5673369
0.0,1.5897771
0.0,1.8376327
0.0,1.6523244
0.0,1.7687453
0.0,1.8239462
0.0,1.8241988
0.0,1.9113389
0.0,1.8233731
0.0,2.3524792
2.0,1.9202045
0.0,2.0250545
0.0,1.7756712
0.0,1.8356817
0.0,1.8364023
0.0,1.8289428
0.0,1.952182
0.0,1.9781342
0.0,1.582815
3.0,2.0466318
0.0,2.161427
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,0.9321786
0.0,1.0379852
0.0,1.0587755
0.0,11.036673
44.0,25.287672
0.0,0.61083186
0.0,0.723133
0.0,0.62533915
0.0,0.66065925
0.0,0.6553645
0.0,0.68291956
0.0,0.6895694
0.0,0.7083786
0.0,0.7406314
0.0,0.7470481
0.0,0.701837
0.0,1.2359388
0.0,1.3612807
0.0,1.3638048
0.0,1.3650367
0.0,1.0079852
0.0,1.008413
0.0,1.032121
0.0,1.0558035
0.0,1.0367357
0.0,1.0679331
1.0,1.0197585
0.0,1.0838574
0.0,1.0198784
167.0,0.9540712
0.0,0.69583064
27.0,0.80856323
0.0,2.8036904
0.0,2.4223652
0.0,2.5987048
0.0,1.9840566
0.0,1.0819838
0.0,1.073231
0.0,1.1292373
0.0,1.1272043
0.0,1.2776027
0.0,1.3276402
0.0,1.2969309
6.0,1.3080907
0.0,1.3081563
0.0,1.329458
0.0,1.3392102
0.0,1.3205261
0.0,1.3655455
0.0,1.3935949
0.0,1.4431742
0.0,1.4072567
0.0,1.4436731
0.0,1.4799075
42.0,1.495364
6.0,1.6307201
0.0,0.7967465
0.0,0.65161705
0.0,0.6119739
0.0,0.6148705
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.0607116
0.0,2.1590972
0.0,1.9907993
0.0,1.4186226
29.0,23.350752
0.0,0.65916294
0.0,0.74496
0.0,0.6953395
0.0,6.539278
4.9999995,3.9022224
35.0,1.0207771
0.0,0.59254915
0.0,0.39942572
0.0,2.7668734
0.0,1.1912978
0.0,0.6311098
0.0,0.45359904
0.0,0.47019392
0.0,0.44075224
0.0,0.44917446
0.0,0.46768403
0.0,0.43490797
0.0,0.46193078
0.0,0.4579168
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.0607116
0.0,2.1590972
0.0,1.3294085
0.0,2.0541794
31.0,23.203436
0.0,0.645189
0.0,0.73750657
0.0,0.6469218
0.0,0.80342126
0.0,0.92509043
0.0,0.9247592
0.0,1.3922819
9.999999,1.9910655
0.0,2.9305484
0.0,3.4976456
3.0,3.7787755
0.0,1.3695979
0.0,1.1824933
0.0,1.0946522
0.0,1.0217824
0.0,0.98656905
0.0,1.0101099
0.0,1.0813259
0.0,1.0666088
0.0,1.0090778
0.0,1.0380241
0.0,0.90870416
0.0,0.96081847
0.0,1.012746
0.0,1.0050771
0.0,0.99811333
0.0,0.99142915
0.0,0.99707186
0.0,1.0167387
0.0,1.0696722
1.0,1.1614872
0.0,1.1098412
0.0,1.1007862
0.0,1.2465225
0.0,1.2061907
0.0,1.2374657
0.0,1.2426507
0.0,1.307379
0.0,1.3457438
0.0,1.3525368
0.0,1.5120494
0.0,1.3898857
0.0,1.3734835
0.0,1.4100237
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1832184
0.0,1.126711
0.0,1.0620165
28.000002,2.9161975
0.0,0.7882023
0.0,0.9271801
0.0,0.83333933
0.0,0.8908321
0.0,1.0902052
0.0,1.3251698
0.0,1.3065542
4.9999995,2.8788407
0.0,1.364263
0.0,1.9374748
6.0,4.1245112
0.0,1.4355905
0.0,1.2710459
0.0,1.0786022
0.0,1.0277969
0.0,0.9561053
0.0,0.9629749
0.0,0.9559897
0.0,0.9832889
0.0,1.0322063
0.0,1.0690925
0.0,1.3819132
0.0,1.387388
0.0,1.4632154
0.0,1.4263111
0.0,1.2982792
0.0,1.2604722
0.0,1.2629294
0.0,1.2609106
0.0,1.2610897
0.0,1.2792954
0.0,1.3522955
0.0,1.3463018
0.0,1.327133
0.0,1.3922088
0.0,1.3966076
0.0,1.3149315
0.0,1.3495998
0.0,1.3933259
0.0,1.3511312
0.0,1.4174204
0.0,1.337837
0.0,1.5379683
0.0,1.4326994
0.0,1.5708638
0.0,1.467179
0.0,1.6971273
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,0.9565901
0.0,1.5855179
0.0,1.1088173
0.0,1.2381743
0.0,1.3871158
0.0,1.6519579
24.0,22.457369
0.0,0.7009319
0.0,0.71281046
0.0,0.6559534
0.0,0.7705824
0.0,0.91546154
0.0,0.8514382
0.0,1.7571415
4.9999995,3.2557576
0.0,3.4002447
0.0,3.632006
0.0,3.1252744
0.0,1.5161777
0.0,1.3522989
0.0,1.2147267
0.0,1.2996826
0.0,1.1725534
0.0,1.2576357
0.0,1.3233764
0.0,1.2077087
0.0,1.176426
0.0,1.2505016
0.0,1.2624614
15.0,1.2255356
0.0,0.9489627
0.0,0.93341583
0.0,0.9366435
0.0,1.4180025
0.0,1.5396242
0.0,1.7461114
0.0,1.7959092
0.0,1.8138041
0.0,0.9405107
0.0,1.0032847
0.0,1.0593215
0.0,1.1145717
0.0,1.1392132
0.0,1.1135128
0.0,1.123747
0.0,1.2522895
0.0,1.2508852
0.0,1.1991861
0.0,1.2320154
0.0,1.3056066
0.0,1.3484794
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.0607116
0.0,1.0106686
0.0,1.0803869
0.0,10.714727
3.0,24.977888
0.0,1.4500408
0.0,1.2650989
62.0,25.132435
0.0,0.55904937
0.0,0.71258247
0.0,0.9443078
0.0,1.017501
0.0,1.2422705
9.999999,3.608802
0.0,1.8860295
0.0,2.150977
0.0,1.2047267
14.000001,1.4253912
0.0,0.6038101
0.0,0.97623426
0.0,0.9224661
0.0,0.80231375
0.0,0.88883847
0.0,0.91563135
0.0,0.9156359
0.0,0.94036657
0.0,0.88216174
0.0,0.87811005
0.0,0.959891
0.0,0.97424877
0.0,0.9900948
0.0,0.9817722
0.0,1.158247
0.0,1.265331
21.0,1.2045213
0.0,2.9259884
0.0,1.3423696
0.0,1.4109056
0.0,1.3360913
0.0,1.3817189
0.0,1.2566625
0.0,1.2504188
0.0,1.2367327
0.0,1.2193457
0.0,1.2196182
0.0,1.3123317
0.0,1.3105384
4.9999995,1.3488305
0.0,1.2338928
0.0,1.307201
0.0,1.6395586
3.0,1.4029143
0.0,1.2345648
39.999996,42.778046
0.0,2.2580423
0.0,2.2465267
0.0,1.4568528
0.0,1.3660046
0.0,1.4245818
0.0,1.4548252
0.0,1.4370383
0.0,1.4715034
0.0,1.4774379
0.0,1.368771
0.0,1.2986256
0.0,1.6495919
0.0,1.8063601
0.0,1.8192223
0.0,1.8807927
0.0,1.8792744
3.0,2.937546
0.0,1.9838083
0.0,1.9520019
0.0,1.9991468
4.0,1.8560303
0.0,1.4461648
43.0,2.2279882
0.0,2.9154108
0.0,2.531031
0.0,1.617033
0.0,1.4062498
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,1.0663666
0.0,0.912872
0.0,0.97684866
0.0,3.2117784
0.0,2.8763943
35.0,23.788103
0.0,0.6307251
0.0,0.7332578
0.0,0.64293444
0.0,0.6893952
0.0,0.6718432
0.0,0.6965112
0.0,0.67460847
0.0,0.66310203
0.0,0.62635887
0.0,0.77845377
0.0,0.7839097
147.0,0.95023674
0.0,0.69769865
3.0,0.65248215
0.0,0.67595065
0.0,0.85363513
0.0,1.0150158
0.0,0.8806157
0.0,0.93966955
9.999999,0.9496216
0.0,1.1363328
0.0,1.0730577
0.0,1.11998
0.0,0.9240847
0.0,0.8706482
0.0,0.87223285
0.0,0.9494696
0.0,0.9281746
0.0,0.98589057
6.0,0.98966104
0.0,1.0536928
3.0,1.0975367
0.0,29.35372
48.0,28.45775
0.0,1.9792118
0.0,1.5989789
0.0,1.8735788
0.0,1.5066075
0.0,1.3589802
0.0,1.2975551
0.0,1.37332
0.0,1.3410962
0.0,1.3375584
0.0,1.3365492
0.0,1.345494
0.0,1.3349996
0.0,1.3084191
0.0,1.3820528
1.0,1.4124017
0.0,1.8229306
0.0,1.418669
1.0,1.3996137
0.0,1.341708
6.0,1.381752
110.0,8.681256
0.0,1.7271652
0.0,0.7725322
0.0,0.74724215
0.0,0.5922424
0.0,0.6813283
0.0,0.63393897
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.1006045
0.0,1.1477864
0.0,1.0543258
0.0,8.491664
52.0,25.192575
0.0,0.594438
0.0,0.719896
0.0,0.6162005
0.0,0.6485904
0.0,0.6495044
0.0,0.6796979
0.0,0.71781915
0.0,0.6905312
0.0,0.7105269
0.0,1.366933
0.0,1.3087672
0.0,1.4178904
0.0,1.4408313
0.0,1.4019701
0.0,1.2638527
0.0,1.2947042
0.0,1.2988191
0.0,1.2937359
0.0,1.4041952
0.0,1.32943
0.0,1.2759656
0.0,1.3870186
0.0,1.3463506
0.0,1.3745029
0.0,1.3897967
0.0,1.5719517
0.0,1.6867815
0.0,1.4528866
1.0,1.4959216
0.0,1.8492352
0.0,1.5881914
0.0,1.5607481
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0764675
0.0,1.0423328
0.0,1.8190302
0.0,1.24211
0.0,1.3864411
24.0,23.481888
0.0,0.6973575
0.0,0.7632411
0.0,0.6725838
0.0,0.83832836
0.0,0.9613232
0.0,1.2318773
0.0,2.3420815
2.0,2.3512008
0.0,3.1766303
0.0,3.6263833
0.0,3.2745035
0.0,1.4956584
21.0,1.7514888
