y_true,y_pred
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,278
31.0,30
28.0,29
25.0,31
24.0,278
35.0,35
46.0,46
60.0,46
206.0,46
117.0,46
63.0,46
61.0,47
62.0,64
65.0,64
64.0,64
66.0,46
5.0,46
118.0,46
6.0,46
8.0,25
46.0,10
48.0,10
49.0,10
273.0,10
52.0,10
53.0,10
3.0,10
4.0,10
71.0,10
1.0,10
7.0,10
47.0,11
121.0,11
9.0,11
12.0,11
126.0,13
10.0,13
125.0,13
124.0,13
15.0,13
123.0,13
14.0,13
13.0,13
11.0,15
16.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
22.0,23
25.0,23
24.0,27
116.0,27
205.0,29
117.0,29
35.0,35
46.0,49
60.0,49
206.0,49
27.0,46
28.0,49
62.0,46
63.0,46
61.0,46
65.0,46
64.0,46
71.0,35
66.0,49
135.0,49
46.0,85
228.0,46
27.0,21
116.0,36
205.0,280
21.0,278
23.0,36
26.0,100
25.0,31
28.0,278
22.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
61.0,46
63.0,46
62.0,46
65.0,46
64.0,46
46.0,46
71.0,47
47.0,49
66.0,49
48.0,49
49.0,49
273.0,50
52.0,50
53.0,53
3.0,1
4.0,6
5.0,6
118.0,5
6.0,5
8.0,5
7.0,10
1.0,11
121.0,11
10.0,11
12.0,11
126.0,13
113.0,13
123.0,13
11.0,13
9.0,13
13.0,13
18.0,13
124.0,13
19.0,13
14.0,13
15.0,13
125.0,19
16.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
35.0,98
113.0,49
22.0,49
28.0,47
31.0,47
25.0,47
24.0,47
60.0,47
206.0,46
46.0,46
61.0,46
63.0,46
62.0,46
65.0,46
64.0,46
66.0,46
46.0,46
48.0,47
49.0,49
273.0,50
52.0,50
53.0,51
3.0,3
4.0,6
5.0,6
118.0,6
6.0,6
8.0,7
71.0,10
47.0,10
7.0,10
50.0,11
121.0,11
51.0,11
1.0,11
10.0,11
12.0,11
126.0,13
15.0,13
11.0,13
16.0,13
14.0,13
13.0,13
124.0,15
123.0,13
9.0,13
125.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
28.0,49
22.0,47
25.0,48
24.0,47
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
22.0,31
25.0,31
28.0,30
24.0,31
117.0,31
35.0,46
46.0,47
49.0,49
273.0,50
52.0,49
53.0,50
3.0,1
4.0,51
5.0,51
118.0,51
6.0,51
8.0,6
10.0,10
12.0,10
126.0,11
34.0,11
121.0,13
14.0,13
16.0,13
123.0,14
15.0,11
13.0,14
1.0,19
33.0,14
7.0,19
11.0,19
9.0,19
47.0,19
18.0,19
19.0,19
125.0,19
124.0,19
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
25.0,98
31.0,278
28.0,278
22.0,35
24.0,35
101.0,35
104.0,46
129.0,46
100.0,46
105.0,46
102.0,46
130.0,46
127.0,46
131.0,46
108.0,46
128.0,46
109.0,46
106.0,46
107.0,46
112.0,46
118.0,46
6.0,46
46.0,3
49.0,1
273.0,3
52.0,3
53.0,1
3.0,3
4.0,4
5.0,6
35.0,6
1.0,6
50.0,6
51.0,7
7.0,7
47.0,8
8.0,8
10.0,10
12.0,11
126.0,13
16.0,13
11.0,13
9.0,13
14.0,13
15.0,13
123.0,13
121.0,13
13.0,13
124.0,15
125.0,15
19.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
25.0,31
22.0,31
28.0,31
24.0,31
150.0,31
103.0,29
130.0,46
131.0,46
148.0,46
35.0,46
46.0,47
49.0,49
273.0,50
52.0,50
53.0,50
100.0,1
117.0,1
101.0,1
104.0,1
129.0,1
3.0,1
4.0,50
5.0,51
118.0,79
6.0,79
8.0,5
10.0,10
12.0,10
126.0,11
108.0,11
106.0,11
128.0,13
9.0,11
102.0,11
7.0,11
11.0,13
1.0,19
123.0,13
105.0,13
47.0,13
121.0,13
16.0,13
15.0,13
125.0,15
18.0,15
19.0,15
124.0,15
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
28.0,49
184.0,48
25.0,47
31.0,47
22.0,47
24.0,47
49.0,47
273.0,47
52.0,47
53.0,283
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
46.0,10
7.0,10
121.0,11
123.0,10
47.0,11
9.0,11
1.0,10
12.0,10
126.0,13
14.0,13
11.0,13
16.0,13
13.0,13
15.0,15
125.0,15
18.0,15
124.0,15
19.0,15
26.0,21
27.0,30
116.0,30
205.0,30
117.0,31
35.0,98
113.0,49
21.0,47
23.0,47
22.0,49
25.0,47
28.0,47
31.0,47
24.0,47
3.0,47
4.0,85
5.0,85
118.0,85
6.0,85
8.0,10
49.0,10
273.0,10
52.0,10
53.0,10
46.0,10
51.0,10
1.0,6
7.0,6
50.0,11
47.0,11
121.0,11
10.0,11
12.0,11
126.0,13
16.0,13
18.0,13
14.0,13
123.0,13
15.0,13
125.0,13
9.0,13
13.0,13
124.0,15
11.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
31.0,98
22.0,98
28.0,98
25.0,31
24.0,35
46.0,35
60.0,46
206.0,46
35.0,46
61.0,46
63.0,46
62.0,47
135.0,46
138.0,46
64.0,85
136.0,85
137.0,85
143.0,85
145.0,85
142.0,85
141.0,85
162.0,85
161.0,85
163.0,85
140.0,85
160.0,85
144.0,85
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
25.0,98
184.0,35
22.0,278
31.0,31
28.0,35
24.0,35
46.0,35
60.0,46
206.0,46
35.0,46
62.0,46
63.0,47
61.0,47
65.0,46
64.0,46
10.0,46
12.0,46
126.0,25
8.0,25
71.0,14
46.0,14
48.0,14
49.0,11
273.0,11
52.0,11
53.0,11
3.0,11
4.0,10
5.0,10
118.0,11
6.0,11
15.0,11
47.0,14
16.0,11
125.0,11
11.0,11
66.0,13
1.0,15
7.0,13
9.0,13
123.0,13
124.0,13
14.0,13
13.0,13
121.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
22.0,47
25.0,47
31.0,47
28.0,47
24.0,47
60.0,47
206.0,46
46.0,46
61.0,46
62.0,46
65.0,46
64.0,46
71.0,46
66.0,46
63.0,46
48.0,46
49.0,47
273.0,50
52.0,50
53.0,50
3.0,3
4.0,6
5.0,6
118.0,6
6.0,6
8.0,6
46.0,10
1.0,10
47.0,10
7.0,10
121.0,11
126.0,11
10.0,11
12.0,11
13.0,13
9.0,13
125.0,13
11.0,13
15.0,13
124.0,13
14.0,13
16.0,13
123.0,15
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
25.0,47
31.0,47
22.0,47
28.0,47
24.0,46
49.0,46
273.0,47
52.0,47
53.0,50
3.0,3
179.0,4
387.0,6
310.0,6
4.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,10
46.0,11
15.0,11
121.0,11
123.0,10
47.0,11
16.0,11
7.0,11
124.0,11
125.0,11
1.0,14
11.0,14
9.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
25.0,47
28.0,47
22.0,47
31.0,47
24.0,46
49.0,47
273.0,47
52.0,47
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
12.0,10
126.0,11
46.0,11
11.0,11
146.0,13
125.0,13
9.0,13
16.0,13
47.0,13
15.0,13
121.0,14
7.0,14
1.0,13
56.0,13
19.0,15
27.0,21
116.0,36
205.0,280
117.0,278
35.0,283
113.0,49
21.0,49
23.0,49
26.0,49
22.0,49
28.0,47
31.0,47
25.0,47
24.0,47
124.0,47
18.0,46
49.0,46
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
12.0,10
126.0,11
46.0,11
11.0,11
14.0,13
7.0,13
16.0,13
47.0,13
9.0,13
15.0,13
121.0,13
1.0,13
123.0,13
13.0,13
125.0,15
19.0,15
57.0,15
42.0,15
58.0,14
147.0,85
59.0,85
133.0,85
43.0,85
45.0,85
231.0,85
44.0,85
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
22.0,98
25.0,31
31.0,278
28.0,35
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
35.0,10
1.0,10
47.0,10
7.0,10
121.0,11
10.0,10
12.0,10
126.0,13
14.0,13
13.0,13
9.0,15
124.0,15
15.0,15
16.0,15
11.0,14
123.0,15
125.0,15
18.0,15
19.0,15
42.0,15
57.0,14
58.0,14
44.0,85
147.0,85
45.0,85
43.0,85
59.0,85
133.0,85
231.0,85
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
28.0,49
31.0,48
184.0,47
22.0,47
49.0,47
273.0,50
52.0,47
53.0,283
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
46.0,11
16.0,11
11.0,10
9.0,13
1.0,13
7.0,13
15.0,13
14.0,13
123.0,14
47.0,13
121.0,13
13.0,13
124.0,15
18.0,15
19.0,15
125.0,15
42.0,15
57.0,14
58.0,14
45.0,14
59.0,85
231.0,85
147.0,85
44.0,85
133.0,85
43.0,85
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
25.0,49
28.0,49
22.0,47
31.0,47
24.0,46
62.0,47
60.0,46
206.0,46
46.0,46
61.0,46
63.0,46
65.0,46
64.0,46
273.0,46
52.0,46
53.0,47
3.0,3
4.0,6
5.0,6
118.0,6
6.0,6
49.0,6
71.0,6
46.0,6
48.0,6
51.0,5
66.0,5
7.0,5
1.0,8
50.0,8
47.0,8
8.0,8
10.0,11
9.0,11
121.0,11
123.0,11
12.0,11
126.0,13
14.0,13
11.0,13
15.0,13
13.0,13
16.0,19
125.0,13
124.0,13
19.0,13
18.0,19
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
31.0,98
28.0,98
25.0,35
22.0,35
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
35.0,10
1.0,10
47.0,10
7.0,10
121.0,11
10.0,10
12.0,10
126.0,13
16.0,13
15.0,11
14.0,14
9.0,14
11.0,14
123.0,15
13.0,13
19.0,15
18.0,15
124.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
22.0,98
28.0,31
31.0,31
46.0,31
49.0,46
273.0,50
52.0,47
53.0,284
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
35.0,11
11.0,11
14.0,13
7.0,13
15.0,13
13.0,13
9.0,15
16.0,15
121.0,15
1.0,14
123.0,14
47.0,15
124.0,15
18.0,15
19.0,15
125.0,15
57.0,15
42.0,15
58.0,14
233.0,14
44.0,14
133.0,14
45.0,10
59.0,10
147.0,10
231.0,10
43.0,10
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,29
117.0,31
113.0,98
31.0,98
25.0,35
28.0,35
22.0,35
24.0,35
124.0,35
18.0,35
46.0,46
49.0,46
273.0,50
52.0,50
53.0,53
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
12.0,10
126.0,11
35.0,11
47.0,11
7.0,11
121.0,13
13.0,13
123.0,13
11.0,13
15.0,13
1.0,19
14.0,19
9.0,19
16.0,15
19.0,15
125.0,15
57.0,15
42.0,15
58.0,14
231.0,85
44.0,85
43.0,85
59.0,85
133.0,85
147.0,85
45.0,85
21.0,21
23.0,22
22.0,24
24.0,25
26.0,25
27.0,23
116.0,27
205.0,29
25.0,29
28.0,29
100.0,29
129.0,29
101.0,35
104.0,35
150.0,35
128.0,35
102.0,46
107.0,46
106.0,35
105.0,35
131.0,46
108.0,46
109.0,35
103.0,35
130.0,46
117.0,35
35.0,49
46.0,49
49.0,49
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
47.0,7
7.0,7
1.0,8
8.0,8
10.0,11
123.0,11
9.0,13
121.0,11
17.0,13
12.0,11
126.0,13
16.0,13
15.0,14
11.0,14
274.0,15
13.0,13
14.0,19
124.0,19
18.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,24
24.0,25
26.0,25
27.0,23
116.0,27
205.0,29
113.0,30
31.0,29
28.0,29
25.0,29
6.0,35
8.0,30
35.0,19
46.0,10
49.0,10
273.0,10
52.0,10
53.0,6
3.0,7
4.0,6
5.0,6
118.0,6
117.0,10
47.0,6
7.0,6
51.0,8
9.0,8
1.0,11
121.0,11
50.0,11
12.0,11
126.0,13
10.0,13
14.0,13
13.0,13
123.0,19
11.0,19
15.0,19
16.0,19
19.0,15
125.0,15
18.0,15
124.0,15
26.0,21
27.0,30
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
28.0,278
25.0,31
31.0,31
22.0,35
24.0,35
46.0,35
35.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
117.0,10
47.0,10
121.0,10
51.0,10
50.0,10
7.0,10
1.0,11
10.0,11
12.0,11
126.0,13
15.0,13
16.0,13
11.0,14
13.0,13
9.0,15
14.0,15
123.0,15
124.0,15
19.0,15
125.0,15
18.0,15
21.0,21
23.0,22
26.0,22
27.0,23
388.0,30
200.0,30
201.0,29
225.0,29
250.0,29
379.0,29
202.0,29
22.0,29
227.0,29
203.0,29
25.0,29
24.0,29
226.0,29
205.0,29
117.0,278
35.0,46
46.0,49
49.0,49
273.0,50
10.0,50
116.0,50
52.0,50
246.0,50
53.0,50
3.0,1
4.0,6
5.0,6
118.0,5
6.0,5
8.0,5
47.0,10
1.0,10
51.0,10
121.0,10
50.0,10
248.0,10
7.0,10
124.0,11
123.0,11
9.0,11
18.0,13
12.0,13
126.0,13
125.0,13
11.0,13
13.0,13
16.0,19
14.0,13
15.0,13
19.0,13
116.0,21
205.0,280
21.0,36
23.0,22
26.0,49
27.0,30
25.0,31
22.0,31
28.0,30
31.0,31
24.0,31
4.0,31
5.0,10
118.0,10
6.0,10
8.0,25
3.0,10
35.0,10
46.0,10
49.0,10
273.0,10
52.0,10
53.0,10
117.0,10
121.0,6
1.0,10
7.0,10
47.0,13
10.0,11
12.0,11
126.0,13
9.0,13
14.0,13
16.0,13
15.0,11
123.0,14
13.0,14
11.0,14
19.0,15
125.0,15
18.0,15
124.0,15
21.0,21
23.0,22
113.0,24
26.0,24
27.0,23
116.0,29
205.0,29
117.0,278
22.0,98
31.0,98
28.0,98
25.0,35
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,284
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
35.0,10
7.0,10
47.0,11
121.0,11
1.0,11
10.0,10
12.0,10
126.0,13
13.0,13
16.0,19
11.0,15
14.0,19
123.0,15
9.0,15
15.0,15
124.0,15
125.0,15
19.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,23
25.0,30
22.0,29
24.0,29
62.0,29
388.0,29
201.0,29
204.0,29
116.0,29
205.0,35
117.0,35
35.0,35
46.0,47
60.0,49
206.0,46
64.0,46
65.0,46
71.0,49
203.0,49
202.0,49
66.0,49
61.0,49
34.0,49
63.0,49
33.0,49
49.0,49
46.0,50
273.0,50
52.0,50
53.0,50
3.0,3
48.0,4
68.0,4
69.0,4
47.0,4
1.0,4
73.0,4
169.0,79
174.0,79
72.0,79
76.0,79
78.0,85
80.0,50
170.0,50
390.0,50
75.0,50
84.0,85
79.0,50
74.0,85
83.0,85
171.0,85
173.0,85
77.0,85
175.0,85
85.0,85
176.0,85
90.0,79
124.0,79
18.0,50
5.0,75
118.0,11
8.0,11
10.0,14
12.0,14
126.0,14
86.0,14
7.0,14
229.0,19
230.0,19
11.0,19
9.0,19
121.0,19
13.0,19
123.0,19
19.0,19
20.0,19
177.0,19
21.0,21
23.0,22
159.0,24
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
28.0,30
31.0,31
25.0,31
24.0,31
35.0,35
46.0,46
49.0,46
4.0,47
273.0,50
52.0,50
53.0,51
3.0,3
5.0,6
118.0,6
6.0,6
8.0,7
117.0,10
1.0,10
47.0,10
121.0,10
7.0,10
50.0,11
51.0,11
10.0,11
12.0,11
126.0,13
13.0,13
123.0,13
16.0,13
11.0,15
15.0,13
9.0,15
14.0,15
19.0,15
124.0,15
18.0,15
125.0,15
21.0,21
23.0,22
26.0,24
98.0,23
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
37.0,31
234.0,35
183.0,35
36.0,35
40.0,35
38.0,42
39.0,85
26.0,21
27.0,30
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
31.0,31
25.0,31
22.0,278
28.0,31
24.0,31
117.0,35
100.0,35
101.0,35
104.0,46
129.0,46
106.0,46
105.0,46
108.0,46
128.0,46
131.0,46
150.0,46
102.0,46
103.0,46
130.0,46
35.0,46
46.0,46
49.0,47
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
1.0,6
33.0,6
34.0,6
47.0,5
118.0,5
6.0,5
8.0,7
10.0,10
7.0,10
9.0,11
121.0,11
123.0,11
12.0,11
126.0,13
16.0,13
15.0,11
14.0,14
11.0,14
13.0,13
19.0,15
18.0,15
125.0,15
124.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
35.0,35
46.0,46
60.0,46
206.0,46
117.0,46
63.0,46
61.0,47
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
138.0,46
46.0,85
135.0,85
143.0,85
137.0,85
142.0,85
161.0,85
141.0,85
136.0,85
160.0,85
116.0,21
205.0,280
117.0,36
113.0,283
27.0,49
21.0,49
23.0,283
26.0,49
28.0,98
25.0,98
22.0,35
31.0,35
24.0,35
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
28.0,98
31.0,31
184.0,31
25.0,35
22.0,35
24.0,35
53.0,35
3.0,4
46.0,6
49.0,6
273.0,4
52.0,4
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
35.0,10
47.0,10
50.0,10
121.0,10
51.0,10
7.0,10
1.0,11
10.0,11
12.0,11
126.0,13
15.0,13
13.0,13
14.0,15
9.0,15
11.0,15
123.0,15
16.0,15
19.0,15
18.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
35.0,35
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
34.0,47
61.0,46
63.0,46
62.0,64
65.0,64
71.0,64
64.0,47
66.0,46
46.0,47
48.0,49
49.0,49
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,5
51.0,6
69.0,7
50.0,7
1.0,7
47.0,7
7.0,7
68.0,8
8.0,8
10.0,11
123.0,11
9.0,11
121.0,11
12.0,11
126.0,13
16.0,13
11.0,13
15.0,13
14.0,13
13.0,13
125.0,13
124.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
5.0,35
118.0,29
6.0,46
8.0,25
35.0,10
46.0,10
49.0,10
273.0,10
52.0,79
53.0,79
3.0,6
4.0,6
117.0,10
1.0,6
50.0,6
47.0,6
121.0,6
7.0,6
9.0,11
51.0,11
10.0,11
12.0,11
126.0,13
17.0,13
13.0,13
16.0,15
14.0,15
274.0,15
11.0,15
15.0,15
123.0,15
125.0,15
19.0,15
18.0,15
124.0,15
275.0,15
27.0,21
116.0,36
205.0,280
113.0,278
21.0,278
23.0,278
26.0,49
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
65.0,31
35.0,29
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
34.0,46
63.0,46
61.0,47
62.0,64
64.0,64
66.0,46
12.0,46
126.0,25
46.0,25
48.0,25
49.0,25
273.0,25
52.0,25
53.0,25
3.0,1
4.0,7
5.0,7
118.0,11
6.0,11
8.0,11
17.0,11
10.0,11
71.0,11
1.0,11
121.0,11
123.0,11
69.0,11
16.0,11
14.0,11
7.0,11
125.0,13
11.0,11
124.0,13
15.0,13
47.0,13
68.0,13
9.0,13
274.0,13
13.0,13
18.0,15
19.0,15
275.0,15
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
31.0,98
25.0,98
22.0,35
28.0,35
184.0,35
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,283
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
35.0,10
1.0,10
47.0,10
7.0,10
121.0,11
10.0,10
12.0,10
126.0,13
17.0,13
9.0,13
123.0,13
11.0,13
15.0,13
16.0,13
13.0,14
274.0,15
14.0,15
125.0,14
18.0,14
19.0,15
124.0,15
275.0,15
26.0,21
27.0,30
116.0,30
205.0,30
117.0,31
35.0,31
113.0,49
21.0,47
23.0,47
28.0,49
25.0,47
31.0,47
22.0,47
24.0,47
49.0,47
273.0,47
52.0,47
53.0,283
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
46.0,10
121.0,10
51.0,10
1.0,10
9.0,10
7.0,10
47.0,10
50.0,11
10.0,11
17.0,11
12.0,10
126.0,13
16.0,13
274.0,11
14.0,11
13.0,11
123.0,14
15.0,15
11.0,14
19.0,15
124.0,15
18.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
388.0,30
201.0,30
225.0,29
22.0,30
25.0,30
203.0,29
202.0,29
227.0,29
24.0,29
250.0,29
226.0,29
116.0,29
205.0,29
117.0,35
35.0,35
46.0,49
60.0,49
206.0,49
61.0,47
62.0,64
65.0,46
64.0,46
71.0,35
63.0,46
66.0,46
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,49
31.0,49
22.0,49
25.0,47
28.0,47
24.0,47
46.0,47
60.0,46
206.0,46
63.0,46
61.0,47
62.0,46
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
35.0,98
113.0,52
31.0,49
28.0,49
184.0,48
25.0,47
22.0,47
24.0,47
46.0,47
49.0,46
273.0,47
47.0,47
10.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
9.0,10
121.0,10
7.0,10
1.0,10
123.0,10
12.0,10
126.0,13
16.0,13
13.0,13
124.0,15
11.0,15
14.0,15
18.0,15
15.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
28.0,98
25.0,31
22.0,31
31.0,31
24.0,35
35.0,35
46.0,46
49.0,46
47.0,47
273.0,50
10.0,49
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
50.0,10
1.0,10
51.0,10
123.0,10
7.0,10
121.0,11
9.0,11
12.0,11
126.0,13
11.0,13
16.0,13
14.0,13
15.0,13
13.0,13
125.0,15
18.0,15
124.0,15
19.0,15
113.0,21
26.0,24
27.0,30
116.0,30
205.0,30
21.0,31
23.0,31
31.0,31
25.0,31
28.0,278
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
28.0,98
22.0,31
25.0,31
31.0,31
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,284
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
35.0,10
47.0,10
121.0,10
50.0,10
51.0,10
7.0,10
1.0,11
10.0,11
12.0,11
126.0,13
123.0,13
19.0,13
11.0,13
9.0,13
124.0,13
125.0,13
18.0,13
16.0,13
14.0,13
15.0,13
13.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
31.0,98
22.0,35
25.0,98
28.0,35
24.0,35
35.0,35
46.0,46
49.0,47
273.0,47
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
121.0,10
47.0,10
1.0,10
7.0,10
10.0,11
12.0,11
126.0,13
123.0,13
13.0,13
9.0,13
15.0,15
11.0,15
16.0,15
14.0,15
19.0,15
18.0,15
124.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
25.0,98
22.0,278
28.0,278
31.0,35
24.0,35
35.0,35
46.0,46
60.0,47
206.0,46
61.0,46
63.0,46
62.0,46
65.0,46
64.0,64
71.0,46
66.0,64
46.0,64
48.0,47
49.0,49
273.0,50
52.0,50
53.0,50
3.0,1
4.0,6
5.0,6
118.0,6
6.0,6
8.0,6
7.0,10
121.0,11
47.0,11
1.0,11
10.0,11
12.0,11
126.0,13
11.0,13
123.0,13
9.0,13
16.0,13
13.0,13
14.0,15
15.0,15
125.0,15
19.0,15
124.0,15
18.0,15
58.0,15
133.0,10
147.0,10
231.0,10
45.0,10
59.0,10
44.0,10
43.0,10
57.0,10
42.0,10
116.0,21
205.0,280
113.0,36
21.0,280
23.0,87
26.0,49
27.0,30
31.0,31
25.0,278
22.0,278
28.0,278
24.0,31
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
117.0,10
1.0,10
121.0,10
47.0,10
7.0,10
10.0,11
12.0,10
126.0,13
17.0,13
124.0,13
13.0,13
14.0,15
274.0,15
9.0,15
16.0,15
123.0,14
11.0,14
15.0,15
18.0,14
19.0,14
125.0,14
275.0,15
21.0,21
23.0,22
22.0,24
26.0,25
27.0,23
116.0,27
205.0,29
35.0,29
117.0,46
46.0,47
60.0,49
206.0,49
34.0,49
25.0,46
33.0,49
61.0,46
28.0,46
24.0,46
63.0,49
62.0,47
65.0,46
64.0,46
71.0,35
66.0,49
46.0,49
135.0,49
138.0,47
69.0,85
137.0,85
141.0,85
68.0,85
136.0,85
143.0,85
142.0,85
145.0,85
160.0,85
144.0,85
161.0,85
140.0,85
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
28.0,98
25.0,31
184.0,31
22.0,31
31.0,31
24.0,35
46.0,35
49.0,46
273.0,47
52.0,47
53.0,283
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
35.0,10
50.0,6
51.0,6
1.0,6
47.0,6
121.0,6
7.0,6
10.0,11
12.0,11
126.0,13
19.0,13
123.0,13
14.0,13
16.0,13
15.0,13
13.0,13
125.0,15
11.0,15
124.0,15
9.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
28.0,30
31.0,31
25.0,31
24.0,278
37.0,35
36.0,35
234.0,35
183.0,35
38.0,35
21.0,21
23.0,22
26.0,22
27.0,23
388.0,30
201.0,30
204.0,29
116.0,30
