y_true,y_pred
0.0,-0.021288242
0.0,0.015478152
0.0,3.6242583
0.0,-0.06783663
0.0,2.9248445
0.0,-0.10171665
0.0,2.2404947
0.0,-0.09192916
6.0,1.7284157
0.0,-0.060640097
0.0,1.4365343
0.0,-0.04125916
2.0,1.4737756
0.0,-0.025585622
0.0,1.6277618
0.0,0.21280724
0.0,1.3319682
0.0,0.22025701
0.0,0.22101215
0.0,0.19036512
2.0,1.1169671
0.0,0.20022899
0.0,0.014596156
0.0,0.016386708
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.018743178
0.0,-0.002566737
0.0,0.01947992
0.0,-0.027885424
0.0,0.032254
0.0,-0.008972522
6.0,1.6286224
0.0,0.015084164
4.0,2.6830516
0.0,0.038969047
1.0,2.5518432
0.0,0.06416152
0.0,0.03353325
0.0,0.033776246
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.03438728
0.0,0.038051475
0.0,0.030205047
0.0,-0.015517416
0.0,0.017494526
0.0,3.305922
0.0,-0.040183906
6.0,2.7320623
0.0,-0.0730352
0.0,2.1096172
0.0,-0.06795328
0.0,0.011179266
0.0,0.03397205
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.025650054
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
5.0,0.10701035
0.0,0.1051146
2.0,0.122853
0.0,0.13280223
4.0,0.23372398
0.0,0.1352551
6.0,0.30589068
0.0,0.11609847
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.12727553
0.0,0.10028109
0.0,0.063766606
0.0,0.036986124
0.0,0.01595381
0.0,0.00795633
6.0,2.7794342
0.0,-0.038078845
3.0,2.9876058
0.0,-0.05210811
0.0,-0.047564592
0.0,0.04548377
1.0,1.823563
0.0,0.14579765
0.0,0.07840675
0.0,0.08856189
0.0,0.015937382
0.0,0.019340087
0.0,0.018971495
0.0,0.02152169
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.069622144
0.0,0.036646333
0.0,0.027821004
0.0,-0.021288242
0.0,0.015478152
0.0,3.6242583
0.0,-0.06783663
6.0,2.9248445
0.0,-0.10171665
0.0,2.2404947
0.0,-0.09192916
0.0,1.7284157
0.0,-0.060640097
4.0,1.4365343
0.0,-0.04125916
0.0,-0.05127104
0.0,0.057245966
1.0,1.7218083
0.0,0.16183478
0.0,0.04641946
0.0,0.02324368
0.0,0.021505034
0.0,0.022968436
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
2.0,0.30589068
0.0,0.11609847
1.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
0.0,0.39852393
0.0,0.108096644
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.093910284
0.0,0.060415287
0.0,0.06321873
0.0,0.020593565
0.0,0.0054257414
0.0,-0.03891327
0.0,2.9540696
0.0,-0.0071407286
0.0,2.8994222
0.0,-0.079665646
0.0,0.4325017
0.0,0.047277227
0.0,0.04364528
0.0,0.049450215
0.0,0.010318574
0.0,1.9944458
0.0,0.04339348
0.0,2.4611704
0.0,0.096576884
6.0,2.3182697
0.0,0.09982
0.0,0.12612332
0.0,0.10035323
1.0,1.6901647
0.0,0.10238719
0.0,0.18405883
0.0,0.12369876
0.0,0.07538112
0.0,0.079395816
0.0,0.08241476
0.0,0.08875197
0.0,0.09776946
1.0,0.108750336
0.0,0.11597335
0.0,0.1206571
0.0,0.12522532
0.0,0.12848224
0.0,0.13384087
0.0,0.13688485
0.0,0.14018647
0.0,0.14544284
0.0,0.15033497
0.0,0.15341777
0.0,0.15523054
0.0,0.14797753
0.0,0.14546317
0.0,0.13778372
0.0,0.13519965
0.0,0.1358661
0.0,0.13851552
0.0,0.13331737
0.0,0.13569562
0.0,0.077434406
0.0,0.039902292
0.0,0.040333655
0.0,0.026846927
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
2.0,0.23372398
0.0,0.1352551
1.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
11.0,0.40904468
0.0,0.083982415
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.03438728
0.0,0.038051475
0.0,0.030205047
0.0,-0.015517416
0.0,0.017494526
0.0,3.305922
0.0,-0.040183906
0.0,-0.03595976
0.0,0.033285454
0.0,0.029096913
0.0,0.034078673
0.0,0.0018174044
7.0,2.075606
0.0,0.028948544
4.0,2.2770357
0.0,0.04765495
3.0,2.1159408
0.0,0.16742922
6.0,1.7695141
0.0,0.48455742
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.020847391
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.12212592
0.0,0.039365772
0.0,0.04299782
0.0,0.024265636
0.0,0.010688357
0.0,0.020946514
6.0,2.570104
0.0,-0.015624039
0.0,0.0333396
0.0,0.04118486
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.025650054
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
2.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
0.0,0.39852393
0.0,0.108096644
0.0,0.30294982
0.0,0.10882314
0.0,1.374858
0.0,0.26145768
0.0,0.024449952
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.03438728
0.0,0.038051475
0.0,0.030205047
0.0,-0.015517416
0.0,0.017494526
1.0,3.305922
0.0,-0.040183906
0.0,-0.03595976
0.0,0.033285454
0.0,0.029096913
0.0,0.034078673
0.0,0.0018174044
4.0,2.075606
0.0,0.028948544
0.0,0.040633436
0.0,0.004525899
0.0,1.697618
0.0,0.051378854
0.0,0.026847357
0.0,0.022535715
0.0,0.025067216
0.0,0.026457308
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.12212592
0.0,0.09040344
0.0,0.052716646
0.0,0.033199348
0.0,0.013657239
0.0,0.024787284
0.0,2.810733
0.0,-0.0177405
0.0,0.011377868
0.0,0.013671628
0.0,0.008332585
0.0,0.024496436
0.0,0.13176279
6.0,1.6253699
0.0,0.09900457
3.0,2.3857908
0.0,0.17285256
0.0,0.16882142
0.0,0.07093719
2.0,2.264316
0.0,0.09174486
0.0,0.14881344
0.0,0.072378345
0.0,0.0669492
0.0,0.048224237
0.0,0.06838114
0.0,0.0796626
0.0,0.096765324
0.0,0.10338359
0.0,0.11166729
0.0,0.10941517
0.0,0.11669004
0.0,0.11327825
0.0,0.09709426
0.0,0.09134443
0.0,0.08872169
0.0,0.087433614
0.0,0.09146421
0.0,0.06994857
0.0,0.0787501
0.0,0.045790214
0.0,0.034864333
0.0,0.022080753
0.0,0.020899726
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.12727553
0.0,0.057274666
0.0,0.066031195
0.0,0.029994385
0.0,0.014977491
0.0,-0.010058832
6.0,2.988403
0.0,-0.041699328
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.12212592
0.0,0.09040344
0.0,0.052716646
0.0,0.033199348
0.0,0.013657239
0.0,0.024787284
6.0,2.810733
0.0,-0.0177405
0.0,3.4598002
0.0,-0.09640152
0.0,2.524429
0.0,-0.07655255
5.0,2.234873
0.0,-0.04439479
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.025031777
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
6.0,2.1551957
0.0,0.0004715167
0.0,0.030464167
0.0,0.038097896
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.093910284
0.0,0.08992833
0.0,0.053749103
0.0,0.02108337
0.0,0.0018806583
0.0,-0.03498515
5.0,3.0943615
0.0,-0.0039884304
7.0,3.0643404
0.0,-0.058635805
0.0,2.3534708
0.0,-0.087819375
0.0,0.026548073
0.0,0.036686435
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.011532925
0.0,0.010646382
0.0,0.010722328
0.0,0.004674547
0.0,0.008393103
0.0,-0.028243072
2.0,2.3745577
0.0,0.010126165
0.0,0.030360028
0.0,0.025696538
0.0,0.027542643
0.0,-0.0067146574
0.0,0.4526449
3.0,0.034185205
0.0,0.20345923
0.0,0.19071054
0.0,0.12285288
0.0,1.3797084
0.0,0.08313899
0.0,0.05202948
0.0,0.0069004423
0.0,0.06310298
0.0,0.056764163
0.0,0.07858029
0.0,0.09021118
0.0,0.097533785
0.0,0.10761318
0.0,0.11223845
0.0,0.1236022
0.0,0.1320913
0.0,0.14086899
0.0,0.1425646
0.0,0.063313864
0.0,0.05425627
0.0,0.021016886
0.0,0.020809468
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
3.0,2.859405
0.0,-0.0042424593
0.0,-0.015230405
0.0,-0.0062130084
0.0,-0.015132219
0.0,0.015042695
0.0,-0.007511348
7.0,1.7215188
0.0,0.104779184
0.0,0.14146216
0.0,-0.005243883
0.0,1.9950943
0.0,0.03252743
0.0,0.04823484
0.0,0.0332004
0.0,0.004190111
0.0,0.02976864
0.0,0.03188733
0.0,0.021626197
0.0,0.025697159
0.0,0.025933037
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.025341978
0.0,0.023489768
0.0,0.019023057
0.0,-0.012372605
0.0,0.02832962
0.0,-0.011737557
6.0,0.7296203
0.0,0.007817244
0.0,2.5813277
0.0,0.031394105
9.0,2.3395367
0.0,0.07667281
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.025341978
0.0,0.014468736
0.0,0.11704051
0.0,0.034778025
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.009920343
0.0,0.011792046
0.0,0.012222893
0.0,0.011854008
0.0,0.016620902
0.0,-0.010941703
0.0,0.09578205
0.0,-0.0107400725
2.0,0.37043533
0.0,0.0032980077
0.0,0.31151062
0.0,-0.006461667
0.0,0.03357358
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.025588447
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.009920343
0.0,0.011792046
0.0,0.012222893
0.0,0.011854008
0.0,0.015112638
0.0,0.011718798
0.0,0.0138296485
0.0,-0.019396577
0.0,0.030859701
0.0,-0.008670628
6.0,0.5774602
0.0,0.0019362874
7.0,2.5983086
0.0,0.015329479
2.0,2.1175718
0.0,0.07295474
0.0,1.8556703
0.0,0.08344343
4.0,1.2441195
0.0,0.032577258
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.069622144
0.0,0.036646333
0.0,0.027821004
0.0,-0.021288242
0.0,0.015478152
0.0,3.6242583
0.0,-0.06783663
6.0,2.9248445
0.0,-0.10171665
4.0,2.2404947
0.0,-0.09192916
0.0,1.7284157
0.0,-0.060640097
0.0,-0.06024061
0.0,0.040582594
0.0,2.155351
0.0,0.049587045
0.0,0.051616933
0.0,0.08663217
0.0,0.078550704
0.0,0.04337253
0.0,0.045545418
0.0,0.04867569
0.0,0.07367711
0.0,0.06594847
0.0,0.07746734
0.0,0.0917863
0.0,0.102268584
0.0,0.11632242
0.0,0.123982705
0.0,0.12870458
0.0,0.13186795
1.0,0.13758862
0.0,0.14003727
0.0,0.14342378
0.0,0.14688054
0.0,0.14868243
0.0,0.14994937
0.0,0.15098855
0.0,0.1516964
4.0,0.15180714
0.0,0.15176383
0.0,0.15133645
0.0,0.15282163
0.0,0.15033175
0.0,0.1403628
0.0,0.14420314
0.0,0.12875117
0.0,0.13120547
0.0,0.1335156
0.0,0.13530298
2.0,0.13689907
0.0,0.13864788
0.0,0.13256472
0.0,0.1343222
1.0,0.13627763
0.0,0.13833328
0.0,0.14155453
0.0,0.14383657
0.0,0.1419541
0.0,0.13943231
0.0,0.1372694
0.0,0.13506725
0.0,0.13319293
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.029165449
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
1.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.14239475
0.0,-0.0049333386
0.0,0.36734933
0.0,0.0072923405
0.0,0.025952099
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.024953285
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
0.0,0.093910284
0.0,0.08992833
0.0,0.053749103
0.0,0.02108337
0.0,0.0018806583
0.0,-0.03498515
6.0,3.0943615
0.0,-0.0039884304
0.0,3.0643404
0.0,-0.058635805
3.0,2.3534708
0.0,-0.087819375
0.0,-0.05572288
0.0,0.043453746
0.0,2.6781309
0.0,0.05479678
0.0,0.09042464
0.0,0.078961104
0.0,0.09830351
0.0,0.11179319
0.0,0.12178105
0.0,0.12513426
0.0,0.13308322
0.0,0.13907342
0.0,0.1436892
0.0,0.15327664
0.0,0.15708102
0.0,0.15769018
0.0,0.15796316
0.0,0.15917517
0.0,0.16261758
0.0,0.13557711
0.0,0.1320247
0.0,0.1328221
0.0,0.13524994
0.0,0.115260705
0.0,0.11502147
0.0,0.119662315
0.0,0.11880984
0.0,0.11797029
0.0,0.13376658
0.0,0.13991871
0.0,0.1436714
0.0,0.14904574
0.0,0.1477751
0.0,0.15433821
0.0,0.1514504
0.0,0.059661306
0.0,0.039516218
0.0,0.039230045
0.0,0.025151458
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
2.0,0.10701035
0.0,0.1051146
0.0,0.122853
0.0,0.13280223
0.0,0.12212592
0.0,0.09040344
0.0,0.052716646
0.0,0.033199348
0.0,0.013657239
0.0,0.024787284
8.0,2.810733
0.0,-0.0177405
0.0,3.4598002
0.0,-0.09640152
4.0,2.524429
0.0,-0.07655255
4.0,2.234873
0.0,-0.04439479
4.0,1.8883916
0.0,0.21915077
0.0,0.14458194
0.0,0.10343734
0.0,0.11021002
0.0,0.16757368
0.0,0.1287566
0.0,1.3354179
0.0,0.15762584
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.011342707
0.0,0.010400029
0.0,0.011610099
0.0,0.0118886875
0.0,0.0122426255
0.0,0.012044897
0.0,0.010674349
0.0,-0.011185295
0.0,-0.009291628
0.0,-0.011682004
0.0,0.509429
0.0,-0.00015367642
0.0,0.027176673
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.069622144
0.0,0.036646333
0.0,0.027821004
0.0,-0.021288242
0.0,0.015478152
6.0,3.6242583
0.0,-0.06783663
0.0,2.9248445
0.0,-0.10171665
5.0,2.2404947
0.0,-0.09192916
4.0,1.7284157
0.0,-0.060640097
4.0,1.4365343
0.0,-0.04125916
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.07611385
0.0,0.03438728
0.0,0.038051475
0.0,0.030205047
0.0,-0.015517416
0.0,0.017494526
6.0,3.305922
0.0,-0.040183906
0.0,2.7320623
0.0,-0.0730352
7.0,2.1096172
0.0,-0.06795328
0.0,1.6447297
0.0,-0.047111377
1.0,1.3810349
0.0,-0.028219374
0.0,-0.03563621
0.0,0.070951015
2.0,1.7789975
0.0,0.16726269
0.0,0.017124224
0.0,0.018677022
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
3.0,2.859405
0.0,-0.0042424593
0.0,0.009599957
0.0,0.048847325
0.0,2.0054865
0.0,0.05046134
0.0,0.025941093
0.0,0.03051083
0.0,0.029890373
0.0,0.029559258
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.025302513
0.0,0.015975673
0.0,0.0112888515
0.0,-0.00047445518
0.0,0.02841438
0.0,2.859405
0.0,-0.0042424593
6.0,3.6931055
0.0,-0.0767905
0.0,0.029663032
0.0,0.038566686
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
6.0,2.1551957
0.0,0.0004715167
0.0,3.6180193
0.0,-0.05957509
0.0,2.0343413
0.0,-0.05281573
0.0,1.5962183
0.0,-0.05033092
0.0,1.2859775
0.0,-0.035842374
2.0,1.1224988
0.0,-0.014686566
0.0,-0.018648297
0.0,0.08155874
0.0,1.7660449
0.0,0.18458489
0.0,0.011894995
0.0,0.017957594
0.0,0.019549215
0.0,0.0205705
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
6.0,0.086447135
0.0,0.09444886
9.0,0.10701035
0.0,0.1051146
0.0,0.025650054
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
6.0,2.1551957
0.0,0.0004715167
0.0,0.020017313
0.0,0.03741246
2.0,2.246762
0.0,0.04277215
0.0,-0.0011049047
0.0,0.022016663
0.0,0.027119143
0.0,0.029092314
0.0,0.029916642
0.0,0.02957741
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.0368595
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.011532925
0.0,0.009824765
0.0,0.011406012
0.0,0.006141648
0.0,0.009408332
0.0,-0.02434647
4.0,2.483761
0.0,0.0065897456
0.0,0.009418618
0.0,-0.04656931
1.0,1.9996265
0.0,0.009767515
0.0,0.032018956
0.0,0.033262007
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.010361031
0.0,0.01120993
0.0,0.009041057
0.0,0.00026203392
0.0,0.025528094
0.0,2.1551957
0.0,0.0004715167
0.0,0.00803059
0.0,0.028232409
0.0,0.024126006
0.0,0.029072277
0.0,-0.007765263
0.0,1.5012733
0.0,0.022583466
6.0,2.406352
0.0,0.12462487
8.0,2.5533767
0.0,0.07941784
3.0,2.2368155
0.0,0.03637461
0.0,0.055024616
0.0,0.065814786
0.0,1.9217117
0.0,0.07499155
4.0,0.03604303
0.0,0.04180319
0.0,0.019516816
0.0,0.03903509
0.0,0.034621183
0.0,0.034758963
0.0,0.054983024
0.0,0.056461904
0.0,0.06734988
0.0,0.06081833
0.0,0.06768564
0.0,0.029871235
0.0,0.01734379
0.0,0.017623518
0.0,0.017792925
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.025464624
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.029165449
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.031533986
0.0,0.048946526
0.0,0.06582333
0.0,0.03346014
0.0,0.035255417
0.0,0.029328471
0.0,-0.012548307
0.0,0.016555546
0.0,2.9268734
0.0,-0.021361338
6.0,2.562369
0.0,-0.049110956
0.0,2.021432
0.0,-0.054530352
0.0,1.5967014
0.0,-0.038465727
3.0,1.357995
0.0,-0.017644111
0.0,-0.020199804
0.0,0.08224947
1.0,1.7997751
0.0,0.16902512
0.0,0.094769426
0.0,0.0875058
0.0,0.09904126
1.0,0.09895925
0.0,0.10651983
0.0,0.1120028
0.0,0.11783851
0.0,0.12515433
0.0,0.12866616
1.0,0.14432527
0.0,0.1492668
1.0,0.15663935
0.0,0.15766977
0.0,0.15890342
0.0,0.1611322
0.0,0.16422927
0.0,0.16670513
0.0,0.1684966
0.0,0.1706252
0.0,0.17336722
0.0,0.1748475
0.0,0.17596026
0.0,0.17683876
0.0,0.062041853
0.0,0.060940493
0.0,0.0056049144
0.0,0.014729935
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
0.0,0.013521358
0.0,0.010728978
0.0,0.0050294735
0.0,0.0066185477
0.0,0.0099072335
0.0,0.017783767
0.0,0.020078413
0.0,0.029051416
0.0,0.013810814
0.0,0.018743178
0.0,-0.002566737
0.0,0.01947992
0.0,-0.027885424
0.0,0.032254
0.0,-0.008972522
6.0,1.6286224
0.0,0.015084164
0.0,2.6830516
0.0,0.038969047
5.0,2.5518432
0.0,0.06416152
0.0,0.08666775
0.0,0.3747595
0.0,2.290075
0.0,0.098181054
0.0,0.023085395
0.0,0.022068303
0.0,0.0056049144
0.0,0.014729935
0.0,0.020576566
0.0,0.02261004
0.0,0.04566863
0.0,0.086447135
0.0,0.09444886
0.0,0.10701035
0.0,0.1051146
2.0,0.122853
0.0,0.13280223
0.0,0.23372398
0.0,0.1352551
0.0,0.30589068
0.0,0.11609847
0.0,0.28214133
0.0,0.11232243
0.0,0.45715111
0.0,0.09436326
0.0,0.40904468
0.0,0.083982415
0.0,0.39852393
0.0,0.108096644
0.0,0.0056049144
0.0,0.014729935
0.0,0.013293624
