y_true,y_pred
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0032076864
0.0,-0.00030394568
0.0,-0.0024570366
0.0,0.0053974707
0.0,-0.00048140882
0.0,0.0018601394
0.0,0.0022911376
0.0,0.00279285
0.0,0.017541606
0.0,-0.010363158
6.0,1.8602091
0.0,0.118680105
1.0,3.8076408
0.0,-0.015893608
0.0,2.7735186
0.0,-0.021981504
0.0,2.0141695
0.0,0.0027562454
2.0,1.5374352
0.0,0.025612283
3.0,1.6275759
0.0,0.07259007
3.0,1.465814
0.0,0.016243609
7.0,1.4501373
0.0,0.03279187
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
1.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
4.0,4.109549
0.0,-0.0030669926
0.0,-0.016492559
0.0,0.019565415
0.0,2.840228
0.0,0.032172516
0.0,0.043850355
0.0,0.03201939
0.0,0.041072123
0.0,0.06099748
0.0,0.07428445
0.0,0.06651213
0.0,0.06866961
0.0,0.06299808
0.0,0.0013711817
0.0,0.004205817
0.0,0.00022850707
0.0,-0.0002993226
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.013532948
0.0,0.01492128
0.0,0.015667818
0.0,0.014976782
0.0,0.023067763
0.0,-0.008751437
0.0,2.2537234
0.0,0.4022087
6.0,3.9046261
0.0,-0.021272346
0.0,2.5813208
0.0,-0.01429653
0.0,0.0020567789
0.0,0.049945816
3.0,2.2963192
0.0,0.032376073
0.0,0.03853263
0.0,0.02374751
0.0,0.040807314
0.0,0.00036067664
0.0,0.0032318784
0.0,0.0011249803
0.0,0.0019547164
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.0173151
0.0,0.015362239
0.0,0.019316148
0.0,0.015076995
0.0,0.039713714
0.0,0.0010897182
0.0,2.8984818
0.0,-0.014788819
0.0,0.026263861
0.0,0.027418377
0.0,0.027831161
0.0,0.01977978
0.0,-0.009300533
0.0,2.5509105
0.0,-0.02187521
3.0,3.8050601
0.0,-0.019820053
0.0,0.019185182
0.0,0.07493226
0.0,1.8505789
0.0,0.076316394
0.0,-0.0048111244
0.0,-0.0033369302
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
6.0,0.027901864
0.0,0.010164365
20.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.4062215
0.0,0.023288563
0.0,0.5379071
0.0,0.028400637
0.0,0.7332052
0.0,0.029932557
0.0,0.7643902
0.0,0.028440764
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,-0.001521869
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.30122346
0.0,0.07176987
0.0,0.2958814
0.0,0.09034513
0.0,0.006986647
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.0046626534
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.0173151
0.0,0.015362239
0.0,0.019316148
0.0,0.015076995
0.0,0.039713714
0.0,0.0010897182
6.0,2.8984818
0.0,-0.014788819
0.0,-0.0033000975
0.0,0.00018249154
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
2.0,0.4062215
0.0,0.023288563
0.0,0.5379071
0.0,0.028400637
0.0,0.7332052
0.0,0.029932557
0.0,0.7643902
0.0,0.028440764
0.0,0.8331173
0.0,0.013864151
0.0,1.6197314
0.0,0.009982178
0.0,0.8621405
0.0,0.0050708656
0.0,0.85251665
0.0,0.0192318
0.0,-0.0029905026
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.0046626534
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,-0.0028274534
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
4.0,0.08426355
0.0,0.02621248
0.0,0.017163603
0.0,0.014638537
0.0,0.019266455
0.0,0.01827933
0.0,0.031306796
0.0,-0.014263775
7.0,2.1446962
0.0,-0.0126833385
1.0,3.7980244
0.0,-0.031128004
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.025067963
0.0,0.024799842
0.0,0.024670657
0.0,0.026133312
0.0,0.05094824
0.0,-0.018497685
10.0,2.3431222
0.0,-0.01469941
0.0,-0.027577018
0.0,0.05422334
1.0,2.4282272
0.0,0.19490066
0.0,0.06896971
0.0,0.053129267
0.0,0.052640453
0.0,0.07120762
0.0,0.08348287
0.0,0.13190319
0.0,0.09872385
0.0,0.16350809
0.0,0.12530926
0.0,0.09555668
0.0,0.09183832
0.0,0.086139016
0.0,0.0071150674
0.0,0.0080509065
0.0,0.002787125
0.0,0.0031264215
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
6.0,0.027901864
0.0,0.010164365
4.0,0.05373331
0.0,0.023248557
0.0,0.0173151
0.0,0.015362239
0.0,0.019316148
0.0,0.015076995
0.0,0.039713714
0.0,0.0010897182
0.0,2.8984818
0.0,-0.014788819
0.0,-0.0033014147
0.0,0.037863515
0.0,0.035652332
0.0,0.034726564
0.0,0.012906716
0.0,2.5065098
0.0,-0.012262271
9.0,3.619208
0.0,-0.004205082
1.0,2.7455726
0.0,-0.0015091016
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
0.0,0.01950674
0.0,0.01595117
0.0,0.017783431
0.0,0.014415102
0.0,0.03204901
0.0,-0.033605497
7.0,2.1538413
0.0,-0.013980893
1.0,4.0804167
0.0,-0.028106103
5.0,2.3651354
0.0,-0.030273443
0.0,1.7763294
0.0,-0.030299269
0.0,-0.039870903
0.0,0.017010711
0.0,2.1856117
0.0,0.035709824
0.0,-0.009100435
0.0,-0.006590746
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.0052828565
0.0,0.0073556323
0.0,0.005685331
0.0,0.014634452
0.0,0.1752847
5.0,3.2570143
0.0,0.022536216
0.0,0.0017109974
0.0,0.041098624
1.0,2.4658742
0.0,0.03314241
0.0,0.035479352
0.0,0.02357116
0.0,0.03443208
0.0,0.043557886
0.0,0.056844227
0.0,0.060575288
0.0,0.06983987
0.0,0.07294348
0.0,0.09234077
0.0,0.07541701
0.0,0.095840365
0.0,0.08101913
0.0,0.10316636
0.0,0.09065507
0.0,0.09249936
0.0,0.08075441
0.0,0.10510385
0.0,0.058111325
0.0,0.09201379
0.0,0.0715776
0.0,0.09863635
0.0,0.079477295
2.0,0.087461196
0.0,0.07233001
0.0,0.11055392
0.0,0.074044764
0.0,0.1074085
0.0,0.10016831
0.0,0.13779134
0.0,0.10514334
1.0,0.10441362
0.0,0.09152049
0.0,0.17233762
0.0,0.15711883
0.0,0.15847121
0.0,0.07664985
0.0,0.07718255
0.0,0.071144305
0.0,0.07562553
0.0,0.08668304
0.0,0.08706899
0.0,0.10669067
0.0,0.10667559
0.0,0.10415328
0.0,0.10424183
1.0,0.103836216
0.0,0.103986
0.0,0.10166221
0.0,0.10452013
2.0,0.10431452
0.0,0.104176134
1.0,0.10195766
0.0,0.10317639
0.0,0.10536576
0.0,0.1071639
0.0,0.107024685
0.0,0.10484839
0.0,0.012146947
0.0,0.01886774
0.0,0.017817358
0.0,0.016740812
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
1.0,0.05475625
0.0,0.021567376
2.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.4062215
0.0,0.023288563
0.0,0.5379071
0.0,0.028400637
0.0,0.7332052
0.0,0.029932557
1.0,0.7643902
0.0,0.028440764
0.0,0.8331173
0.0,0.013864151
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005633476
0.0,-0.0005574427
0.0,-0.0028768254
0.0,-0.0024612672
0.0,-0.03112119
0.0,3.11753
0.0,-0.041941617
7.0,3.5948715
0.0,-0.0018692462
0.0,0.027223265
0.0,0.001236175
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.0173151
0.0,0.014802194
0.0,0.017170778
0.0,0.013804735
0.0,0.037278987
0.0,0.0048200414
7.0,2.820911
0.0,-0.0119858105
0.0,4.075598
0.0,-0.018973596
0.0,2.8716693
0.0,-0.026062433
0.0,2.10155
0.0,-0.02550114
18.0,1.7429051
0.0,-0.02137413
0.0,1.720022
0.0,-0.01001478
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0027600199
0.0,0.00096136105
0.0,0.0045907614
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.0025755398
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.004339544
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.0039050377
0.0,-0.0049622804
0.0,-0.004191732
0.0,0.009117737
0.0,-0.011347343
7.0,3.1516826
0.0,-0.007784819
1.0,3.7787907
0.0,-0.015136893
2.0,2.7376165
0.0,-0.016962744
3.0,2.0536602
0.0,-0.011979186
0.0,-0.04276175
0.0,0.009062387
3.0,2.4134881
0.0,0.04877803
0.0,0.0009313933
0.0,0.00027938632
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0023065396
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.30122346
0.0,0.07176987
0.0,0.2958814
0.0,0.09034513
0.0,0.2709626
0.0,0.07911677
2.0,0.38058233
0.0,0.05350822
0.0,0.42575487
0.0,0.09242474
0.0,0.57115704
0.0,0.10654566
0.0,0.58779407
0.0,0.06768733
0.0,0.43721223
0.0,0.05187194
0.0,0.668705
0.0,0.053621884
0.0,0.49508727
0.0,0.059681322
0.0,0.009363584
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.0039013138
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
0.0,-0.0077171195
0.0,0.07400342
0.0,2.6332643
0.0,0.041979317
0.0,0.05422006
0.0,0.03758011
0.0,0.049170732
0.0,0.07206856
0.0,0.07779141
0.0,0.11132929
0.0,0.11085754
0.0,0.17095834
0.0,0.15720166
1.0,0.18677528
0.0,0.16221718
0.0,0.09426139
0.0,0.08868936
0.0,0.081934534
0.0,0.06898141
0.0,0.06622212
0.0,0.06923116
0.0,0.067406945
0.0,0.0663092
0.0,0.06722667
1.0,0.06891661
0.0,0.06930159
0.0,0.07594288
0.0,0.076858476
0.0,0.07735584
0.0,0.07586838
0.0,0.08237295
0.0,0.13058363
0.0,0.094404384
0.0,0.09387815
0.0,0.10175017
0.0,0.09821017
0.0,0.105471924
0.0,0.10455894
0.0,0.08759372
0.0,0.08514515
0.0,0.09710772
0.0,0.09630705
0.0,0.09565396
0.0,0.097362906
0.0,0.089611046
0.0,0.093947954
0.0,0.09017588
0.0,0.090512566
1.0,0.10608139
0.0,0.106409915
0.0,0.10447585
0.0,0.105491616
3.0,0.105555035
0.0,0.107329465
0.0,0.108648226
0.0,0.0823542
0.0,0.082485385
0.0,0.082169294
0.0,0.012009635
0.0,0.015448083
0.0,0.015130674
0.0,0.012267604
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.0039050377
0.0,-0.0049622804
0.0,-0.004191732
0.0,0.009117737
0.0,-0.011347343
5.0,3.1516826
0.0,-0.007784819
0.0,-0.017355569
0.0,0.021911828
1.0,2.7493641
0.0,0.031187275
0.0,0.030166276
0.0,0.011023727
0.0,0.020285908
0.0,0.006990054
3.0,0.009068087
0.0,0.0036102368
8.0,0.023461966
0.0,0.003302998
0.0,-0.0025438115
0.0,-0.002297002
0.0,-0.00076310034
0.0,0.001465214
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.004339544
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.02072412
0.0,0.021559637
0.0,0.02284951
0.0,0.019998364
0.0,0.026391083
0.0,-0.0072095175
0.0,2.8638346
0.0,-0.02568234
0.0,-0.023059947
0.0,0.012610434
0.0,0.014105463
0.0,0.022022046
0.0,-0.005097325
0.0,1.9294688
0.0,0.016373934
6.0,2.611619
0.0,0.054006144
0.0,2.6000206
0.0,0.013565018
0.0,2.0801766
0.0,0.018031742
0.0,1.722183
0.0,0.01520223
5.0,1.6797092
0.0,0.016896103
4.0,1.8168814
0.0,0.037001222
4.0,2.180922
0.0,0.013901781
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.0052828565
0.0,0.0073556323
0.0,0.005685331
0.0,0.014634452
0.0,0.1752847
4.0,3.2570143
0.0,0.022536216
0.0,3.8633249
0.0,-0.0045270263
0.0,0.22634615
0.0,0.0112767685
0.0,0.012057817
0.0,0.02498728
0.0,-0.009904117
8.0,1.300702
0.0,-0.015997622
4.0,2.8451953
0.0,0.017034663
0.0,0.013077935
0.0,0.027701234
2.0,2.0127022
0.0,0.022799801
0.0,0.09359864
0.0,-0.00901233
0.0,-0.0034343062
0.0,-0.0031149713
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,-0.0015017047
0.0,-0.005430732
0.0,-0.00084878574
0.0,-0.003033339
0.0,-0.0024608998
0.0,-0.025084682
0.0,3.1304562
0.0,-0.040737435
0.0,0.028523516
0.0,0.028416203
0.0,0.027742444
0.0,0.0298361
0.0,0.10234605
0.0,2.4587998
0.0,-0.008940287
0.0,3.7729416
0.0,-0.020875067
7.0,2.909223
0.0,-0.010374608
1.0,1.5003769
0.0,0.06555076
2.0,1.3155653
0.0,0.33541927
0.0,-0.0089446185
0.0,0.028498216
0.0,2.1936324
0.0,0.043964993
0.0,0.023576403
0.0,0.020507094
0.0,0.027099732
0.0,0.018970804
0.0,0.030162653
0.0,0.037861776
0.0,0.051177755
0.0,0.06282086
0.0,0.071461365
0.0,0.045659337
0.0,0.044795223
0.0,0.028605739
0.0,0.0051671905
0.0,0.007196383
0.0,0.0053608282
0.0,0.0052979034
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.0049339845
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.0052828565
0.0,0.0073556323
0.0,0.005685331
0.0,0.014634452
0.0,0.1752847
7.0,3.2570143
0.0,0.022536216
0.0,3.8633249
0.0,-0.0045270263
0.0,2.2943132
0.0,-0.00090488343
5.0,1.6556969
0.0,0.0060565327
0.0,1.3945997
0.0,0.02222291
2.0,1.0754299
0.0,0.0663262
1.0,1.2579848
0.0,0.08633382
4.0,1.0952871
0.0,0.028238526
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.1370709
0.0,0.09678556
0.0,0.26902616
0.0,0.086374566
0.0,0.30122346
0.0,0.07176987
0.0,0.2958814
0.0,0.09034513
0.0,0.2709626
0.0,0.07911677
2.0,0.38058233
0.0,0.05350822
0.0,0.42575487
0.0,0.09242474
0.0,0.57115704
0.0,0.10654566
0.0,0.58779407
0.0,0.06768733
0.0,0.43721223
0.0,0.05187194
1.0,0.668705
0.0,0.053621884
13.0,0.49508727
0.0,0.059681322
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,-0.001521869
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.002699299
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.0052828565
0.0,0.0073556323
0.0,0.005685331
0.0,0.014634452
0.0,0.1752847
0.0,3.2570143
0.0,0.022536216
7.0,3.8633249
0.0,-0.0045270263
8.0,2.2943132
0.0,-0.00090488343
2.0,1.6556969
0.0,0.0060565327
4.0,1.3945997
0.0,0.02222291
0.0,0.00079766585
0.0,0.00039284825
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.0049145296
0.0,0.00551206
0.0,0.0067359996
0.0,0.005136488
0.0,0.014728972
0.0,0.07399488
0.0,3.2431417
0.0,0.014403836
7.0,3.9587977
0.0,-0.008757086
0.0,2.5086884
0.0,-0.0047334945
0.0,1.7723186
0.0,0.002434732
5.0,1.4478539
0.0,0.020497948
8.0,1.0991983
0.0,0.06700547
0.0,1.2564162
0.0,0.089639924
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0023065396
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0028058453
0.0,0.0034159531
0.0,0.0027600199
0.0,0.00096136105
0.0,0.0011454865
0.0,0.0076037846
0.0,0.00630509
0.0,0.008953523
0.0,0.07320661
0.0,0.0138181355
0.0,0.06638987
0.0,0.025028825
0.0,0.14084214
0.0,0.02593628
0.0,0.1576646
0.0,0.026412863
0.0,0.21579193
0.0,0.024873413
0.0,0.27203044
0.0,0.03468759
0.0,0.44701102
0.0,0.043624204
0.0,0.4483324
0.0,0.044707347
2.0,0.35098287
0.0,0.03211195
0.0,0.4970187
0.0,0.029680232
0.0,0.04107073
0.0,0.042167716
0.0,0.078780964
0.0,0.07194349
0.0,0.062247142
0.0,-0.02076026
0.0,1.5957792
0.0,-0.017388677
0.0,-0.0132119795
0.0,0.020242646
0.0,0.022943256
0.0,0.044542406
0.0,0.06128399
0.0,1.3515706
0.0,0.03959689
0.0,0.07223613
0.0,0.0751188
0.0,0.089364156
0.0,0.09148224
0.0,0.0896856
0.0,0.20464806
0.0,0.14619932
0.0,0.14777151
0.0,0.06957004
0.0,0.071426995
0.0,0.07442826
0.0,0.072244965
0.0,0.10956418
0.0,0.10527605
8.0,0.21610782
0.0,0.22408257
3.0,0.22520927
0.0,0.23609535
3.0,0.23635876
0.0,0.24413012
0.0,0.24602893
0.0,0.09205687
4.0,0.09215733
0.0,0.0911222
0.0,0.090163074
0.0,0.088877745
0.0,0.064189576
0.0,0.06479744
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
8.0,0.05373331
0.0,0.023248557
0.0,0.000825721
0.0,-0.017494895
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.0017115294
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,0.05373331
0.0,0.023248557
0.0,0.05475625
0.0,0.021567376
1.0,0.08426355
0.0,0.02621248
0.0,0.17628738
0.0,0.029234756
0.0,0.4062215
0.0,0.023288563
4.0,0.5379071
0.0,0.028400637
2.0,0.7332052
0.0,0.029932557
0.0,0.000825721
0.0,-0.017494895
0.0,-0.0035219295
0.0,-0.0026704206
0.0,0.004529623
0.0,0.027901864
0.0,0.010164365
0.0,-0.003804533
0.0,-0.004185627
0.0,-0.005209824
0.0,-0.0045781587
0.0,0.00835779
0.0,-0.013191029
0.0,3.2031448
0.0,-0.010189685
0.0,0.0123858275
0.0,0.027309937
0.0,0.025416285
0.0,0.028847026
0.0,0.23298289
0.0,2.3970747
0.0,0.003108689
6.0,3.3534803
0.0,0.012157003
0.0,1.8354472
0.0,0.022674294
4.0,1.5120443
0.0,0.050225493
0.0,1.3464173
0.0,0.027774254
0.0,-0.0042455625
0.0,0.074601956
1.0,2.052501
0.0,0.07089922
0.0,0.019455722
0.0,0.02599643
0.0,0.032391362
0.0,0.025958622
0.0,0.03944858
0.0,0.053795833
0.0,0.05891406
0.0,0.04004586
0.0,0.04388815
0.0,0.030629724
0.0,0.020343956
0.0,0.006968167
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0055260304
0.0,0.016709456
0.0,0.009325396
0.0,0.005212307
0.0,0.054898545
0.0,0.06744833
0.0,0.0036498054
0.0,0.000825721
0.0,-0.017494895
0.0,0.023130972
0.0,0.0056675603
0.0,0.0043680933
0.0,0.000825721
