y_true,y_pred
29.0,42.44056
29.0,40.828327
29.0,35.131737
29.0,34.169525
28.0,30.816816
1.0,21.518517
1.0,21.691017
1.0,22.079386
1.0,15.4114685
1.0,14.167548
1.0,15.182269
1.0,14.203076
1.0,14.25812
1.0,9.639164
1.0,8.365961
1.0,10.455664
1.0,8.75597
1.0,6.090096
1.0,6.0582676
1.0,3.8423793
1.0,4.363733
1.0,3.0594826
1.0,3.2894506
1.0,3.0202358
1.0,5.253754
1.0,5.5432763
1.0,4.537833
1.0,4.8879814
1.0,3.14808
1.0,1.8163586
1.0,1.0758994
1.0,2.0400724
1.0,2.5096521
1.0,3.4981568
0.0,1.5449542
0.0,-0.3273721
0.0,-2.2452002
77.0,62.761566
74.0,55.105904
74.0,53.97696
74.0,52.74498
74.0,46.869137
74.0,47.67296
74.0,60.002647
74.0,73.45985
74.0,72.66427
74.0,53.412445
74.0,57.13941
74.0,53.33208
74.0,55.400826
74.0,56.373825
74.0,46.1525
74.0,45.535343
74.0,46.47816
74.0,43.17319
74.0,37.728928
74.0,40.756535
74.0,36.194687
74.0,35.906307
74.0,41.166634
74.0,43.66351
74.0,44.5803
74.0,47.802143
74.0,44.385212
74.0,45.794983
74.0,45.600426
74.0,46.60117
74.0,47.807705
74.0,48.162327
74.0,51.12376
74.0,50.346973
74.0,50.663803
74.0,49.677048
74.0,50.708538
69.0,47.319523
69.0,47.505592
69.0,43.572426
63.0,38.822567
17.0,29.860035
17.0,23.822525
0.0,19.401184
0.0,16.347866
0.0,12.3566265
0.0,10.261589
0.0,7.7030888
0.0,3.718837
0.0,2.8485925
0.0,1.0979793
14.0,72.743866
11.0,68.50553
11.0,63.581932
11.0,63.814053
11.0,63.053566
11.0,64.99931
11.0,61.415028
11.0,56.766937
11.0,57.896824
11.0,56.906666
11.0,54.15022
10.0,51.700916
3.0,45.107185
3.0,43.976673
3.0,39.855896
3.0,34.97419
3.0,32.057583
3.0,32.053596
3.0,31.423431
3.0,28.912575
3.0,27.56023
3.0,25.91125
3.0,25.500635
3.0,23.026325
3.0,22.123793
3.0,21.877943
3.0,21.384682
3.0,20.70953
3.0,18.201399
3.0,16.812195
3.0,17.649963
3.0,17.266418
3.0,16.722723
3.0,15.392262
3.0,15.95159
3.0,16.323086
3.0,16.641827
3.0,16.517668
3.0,17.089735
3.0,17.789917
3.0,17.252563
3.0,16.318361
3.0,17.14497
3.0,17.006556
0.0,16.34279
0.0,15.271725
0.0,14.298224
29.0,62.761566
28.0,58.08709
28.0,57.132088
28.0,55.46391
28.0,48.1005
28.0,49.103275
28.0,46.8444
28.0,44.014553
28.0,45.658047
28.0,40.86791
28.0,40.724884
25.0,38.72162
3.0,28.907633
3.0,27.86511
3.0,25.370283
3.0,17.568542
3.0,14.559541
3.0,13.231135
3.0,12.706181
3.0,10.144883
3.0,6.21752
3.0,5.586253
3.0,5.8407273
3.0,2.7072947
3.0,1.4475554
3.0,2.2477195
3.0,1.9447175
3.0,1.7780908
3.0,0.9064949
3.0,1.0388341
3.0,1.460345
3.0,0.65670407
3.0,0.58100593
3.0,0.061607804
3.0,0.69099766
3.0,0.72082436
3.0,1.2463878
3.0,1.2162888
3.0,2.287635
3.0,2.5077245
3.0,1.9989496
3.0,2.274904
3.0,1.9962308
3.0,1.1230899
3.0,0.6770214
2.0,0.25669226
0.0,-1.1569793
28.0,62.761566
25.0,55.105904
25.0,53.97696
25.0,52.74498
25.0,46.869137
25.0,47.67296
25.0,44.220177
25.0,44.192177
25.0,42.19579
25.0,42.477608
25.0,37.638077
24.0,39.23046
3.0,28.902607
3.0,27.558455
3.0,25.094421
3.0,15.911882
3.0,13.395602
3.0,12.576449
3.0,11.387436
3.0,10.980819
3.0,6.7539406
3.0,4.3111773
3.0,5.5687222
3.0,2.8363473
3.0,1.1285121
3.0,2.2043958
3.0,1.7793164
3.0,1.8977183
3.0,0.5784984
3.0,1.0183728
3.0,2.6849186
3.0,2.7232306
3.0,3.486693
3.0,3.05695
3.0,3.3261895
3.0,3.4137862
3.0,3.6528084
3.0,3.2722056
2.0,3.5145493
0.0,3.5139532
0.0,2.1804502
0.0,-0.03150127
0.0,0.16476801
0.0,-0.79420686
0.0,-0.45416594
97.0,72.743866
95.0,72.26039
95.0,66.16182
95.0,66.82936
95.0,65.76276
95.0,68.004715
95.0,64.56617
95.0,61.256897
95.0,60.48209
95.0,59.36316
95.0,57.06057
94.0,54.588196
42.0,35.994213
42.0,35.821
42.0,30.692747
42.0,24.300238
42.0,19.362371
42.0,18.44241
42.0,17.774435
42.0,16.524137
42.0,15.024212
42.0,10.628932
42.0,10.645852
42.0,10.82731
42.0,9.316315
42.0,8.525911
42.0,6.517787
42.0,7.658175
42.0,8.801285
42.0,8.396033
42.0,8.958792
42.0,10.725669
42.0,11.530485
0.0,8.941283
0.0,9.456817
0.0,9.046555
0.0,9.476768
0.0,8.050653
0.0,8.617123
0.0,7.552835
0.0,7.1740675
0.0,6.3105645
0.0,5.0623484
0.0,5.185414
0.0,5.275978
0.0,4.5131564
173.0,66.80235
173.0,67.37398
173.0,68.41575
173.0,62.576523
173.0,53.324844
173.0,56.573437
173.0,58.6184
173.0,53.020393
173.0,52.917877
172.0,49.971455
123.99999,40.336987
123.99999,42.186573
123.99999,42.73454
123.99999,46.158924
123.99999,45.111492
123.99999,37.508247
123.99999,41.770065
123.99999,46.214737
123.99999,47.09966
123.99999,47.596973
123.99999,49.295628
123.0,41.09542
123.0,35.88365
0.0,35.645954
0.0,36.504898
0.0,33.393356
0.0,29.650505
0.0,27.432274
0.0,25.455076
0.0,23.494228
0.0,22.977348
0.0,22.927618
0.0,21.756927
0.0,20.598085
0.0,19.045454
0.0,16.291626
102.0,59.030163
102.0,61.645874
102.0,52.3331
102.0,44.27433
96.0,37.058083
96.0,44.7586
96.0,42.656857
96.0,38.901302
96.0,34.312656
96.0,28.307974
96.0,29.969824
96.0,25.687183
96.0,27.540514
96.0,25.043758
49.0,12.907051
49.0,13.450901
48.0,14.516186
48.0,18.8975
48.0,10.006728
48.0,11.766795
48.0,14.476916
48.0,13.629519
48.0,22.969202
26.000002,15.938062
26.000002,15.348278
21.0,15.448326
1.0,13.271344
1.0,13.625441
1.0,13.49705
1.0,14.095241
1.0,15.271671
1.0,18.142157
1.0,17.73136
1.0,20.149199
1.0,19.129128
1.0,16.948248
1.0,18.136328
1.0,18.235483
1.0,18.759798
1.0,17.148277
1.0,17.328304
1.0,16.047514
1.0,15.139506
1.0,14.245662
1.0,13.717874
1.0,13.666412
1.0,13.539351
1.0,12.453562
1.0,12.05969
1.0,11.1419525
1.0,10.83826
1.0,10.322795
1.0,10.118172
1.0,9.418965
1.0,8.793319
1.0,7.9903846
1.0,7.4162645
1.0,6.532489
1.0,5.7384076
1.0,5.01815
0.0,3.8258214
0.0,3.0047388
0.0,2.2612054
0.0,1.6701604
0.0,0.80722535
0.0,-0.05170134
0.0,-0.6161946
0.0,-0.80770236
0.0,-1.2874535
0.0,-1.9259914
0.0,-2.1853642
0.0,-2.5200264
0.0,-2.6207728
52.999996,62.761566
50.0,55.105904
50.0,53.97696
50.0,52.74498
50.0,46.869137
50.0,47.67296
50.0,44.220177
50.0,44.192177
50.0,42.19579
50.0,37.007217
50.0,36.73349
11.0,24.872553
11.0,23.426138
11.0,21.357662
11.0,15.370953
11.0,12.051376
11.0,12.086579
11.0,12.426392
11.0,10.810716
11.0,8.767253
11.0,5.7489676
11.0,4.6463046
11.0,4.0557714
11.0,3.9838367
11.0,4.9860287
11.0,4.9163938
11.0,4.485485
11.0,6.4824605
11.0,6.681128
11.0,6.5312805
11.0,8.06508
11.0,7.3648996
8.0,6.190413
8.0,6.187883
8.0,5.834528
8.0,5.5833945
8.0,4.780928
8.0,4.6919146
0.0,3.9582
0.0,3.3693428
0.0,2.2865808
0.0,2.260624
0.0,1.3229494
0.0,1.9097948
0.0,0.16032648
0.0,0.06366232
0.0,-1.1297312
0.0,-1.7914442
22.0,72.743866
19.0,68.50553
19.0,63.581932
19.0,63.814053
19.0,63.053566
19.0,64.99931
19.0,64.84039
19.0,60.692715
19.0,58.678085
19.0,58.218323
18.0,56.55365
14.0,48.83249
1.0,39.168285
1.0,37.723125
1.0,32.234943
1.0,27.681284
1.0,23.896675
1.0,24.016037
1.0,23.88074
1.0,19.948122
1.0,17.985653
1.0,16.123138
1.0,15.899684
1.0,13.095663
1.0,12.037052
1.0,11.869639
1.0,10.901502
1.0,9.840068
1.0,7.399825
1.0,7.0831146
1.0,6.5826955
1.0,5.5268335
1.0,5.156196
1.0,4.508057
1.0,4.7903714
1.0,5.552054
1.0,6.04425
1.0,6.195768
1.0,6.129751
1.0,6.181696
1.0,5.4177847
1.0,5.2988796
1.0,5.951084
1.0,6.0185685
1.0,5.8779955
1.0,5.802598
0.0,5.6100206
0.0,5.141652
0.0,4.2357197
21.0,62.761566
19.0,56.923233
19.0,55.80043
19.0,54.249996
19.0,47.775578
19.0,48.400547
19.0,53.251614
19.0,43.01295
19.0,40.918396
19.0,42.690918
0.0,34.870884
0.0,31.933489
0.0,26.073933
0.0,20.125546
0.0,14.662013
0.0,11.055314
0.0,16.374557
0.0,14.266695
0.0,10.434536
0.0,8.925772
0.0,8.136254
0.0,6.4399924
0.0,5.709124
0.0,5.7901497
0.0,6.8007994
0.0,5.3819914
0.0,3.8489783
0.0,2.3338807
0.0,1.616611
0.0,2.1999578
0.0,2.707905
0.0,3.0763493
0.0,3.479713
0.0,3.3817794
0.0,3.4557
0.0,3.130627
0.0,3.5142658
0.0,3.5355172
0.0,3.0619411
0.0,2.8948023
0.0,2.6863377
0.0,1.9903176
0.0,2.7627623
0.0,2.8881648
0.0,2.7185774
108.0,55.87128
99.0,39.17298
95.0,39.20313
95.0,39.231155
95.0,38.871544
95.0,41.586464
95.0,44.599476
95.0,30.960321
95.0,19.925184
95.0,20.633654
95.0,22.783363
95.0,24.115042
52.000004,20.688314
52.000004,23.200214
52.000004,25.975847
52.000004,16.239647
52.000004,16.828373
52.000004,14.375749
52.000004,17.106478
52.000004,15.992448
52.000004,15.397845
52.000004,13.227168
52.000004,15.490881
52.000004,16.189629
52.000004,18.404957
49.0,13.797364
49.0,12.725824
49.0,12.748703
49.0,11.934864
49.0,9.986308
49.0,8.453644
49.0,9.045428
49.0,8.467697
49.0,7.014428
49.0,6.505215
49.0,5.3978724
49.0,4.9228053
49.0,3.835004
49.0,3.3584569
49.0,2.7158966
49.0,2.0358915
49.0,0.28480184
49.0,-0.8375424
49.0,-0.6700481
49.0,-1.197563
48.0,-1.1428146
48.0,-2.3583038
46.0,-3.5123854
46.0,-3.9598505
46.0,-4.5229154
46.0,-4.699126
46.0,-4.716034
46.0,-4.5749254
45.0,-5.036379
45.0,-5.989783
45.0,-6.897048
45.0,-7.482203
45.0,-7.7358036
45.0,-8.944716
45.0,-9.376045
45.0,-9.804361
45.0,-10.594836
45.0,-10.926995
45.0,-11.348915
44.0,-11.9286375
3.0,-12.538617
3.0,-12.806794
3.0,-13.102291
3.0,-12.959623
3.0,-13.598082
3.0,-13.473174
3.0,-13.466428
0.0,-14.741227
0.0,-14.691064
0.0,-15.375005
93.0,62.761566
91.0,56.923233
91.0,55.80043
91.0,54.249996
91.0,47.775578
91.0,48.400547
91.0,45.604588
91.0,41.119797
91.0,39.21309
91.0,35.23641
91.0,37.220387
91.0,38.442356
63.0,28.228737
63.0,28.886919
63.0,28.578943
63.0,28.890682
63.0,35.52897
63.0,33.98864
63.0,31.64486
63.0,31.560728
63.0,36.91079
63.0,26.989613
63.0,27.166801
63.0,33.96071
63.0,27.697287
61.999996,24.704659
61.999996,20.644463
2.0,10.89215
2.0,12.011399
0.0,13.306941
0.0,15.773027
0.0,18.351889
0.0,19.834646
0.0,18.979399
0.0,20.873362
0.0,23.029232
0.0,18.665651
0.0,16.519482
0.0,15.267579
0.0,14.767283
0.0,13.582261
0.0,13.888205
0.0,12.906955
0.0,14.138186
0.0,13.795322
0.0,10.890788
0.0,10.940057
0.0,11.023902
0.0,9.784174
0.0,9.3251505
188.0,72.743866
181.0,55.422226
181.0,55.128716
181.0,52.902245
181.0,48.406326
181.0,50.405945
181.0,48.74295
181.0,39.274094
181.0,37.82999
181.0,34.664356
181.0,33.93983
181.0,33.457306
180.0,33.336983
133.0,18.93821
133.0,19.299578
133.0,17.319757
133.0,21.686281
133.0,11.916245
133.0,10.253133
133.0,12.971896
133.0,12.994487
132.0,18.349852
91.0,15.46151
91.0,20.020996
91.0,26.232279
91.0,29.332193
91.0,28.697323
63.0,31.168467
63.0,29.71723
5.0,34.83032
5.0,36.109615
5.0,35.078712
5.0,37.7784
5.0,40.23048
5.0,41.02
5.0,40.938766
5.0,38.57186
5.0,40.30388
5.0,38.12646
5.0,39.048386
5.0,38.454628
5.0,40.68653
5.0,38.84692
5.0,39.59303
5.0,39.117367
5.0,39.06401
5.0,38.10476
5.0,36.418705
5.0,35.987736
5.0,34.377335
3.0,34.157803
3.0,33.553066
3.0,32.147495
3.0,32.39841
3.0,31.170017
3.0,30.520998
3.0,28.832647
3.0,27.850061
3.0,27.345087
0.0,25.83015
298.0,62.761566
295.0,55.105904
295.0,53.97696
295.0,52.74498
295.0,46.869137
295.0,47.67296
295.0,44.220177
295.0,44.192177
295.0,41.166103
295.0,42.443264
295.0,38.357914
294.0,34.53935
250.0,22.469782
250.0,22.173225
250.0,21.858011
250.0,16.411545
250.0,15.579242
250.0,15.819989
250.0,14.47721
250.0,15.168074
250.0,9.728483
250.0,9.635501
250.0,11.915897
250.0,11.193843
250.0,11.332112
250.0,10.671153
250.0,9.781517
250.0,9.990008
250.0,10.588588
250.0,10.421551
250.0,12.089306
250.0,13.476637
250.0,12.763746
250.0,13.133739
249.00002,13.667382
249.00002,11.838618
249.00002,12.26764
82.0,8.299803
82.0,7.827885
55.0,6.137895
55.0,6.6803517
55.0,5.621967
55.0,6.5648546
55.0,5.1963043
55.0,6.23971
55.0,5.786233
55.0,6.260448
55.0,6.1268363
55.0,6.199316
55.0,5.610085
55.0,6.102692
49.0,6.514038
49.0,6.772975
49.0,7.415125
49.0,7.3787293
49.0,7.8207994
49.0,7.6290627
49.0,7.350957
49.0,8.221659
49.0,8.888475
49.0,8.021445
48.0,6.558292
6.0,4.9301915
0.0,4.4203615
0.0,4.0080338
0.0,3.9115152
0.0,3.5470705
73.0,72.743866
70.0,68.50553
70.0,63.581932
70.0,63.814053
70.0,63.053566
70.0,64.99931
70.0,61.415028
70.0,58.57269
70.0,58.219704
70.0,56.99482
70.0,53.80841
69.0,51.3234
40.0,36.639633
40.0,36.268333
40.0,30.408175
40.0,31.449884
40.0,25.905355
35.0,25.828295
0.0,18.508024
0.0,17.159151
0.0,12.924715
0.0,9.556401
0.0,5.832873
0.0,4.6278234
0.0,1.2255654
0.0,1.0050023
0.0,-1.2437065
0.0,-2.5857868
0.0,-3.4529514
0.0,-4.397536
0.0,-6.0789995
51.0,72.743866
48.0,68.50553
48.0,63.581932
48.0,63.814053
48.0,63.053566
48.0,64.99931
48.0,61.415028
48.0,58.57269
48.0,58.219704
48.0,57.23911
48.0,53.431694
47.0,50.76463
16.0,36.332638
16.0,36.029667
16.0,30.996536
16.0,30.575209
16.0,20.675335
16.0,22.140009
16.0,21.052303
15.0,22.429575
5.0,16.283688
5.0,15.149589
5.0,14.828483
2.0,17.983372
2.0,16.386267
2.0,17.191519
2.0,16.80799
2.0,14.690615
2.0,13.7470875
2.0,12.008288
2.0,12.363437
2.0,13.899934
2.0,10.992531
2.0,10.117433
2.0,9.530809
2.0,7.685738
2.0,8.260024
2.0,7.1570916
2.0,8.935651
2.0,8.389394
2.0,8.619748
2.0,5.888632
2.0,4.807854
1.0,3.4508963
1.0,2.9905012
1.0,1.9042362
1.0,1.9945967
1.0,1.4635661
1.0,0.66513497
1.0,0.33563232
1.0,-0.6177585
1.0,-1.2436839
1.0,-1.5192856
1.0,-1.9262605
0.0,-2.5364354
0.0,-4.5656166
42.0,62.761566
40.0,56.923233
40.0,55.80043
40.0,54.249996
40.0,47.775578
40.0,48.400547
40.0,52.564293
40.0,49.08505
40.0,48.576954
40.0,43.255077
12.0,32.245586
12.0,30.758863
12.0,25.125605
12.0,34.77349
12.0,19.535185
12.0,18.41346
12.0,22.681492
12.0,31.00461
6.0,27.713793
6.0,26.092333
6.0,24.8304
0.0,25.448545
0.0,24.613573
0.0,26.840378
0.0,29.12574
0.0,23.125355
0.0,21.171436
0.0,22.413136
0.0,22.40016
0.0,22.331915
0.0,19.29778
0.0,19.691246
0.0,19.58905
0.0,17.057272
0.0,15.569706
0.0,14.983964
0.0,14.0416355
0.0,13.1193905
0.0,12.846665
0.0,12.299927
0.0,11.70361
0.0,10.278621
0.0,9.398688
0.0,8.240944
0.0,8.428776
0.0,6.616541
0.0,6.386694
0.0,5.0285525
0.0,3.5104413
0.0,3.3342428
0.0,2.9465458
0.0,2.3108552
0.0,2.1879888
0.0,2.08076
0.0,0.8626832
0.0,-0.608188
0.0,-1.6016448
46.0,66.80235
46.0,67.37398
46.0,68.41575
46.0,62.576523
46.0,53.324844
46.0,50.214783
46.0,48.572277
46.0,48.254284
46.0,47.74454
46.0,47.2719
46.0,48.211548
46.0,42.37388
21.0,33.55408
21.0,32.40789
21.0,30.12986
21.0,33.039616
21.0,25.241371
21.0,25.469118
21.0,23.758438
21.0,28.555305
15.0,22.701859
15.0,20.763115
15.0,25.954348
15.0,26.718979
15.0,26.300226
15.0,26.493376
15.0,21.979729
15.0,23.351183
15.0,21.489397
15.0,19.980717
15.0,21.41166
15.0,23.46346
15.0,23.495983
15.0,22.02947
15.0,22.018133
0.0,20.639486
0.0,20.227484
0.0,18.450958
0.0,18.547462
0.0,18.3939
0.0,17.38821
0.0,15.35277
0.0,14.83361
0.0,13.316207
0.0,12.287704
0.0,11.106254
0.0,9.185691
0.0,8.066051
0.0,6.433206
0.0,5.597202
0.0,4.9699197
0.0,3.6814744
0.0,3.4649425
0.0,2.7396436
0.0,2.1871028
0.0,1.3665639
215.0,62.761566
211.99998,55.105904
211.99998,53.97696
211.99998,52.74498
211.99998,46.869137
211.99998,47.67296
211.99998,44.220177
211.99998,41.621998
211.99998,42.207672
211.99998,42.49042
211.99998,37.921574
211.99998,33.060772
208.00002,29.21168
208.00002,29.560862
208.00002,37.464157
146.0,27.975327
146.0,43.70907
146.0,26.854782
146.0,31.644405
146.0,33.562267
145.0,42.39429
135.0,32.64342
135.0,36.12977
135.0,41.02401
135.0,41.581314
121.0,38.05631
121.0,37.371918
121.0,39.178024
121.0,33.890038
121.0,35.13393
121.0,33.80767
121.0,36.934444
121.0,36.774315
121.0,44.643295
121.0,43.843143
121.0,48.49601
121.0,45.5885
121.0,45.75964
121.0,46.88484
121.0,51.1883
121.0,50.67001
120.0,54.265575
99.0,51.64935
99.0,54.22857
99.0,56.6082
99.0,56.197838
99.0,55.43754
99.0,53.955017
99.0,52.620983
99.0,53.21927
99.0,51.11686
99.0,50.013664
99.0,46.793987
99.0,47.454556
98.0,43.82061
93.0,39.082317
93.0,40.361515
93.0,37.878513
93.0,35.989853
90.0,31.779097
90.0,28.638302
50.0,23.458094
50.0,21.29274
50.0,20.893364
50.0,20.04114
50.0,17.98242
50.0,17.87535
50.0,16.182638
50.0,15.142969
50.0,14.945193
50.0,14.808744
50.0,13.0137
50.0,12.996034
50.0,13.039141
50.0,12.362978
50.0,13.481993
50.0,13.787413
50.0,14.69076
47.0,15.0577345
47.0,15.524632
47.0,15.977573
47.0,16.014011
43.0,15.810186
43.0,17.041023
0.0,17.094906
0.0,17.828644
0.0,18.163832
0.0,19.395506
377.0,62.761566
372.0,50.158607
372.0,49.72339
372.0,50.300396
372.0,45.48384
372.0,45.287205
372.0,41.04981
372.0,41.045177
372.0,38.772163
372.0,32.642365
372.0,31.821987
372.0,34.925953
336.0,25.332392
336.0,26.17059
336.0,27.796144
336.0,18.709259
336.0,17.569489
336.0,18.501135
336.0,17.906
336.0,19.047615
336.0,20.19566
336.0,17.85811
336.0,25.22503
336.0,25.055712
189.0,21.960423
189.0,30.48963
186.0,31.015285
186.0,40.308937
186.0,48.99749
186.0,56.15206
186.0,61.560547
186.0,72.29958
176.0,78.476524
176.0,80.226
176.0,81.08736
176.0,86.83258
176.0,83.26307
176.0,81.80065
176.0,80.07242
176.0,79.00049
176.0,79.91416
176.0,74.023315
169.0,69.28471
169.0,68.23756
166.0,63.324444
166.0,58.180233
118.0,54.96141
118.0,55.400024
118.0,54.043873
118.0,54.466736
118.0,52.56198
118.0,49.62833
118.0,47.583263
118.0,48.847713
118.0,49.598225
118.0,47.429432
118.0,46.399338
118.0,44.451164
118.0,43.18944
118.0,42.241817
118.0,41.948277
117.0,40.343723
117.0,38.457493
117.0,38.33009
116.0,35.378586
116.0,34.38935
110.0,32.78902
0.0,30.97701
0.0,30.550234
0.0,31.40683
0.0,31.350817
0.0,30.183207
0.0,30.684492
55.0,62.761566
54.0,58.08709
54.0,57.132088
54.0,55.46391
54.0,48.1005
54.0,49.103275
54.0,46.8444
54.0,43.371544
54.0,42.614517
54.0,44.64078
54.0,42.119316
52.999996,36.07738
1.0,25.057571
1.0,25.063854
1.0,23.295738
1.0,17.854622
1.0,16.264492
1.0,16.68929
1.0,17.310863
1.0,14.975715
1.0,11.593322
1.0,11.343391
1.0,13.010394
1.0,11.548085
1.0,9.7275
1.0,9.965826
1.0,8.502861
1.0,8.047201
1.0,8.568619
1.0,9.874496
1.0,10.39284
1.0,11.334543
1.0,11.957037
1.0,11.357072
1.0,11.61539
1.0,10.114065
1.0,9.75679
1.0,8.546085
1.0,9.848004
1.0,9.407356
1.0,9.127431
0.0,5.3048143
0.0,3.8008184
0.0,2.5435658
54.0,62.761566
50.0,52.788376
50.0,51.9095
50.0,51.60288
50.0,46.113026
50.0,46.636715
50.0,42.690723
50.0,39.076557
50.0,28.940805
50.0,30.850075
50.0,33.68442
49.0,31.046638
25.0,22.519691
25.0,22.594336
25.0,22.842928
25.0,28.51877
25.0,18.47696
25.0,22.41131
25.0,24.444023
24.0,30.012184
22.0,25.154024
22.0,23.562635
22.0,33.16584
22.0,35.044262
22.0,36.162422
1.0,34.46054
1.0,32.025444
1.0,29.580482
1.0,29.017162
1.0,26.109638
1.0,27.860481
1.0,28.43273
1.0,26.031748
1.0,24.00999
1.0,22.62655
1.0,21.892973
1.0,20.016861
1.0,18.385939
1.0,17.81472
1.0,17.568762
1.0,16.326557
1.0,13.867248
1.0,13.126158
1.0,12.303273
1.0,11.694843
1.0,11.056892
1.0,10.174862
1.0,9.062516
1.0,7.2107887
1.0,6.7474055
1.0,6.637797
1.0,6.5315733
1.0,6.0879664
0.0,4.2973447
0.0,2.7502213
0.0,1.5993533
77.0,62.761566
74.0,55.105904
74.0,53.97696
74.0,52.74498
74.0,46.869137
74.0,47.67296
74.0,44.220177
74.0,44.192177
74.0,42.19579
74.0,37.007217
74.0,36.73349
73.0,32.3934
52.000004,24.155142
52.000004,23.930714
52.000004,22.121141
52.000004,27.520006
52.000004,17.73776
52.000004,21.3921
52.000004,26.954615
46.0,29.757591
0.0,25.447134
0.0,21.410975
0.0,24.28141
50.0,62.761566
48.0,56.923233
48.0,55.80043
48.0,54.249996
48.0,47.775578
48.0,48.400547
48.0,45.604588
48.0,41.119797
48.0,42.272243
48.0,36.107006
48.0,38.377945
13.000001,28.016216
13.000001,25.524267
13.000001,23.416616
13.000001,33.795856
13.000001,16.305035
13.000001,19.882929
13.000001,22.2093
12.0,27.93619
8.0,29.782936
8.0,22.28932
8.0,31.972313
8.0,37.382584
6.0,33.91768
6.0,33.86392
6.0,37.083588
6.0,27.064333
6.0,27.626984
6.0,23.820333
6.0,25.913103
6.0,25.229479
6.0,22.281935
6.0,21.84998
6.0,21.235567
6.0,19.803017
6.0,16.783281
6.0,16.962786
6.0,15.28986
6.0,15.39262
6.0,15.496229
6.0,14.775668
6.0,14.407902
6.0,13.061839
6.0,11.489899
6.0,10.13664
6.0,9.896186
6.0,8.82455
6.0,8.121607
1.0,5.9436865
1.0,4.928644
1.0,4.49815
1.0,3.6084402
1.0,2.5879905
1.0,2.8501716
1.0,2.3394578
0.0,-0.68051463
0.0,-1.5019227
0.0,-2.7720108
83.0,56.429768
83.0,38.033264
83.0,28.143158
82.0,29.310606
82.0,30.279417
82.0,38.43002
82.0,37.673595
82.0,33.918194
82.0,39.65176
82.0,42.488747
82.0,42.10293
82.0,34.996143
82.0,35.350407
82.0,36.3164
82.0,39.519257
82.0,38.229706
82.0,32.601364
82.0,36.20252
82.0,37.47228
82.0,35.49757
82.0,30.706293
82.0,32.193554
82.0,34.239437
82.0,34.483902
82.0,37.062378
82.0,36.87767
82.0,35.257366
82.0,38.227764
82.0,40.005726
82.0,39.645317
82.0,40.35651
82.0,41.588932
82.0,42.350746
82.0,42.126755
82.0,42.518272
82.0,42.391415
82.0,44.85021
82.0,44.720364
82.0,47.04754
82.0,47.667904
82.0,48.463444
81.0,48.13481
81.0,43.28208
30.999998,36.720524
30.999998,30.826372
0.0,25.729631
0.0,22.657207
0.0,18.592245
0.0,15.767297
0.0,12.994856
0.0,9.877603
0.0,8.866242
0.0,6.5903854
34.0,62.761566
33.0,58.08709
33.0,57.132088
33.0,55.46391
33.0,48.1005
33.0,49.103275
33.0,46.8444
33.0,38.827145
33.0,38.11228
33.0,39.93058
33.0,41.225548
32.0,41.574455
0.0,32.251003
0.0,31.464367
0.0,28.581217
0.0,22.200092
0.0,19.215284
0.0,18.88851
0.0,19.511269
0.0,17.815535
0.0,11.17469
0.0,9.728293
0.0,12.007736
0.0,10.9530525
0.0,8.130208
0.0,8.055735
0.0,6.0859056
0.0,6.1399603
0.0,3.6895955
0.0,2.854204
0.0,2.4001677
0.0,3.6140146
0.0,4.1609664
0.0,3.8931828
0.0,2.5902631
0.0,1.7647238
0.0,1.6737908
0.0,1.1367321
0.0,2.679788
0.0,3.5037756
0.0,2.6384084
0.0,1.8910793
0.0,1.4667495
0.0,0.5415942
131.0,72.743866
125.0,58.436523
125.0,57.32412
125.0,55.32336
125.0,51.42464
125.0,54.31528
125.0,52.397526
125.0,43.118458
125.0,44.06941
125.0,44.38227
125.0,40.57328
125.0,39.479233
123.99999,38.523926
98.0,26.589945
98.0,25.877638
48.0,14.512878
48.0,13.08591
48.0,11.37201
48.0,10.81272
48.0,11.263594
48.0,7.6841593
48.0,8.263386
48.0,5.353011
48.0,9.509486
48.0,7.9489956
48.0,6.921459
48.0,6.3770204
48.0,9.376762
48.0,7.9456916
48.0,7.5285196
48.0,7.7701626
48.0,8.783037
48.0,10.302567
48.0,8.915413
47.0,8.087658
47.0,7.4583488
47.0,7.3553996
13.000001,5.017645
12.0,1.8964651
0.0,2.655217
0.0,4.103829
0.0,1.7180996
0.0,1.3286148
0.0,0.97305965
0.0,0.043563925
0.0,0.8631021
0.0,-0.16137993
0.0,-1.338686
0.0,-2.9070747
0.0,-2.8889956
0.0,-3.7655323
0.0,-4.370528
118.0,72.743866
113.0,53.19557
113.0,48.403793
113.0,43.412117
113.0,40.616276
113.0,45.282887
113.0,47.66317
113.0,47.46646
113.0,46.744953
113.0,45.508938
113.0,44.389843
113.0,42.335426
112.0,42.258003
84.0,31.597961
84.0,29.167522
84.0,25.351267
84.0,27.395363
84.0,18.302046
84.0,16.228308
84.0,14.424087
84.0,15.520291
84.0,16.307337
84.0,14.601966
84.0,18.89583
83.0,23.17318
79.0,20.825422
79.0,17.964355
79.0,20.277096
79.0,20.025467
79.0,20.331568
79.0,20.687714
79.0,18.92417
79.0,19.406378
79.0,18.285091
79.0,18.548607
79.0,17.227877
79.0,16.778824
79.0,17.414099
79.0,18.549194
79.0,17.706457
79.0,17.667576
79.0,17.075573
79.0,16.375692
79.0,15.777559
