y_true,y_pred
43.0,34.074707
10.0,25.061401
10.0,18.918695
10.0,18.521904
10.0,10.745763
10.0,10.183308
10.0,8.887836
10.0,8.3090105
10.0,7.1132536
10.0,7.499041
10.0,7.449509
10.0,6.6430326
10.0,6.1785154
10.0,5.290373
10.0,4.7466297
10.0,3.948032
10.0,4.037311
10.0,3.8795533
10.0,3.5683105
10.0,3.569405
10.0,3.708321
10.0,3.7317204
10.0,3.6393476
10.0,3.652797
10.0,3.6221714
10.0,3.5360675
3.0,3.369939
3.0,3.4796169
0.0,3.2483015
0.0,3.1067944
0.0,3.018893
0.0,2.9611592
0.0,2.7903686
0.0,2.7327793
33.0,61.038437
29.0,51.25789
29.0,41.746727
29.0,43.39852
29.0,47.050396
29.0,42.338493
29.0,32.77563
29.0,34.494083
29.0,34.853527
29.0,38.84941
29.0,32.147522
28.0,30.152674
1.0,17.600225
1.0,19.633251
1.0,12.865236
1.0,9.011979
1.0,8.1732235
1.0,7.377762
1.0,7.538065
1.0,6.9000735
1.0,6.65471
1.0,6.8434463
1.0,6.3111
1.0,5.315604
1.0,5.1074185
1.0,4.1859603
1.0,4.0838547
1.0,3.9249456
1.0,3.8674085
1.0,3.8055058
1.0,3.7908947
1.0,3.7582343
1.0,4.1047487
1.0,4.142084
1.0,4.041333
1.0,3.950611
1.0,3.9010172
1.0,3.871242
1.0,3.9011714
1.0,3.9830656
1.0,4.0479155
0.0,3.951374
0.0,3.7305632
0.0,3.51233
77.0,61.038437
74.0,51.904404
74.0,42.435787
74.0,44.320927
74.0,47.885403
74.0,43.30432
74.0,53.105675
74.0,66.35653
74.0,64.13155
74.0,57.20277
74.0,51.46751
74.0,51.37652
74.0,50.037945
74.0,51.89502
74.0,34.221603
74.0,40.689037
74.0,41.60437
74.0,36.523674
74.0,38.416378
74.0,40.749393
74.0,42.526432
74.0,50.05286
74.0,53.79921
74.0,49.656876
74.0,55.262417
74.0,48.34932
74.0,39.55061
74.0,44.01507
74.0,41.331463
74.0,41.436874
74.0,40.881565
74.0,44.601276
74.0,50.79553
74.0,54.850388
74.0,56.40106
74.0,62.900887
74.0,64.21235
69.0,48.998383
69.0,40.406178
69.0,32.143276
63.0,23.073826
17.0,5.634492
17.0,4.7549014
0.0,2.8222284
0.0,2.2384553
0.0,2.0204463
0.0,2.132153
0.0,1.6601036
0.0,1.4891531
0.0,1.033288
0.0,1.0581214
14.0,61.197727
11.0,56.088806
11.0,42.600025
11.0,42.99042
11.0,50.841827
11.0,41.747684
11.0,26.013824
11.0,23.730425
11.0,25.064026
11.0,28.368553
11.0,24.52537
10.0,28.7104
3.0,24.267832
3.0,24.312334
3.0,17.211763
3.0,11.326727
3.0,10.678523
3.0,9.479288
3.0,9.920209
3.0,8.97666
3.0,8.952996
3.0,9.457468
3.0,8.813884
3.0,7.538791
3.0,7.2541027
3.0,6.4890976
3.0,6.0241237
3.0,5.471775
3.0,4.959008
3.0,5.019718
3.0,5.2577925
3.0,4.883402
3.0,4.2276335
3.0,3.9346795
3.0,3.9288206
3.0,4.006662
3.0,4.085315
3.0,3.8450332
3.0,3.8554666
3.0,4.002681
3.0,4.2271657
3.0,3.9959297
3.0,3.927034
3.0,3.621799
0.0,3.831933
0.0,3.5205474
0.0,3.505824
29.0,61.038437
28.0,53.26768
28.0,44.104656
28.0,46.421955
28.0,49.50831
28.0,45.244156
28.0,35.320107
28.0,38.519367
28.0,37.912804
28.0,41.400978
28.0,35.245712
25.0,38.25575
3.0,27.49903
3.0,29.316189
3.0,20.611311
3.0,12.469869
3.0,11.174309
3.0,9.511307
3.0,9.556182
3.0,8.879661
3.0,8.255583
3.0,8.444886
3.0,7.665455
3.0,6.4991927
3.0,6.1785975
3.0,5.0798926
3.0,4.6154876
3.0,4.057567
3.0,3.5420175
3.0,3.7011364
3.0,3.3519504
3.0,3.0946617
3.0,3.3332036
3.0,3.3417091
3.0,3.2198775
3.0,3.278537
3.0,3.2549274
3.0,3.2317443
3.0,3.2672415
3.0,3.079203
3.0,3.0012133
3.0,2.9682703
3.0,2.9633737
3.0,2.773485
3.0,2.7619917
2.0,2.8482907
0.0,2.8094037
28.0,61.038437
25.0,51.904404
25.0,42.435787
25.0,44.320927
25.0,47.885403
25.0,43.30432
25.0,33.645058
25.0,35.61108
25.0,35.892918
25.0,39.394604
25.0,32.88616
24.0,37.36339
3.0,26.69368
3.0,28.68104
3.0,19.893696
3.0,11.751934
3.0,10.561129
3.0,9.16831
3.0,9.264212
3.0,8.594014
3.0,8.136542
3.0,8.259526
3.0,7.560047
3.0,6.4018884
3.0,6.1285267
3.0,5.02353
3.0,4.5828886
3.0,4.5786443
3.0,3.616367
3.0,3.796622
3.0,3.9769995
3.0,3.5415776
3.0,3.6745443
3.0,3.699228
3.0,3.7223513
3.0,3.8434093
3.0,3.8334744
3.0,3.6960723
2.0,3.839834
0.0,3.4954906
0.0,3.4181771
0.0,3.3434267
0.0,3.2720418
0.0,2.9956174
0.0,2.9001331
97.0,61.197727
95.0,58.070797
95.0,45.89267
95.0,46.388676
95.0,53.97939
95.0,44.759727
95.0,28.880396
95.0,26.636137
95.0,24.237717
95.0,30.69427
95.0,26.797062
94.0,31.611708
42.0,14.554411
42.0,14.171392
42.0,8.383488
42.0,5.5030417
42.0,4.4007072
42.0,4.4786983
42.0,6.2410846
42.0,6.5622983
42.0,5.915771
42.0,5.7546935
42.0,6.406626
42.0,4.5158715
42.0,4.2045293
42.0,3.6401167
42.0,3.295013
42.0,3.4272358
42.0,4.0928426
42.0,4.322776
42.0,4.756265
42.0,4.544374
42.0,8.178208
0.0,6.3378735
0.0,4.878812
0.0,6.4417677
0.0,5.6809897
0.0,3.8581758
0.0,3.977036
0.0,3.5158339
0.0,3.43324
0.0,3.5630689
0.0,3.6329463
0.0,3.381725
0.0,3.2018626
0.0,3.152929
173.0,59.000893
173.0,38.783005
173.0,37.96944
173.0,44.093006
173.0,40.450382
173.0,45.75212
173.0,49.889168
173.0,48.97774
173.0,48.175827
172.0,50.39811
123.99999,16.319994
123.99999,19.511395
123.99999,18.811577
123.99999,30.312529
123.99999,32.95857
123.99999,18.672218
123.99999,22.787313
123.99999,31.28698
123.99999,46.057896
123.99999,42.89729
123.99999,47.140804
123.0,28.35884
123.0,17.212166
0.0,8.530992
0.0,7.999787
0.0,2.988997
0.0,2.831142
0.0,2.5599394
0.0,2.5022986
0.0,2.2462378
0.0,1.9978935
0.0,1.8292443
0.0,1.5047632
0.0,1.3264934
0.0,1.2181808
0.0,1.1047328
102.0,125.23985
102.0,78.22216
102.0,78.423645
102.0,58.62921
96.0,58.251457
96.0,56.61191
96.0,55.09708
96.0,55.244087
96.0,48.59619
96.0,45.6969
96.0,42.37258
96.0,41.909756
96.0,39.15727
96.0,38.79587
49.0,29.616392
49.0,26.78469
48.0,19.723898
48.0,33.53218
48.0,18.891153
48.0,20.805397
48.0,21.118584
48.0,24.606325
48.0,43.671734
26.000002,59.55353
26.000002,52.693314
21.0,25.475454
1.0,16.789005
1.0,13.734778
1.0,12.864414
1.0,11.400207
1.0,13.119222
1.0,15.075758
1.0,18.161182
1.0,17.643654
1.0,16.535988
1.0,16.040804
1.0,15.508375
1.0,17.454449
1.0,15.551129
1.0,10.153154
1.0,13.42308
1.0,14.85383
1.0,16.740393
1.0,14.245844
1.0,17.329102
1.0,12.756428
1.0,16.130846
1.0,15.448064
1.0,16.577827
1.0,7.901633
1.0,8.084989
1.0,8.607358
1.0,8.891999
1.0,9.560671
1.0,7.7039657
1.0,8.534103
1.0,7.787678
1.0,7.2177153
1.0,8.431253
1.0,7.2702527
0.0,6.189343
0.0,5.6761436
0.0,5.28353
0.0,5.198032
0.0,4.645989
0.0,4.577227
0.0,4.545951
0.0,4.516036
0.0,4.534876
0.0,4.552411
0.0,4.570109
0.0,4.3877363
0.0,4.3074994
52.999996,61.038437
50.0,51.904404
50.0,42.435787
50.0,44.320927
50.0,47.885403
50.0,43.30432
50.0,33.645058
50.0,35.61108
50.0,35.892918
50.0,39.73605
50.0,33.216705
11.0,23.025486
11.0,17.178072
11.0,17.61326
11.0,9.593059
11.0,9.086161
11.0,8.1034775
11.0,7.564602
11.0,6.407099
11.0,6.7815804
11.0,6.727253
11.0,6.020788
11.0,5.5872226
11.0,5.731914
11.0,5.4684343
11.0,4.727301
11.0,4.7018065
11.0,5.1069274
11.0,5.1755986
11.0,4.863053
11.0,4.888817
11.0,4.3685875
8.0,3.898449
8.0,3.6971104
8.0,3.638701
8.0,3.5369456
8.0,3.5379534
8.0,3.5771792
0.0,3.352108
0.0,3.2428763
0.0,3.2743866
0.0,3.2777603
0.0,3.0982344
0.0,2.9726472
0.0,2.7612956
0.0,2.598577
0.0,2.5818121
0.0,2.4710553
22.0,61.197727
19.0,56.088806
19.0,42.600025
19.0,42.99042
19.0,50.841827
19.0,41.747684
19.0,43.14426
19.0,39.182796
19.0,33.64432
19.0,39.854885
18.0,36.784744
14.0,32.618675
1.0,24.079155
1.0,25.088436
1.0,17.868645
1.0,7.7383685
1.0,6.9964366
1.0,5.7164783
1.0,6.0371513
1.0,5.2964544
1.0,6.262151
1.0,6.725506
1.0,6.1442533
1.0,4.916275
1.0,4.700354
1.0,4.5623417
1.0,4.388732
1.0,3.891742
1.0,3.4443245
1.0,3.7462273
1.0,4.0811567
1.0,3.693235
1.0,3.8308823
1.0,3.897524
1.0,3.8819528
1.0,3.966062
1.0,3.9961743
1.0,4.0818057
1.0,3.7088678
1.0,3.4807053
1.0,3.3248353
1.0,3.2504075
1.0,3.2453158
1.0,3.096625
1.0,3.089736
1.0,3.1637876
0.0,3.244306
0.0,3.156896
0.0,3.1259444
21.0,61.038437
19.0,52.573067
19.0,43.25092
19.0,45.40906
19.0,48.740517
19.0,44.297222
19.0,46.908096
19.0,45.46819
19.0,41.239082
19.0,46.070976
0.0,35.86394
0.0,36.038273
0.0,23.325233
0.0,14.4339485
0.0,12.466459
0.0,11.333837
0.0,10.807189
0.0,8.161348
0.0,8.2321415
0.0,8.653453
0.0,7.659486
0.0,6.782923
0.0,6.400801
0.0,5.500592
0.0,5.3069596
0.0,3.6685522
0.0,3.3600318
0.0,3.3096614
0.0,3.176882
0.0,3.143896
0.0,3.1673357
0.0,3.1871524
0.0,3.2899537
0.0,3.4101684
0.0,3.2934425
0.0,3.289871
0.0,3.3299367
0.0,3.399826
0.0,3.231979
0.0,3.0661302
0.0,2.9907749
0.0,2.9215019
0.0,2.9152107
0.0,2.8612854
0.0,2.9259024
108.0,69.171776
99.0,61.04946
95.0,60.524517
95.0,54.539104
95.0,54.2397
95.0,56.947628
95.0,48.325603
95.0,33.53709
95.0,28.566465
95.0,31.765268
95.0,28.416925
95.0,29.971603
52.000004,16.48106
52.000004,20.281424
52.000004,14.572721
52.000004,7.852571
52.000004,7.1188912
52.000004,6.4010835
52.000004,6.5775228
52.000004,6.141289
52.000004,6.7583613
52.000004,6.394938
52.000004,6.465524
52.000004,5.9925556
52.000004,6.7066097
49.0,4.618182
49.0,5.65319
49.0,6.6589236
49.0,8.118681
49.0,8.297929
49.0,8.4250345
49.0,7.831894
49.0,6.6820893
49.0,7.5910416
49.0,9.061617
49.0,9.388922
49.0,9.491954
49.0,9.47692
49.0,9.060706
49.0,9.220156
49.0,8.661394
49.0,8.807237
49.0,8.745401
49.0,8.475864
49.0,9.665422
48.0,11.286262
48.0,11.181335
46.0,9.870408
46.0,8.285027
46.0,5.3317037
46.0,5.3165526
46.0,5.439831
46.0,5.273558
45.0,5.1076326
45.0,4.39732
45.0,4.0808735
45.0,3.7944174
45.0,3.569089
45.0,3.4571269
45.0,3.250236
45.0,3.0319772
45.0,3.098676
45.0,2.9778082
45.0,2.894284
44.0,2.847694
3.0,2.814617
3.0,2.809027
3.0,2.7463713
3.0,2.727838
3.0,2.7135599
3.0,2.6123757
3.0,2.5241666
0.0,2.4601755
0.0,2.2249203
0.0,2.1895614
93.0,61.038437
91.0,52.573067
91.0,43.25092
91.0,45.40906
91.0,48.740517
91.0,44.297222
91.0,34.475647
91.0,33.375397
91.0,33.952877
91.0,38.033348
91.0,34.523335
91.0,38.69245
63.0,14.708328
63.0,17.669893
63.0,18.691296
63.0,27.900988
63.0,40.675987
63.0,40.534317
63.0,44.60801
63.0,46.69775
63.0,49.339523
63.0,37.56274
63.0,32.677006
63.0,38.556274
63.0,34.13548
61.999996,31.396051
61.999996,17.424557
2.0,8.780333
2.0,9.290339
0.0,9.282992
0.0,10.100605
0.0,12.015097
0.0,8.781677
0.0,9.535877
0.0,9.1479025
0.0,12.498007
0.0,8.911216
0.0,8.408386
0.0,4.914477
0.0,5.5138083
0.0,4.2655272
0.0,5.0710015
0.0,5.7722855
0.0,5.203285
0.0,7.831755
0.0,4.463169
0.0,4.348566
0.0,4.6661544
0.0,5.3027997
0.0,3.4808872
188.0,61.197727
181.0,47.078053
181.0,30.969147
181.0,30.274601
181.0,28.108948
181.0,36.76058
181.0,20.619402
181.0,10.551257
181.0,12.397655
181.0,14.531714
181.0,12.342326
181.0,11.711116
180.0,10.34686
133.0,5.5150137
133.0,4.879045
133.0,2.5174024
133.0,10.421611
133.0,2.7457018
133.0,3.853904
133.0,4.2153187
133.0,3.3142784
132.0,9.031989
91.0,5.8509383
91.0,5.0596466
91.0,6.5230002
91.0,3.9553485
91.0,4.554244
63.0,7.6286287
63.0,3.5307105
5.0,8.758259
5.0,6.8791723
5.0,8.531489
5.0,8.942792
5.0,11.101805
5.0,12.489261
5.0,10.395219
5.0,12.769341
5.0,13.075941
5.0,16.268167
5.0,13.543445
5.0,15.0237055
5.0,14.571067
5.0,16.257574
5.0,20.22063
5.0,14.975619
5.0,21.432846
5.0,18.626047
5.0,19.972061
5.0,21.67073
5.0,13.403819
3.0,14.737399
3.0,15.549311
3.0,13.644044
3.0,12.780441
3.0,12.251959
3.0,11.659228
3.0,13.462101
3.0,10.889759
3.0,9.506982
0.0,7.190617
298.0,61.038437
295.0,51.904404
295.0,42.435787
295.0,44.320927
295.0,47.885403
295.0,43.30432
295.0,33.645058
295.0,35.61108
295.0,31.982395
295.0,37.944714
295.0,31.561129
294.0,29.789463
250.0,15.910536
250.0,15.960376
250.0,10.737267
250.0,8.303177
250.0,7.47841
250.0,6.700501
250.0,6.7173195
250.0,6.1841235
250.0,5.916204
250.0,6.970192
250.0,7.992378
250.0,10.495457
250.0,10.476868
250.0,9.758725
250.0,9.794065
250.0,9.865583
250.0,10.254357
250.0,11.401103
250.0,11.989737
250.0,12.48263
250.0,11.76814
250.0,11.771992
249.00002,12.604813
249.00002,13.284191
249.00002,13.305866
82.0,13.6462
82.0,13.8423395
55.0,10.882567
55.0,10.647614
55.0,10.400155
55.0,10.129342
55.0,7.741495
55.0,8.009939
55.0,8.857841
55.0,7.4830775
55.0,7.299598
55.0,6.777396
55.0,6.186465
55.0,6.1300225
49.0,7.203398
49.0,7.249367
49.0,7.4502053
49.0,7.3768096
49.0,8.675138
49.0,9.149775
49.0,8.381987
49.0,9.207752
49.0,7.723561
49.0,4.850394
48.0,4.8960576
6.0,3.1243212
0.0,2.846479
0.0,2.7869442
0.0,2.7808414
0.0,2.7941554
73.0,61.197727
70.0,56.088806
70.0,42.600025
70.0,42.99042
70.0,50.841827
70.0,41.747684
70.0,26.013824
70.0,28.55599
70.0,24.896358
70.0,28.192102
70.0,24.427137
69.0,28.689198
40.0,15.872733
40.0,14.91691
40.0,8.115072
40.0,64.14403
40.0,21.636715
35.0,23.616934
0.0,10.50545
0.0,4.855353
0.0,0.8438203
0.0,0.9564926
0.0,1.2668942
0.0,1.1935636
0.0,1.2230693
0.0,1.440475
0.0,1.4274145
0.0,1.5407044
0.0,1.6484474
0.0,1.576192
0.0,1.5756139
51.0,61.197727
48.0,56.088806
48.0,42.600025
48.0,42.99042
48.0,50.841827
48.0,41.747684
48.0,26.013824
48.0,28.55599
48.0,24.896358
48.0,30.047865
48.0,23.704662
47.0,27.832258
16.0,15.772406
16.0,15.896895
16.0,11.074294
16.0,23.993317
16.0,8.206165
16.0,8.104195
16.0,8.11839
15.0,15.589476
5.0,8.633619
5.0,7.7489147
5.0,7.4825134
2.0,5.591841
2.0,5.004606
2.0,3.9882803
2.0,3.4870737
2.0,3.3270404
2.0,3.4906719
2.0,3.928905
2.0,4.4900284
2.0,3.6808858
2.0,3.5003395
2.0,3.8342962
2.0,3.3512323
2.0,3.3740132
2.0,3.3270688
2.0,3.5812004
2.0,3.560398
2.0,3.6535234
2.0,3.7428315
2.0,3.5293708
2.0,3.5080104
1.0,3.0984855
1.0,2.9977045
1.0,2.9607992
1.0,2.956603
1.0,2.7539873
1.0,2.6005113
1.0,2.5760539
1.0,2.3974602
1.0,2.4911835
1.0,2.4436522
1.0,2.4901328
0.0,2.4813418
0.0,2.4402866
42.0,61.038437
40.0,52.573067
40.0,43.25092
40.0,45.40906
40.0,48.740517
40.0,44.297222
40.0,46.666843
40.0,46.084568
40.0,44.668686
40.0,47.696117
12.0,34.18068
12.0,34.83074
12.0,23.06429
12.0,43.762207
12.0,12.95673
12.0,12.761931
12.0,12.231378
12.0,22.887259
6.0,12.87912
6.0,12.443828
6.0,10.506719
0.0,8.63829
0.0,8.482224
0.0,7.8089232
0.0,7.5883093
0.0,4.3042426
0.0,4.382145
0.0,4.915305
0.0,5.1771193
0.0,4.814112
0.0,4.910171
0.0,4.874221
0.0,4.251321
0.0,4.292175
0.0,3.799862
0.0,3.7776098
0.0,3.5977392
0.0,3.427823
0.0,3.303897
0.0,3.2188525
0.0,3.2494543
0.0,3.0686822
0.0,3.1909816
0.0,3.0495157
0.0,3.1028955
0.0,2.9514484
0.0,2.9286504
0.0,2.7914712
0.0,2.7505493
0.0,2.8019764
0.0,2.8169942
0.0,2.8199804
0.0,2.7041633
0.0,2.7854466
0.0,2.4778206
0.0,2.4962647
0.0,2.5226953
46.0,59.000893
46.0,38.783005
46.0,37.96944
46.0,44.093006
46.0,40.450382
46.0,32.746254
46.0,32.996487
46.0,34.11913
46.0,30.536997
46.0,38.813328
46.0,35.967392
46.0,34.281364
21.0,22.110966
21.0,22.92316
21.0,14.286163
21.0,32.080112
21.0,11.674352
21.0,10.795977
21.0,10.875682
21.0,15.797564
15.0,10.580366
15.0,9.436512
15.0,8.528525
15.0,6.9044666
15.0,6.705077
15.0,5.5603905
15.0,5.460293
15.0,5.668991
15.0,5.7582827
15.0,6.1289287
15.0,6.3252954
15.0,6.1783705
15.0,6.3202424
15.0,6.342413
15.0,6.3017077
0.0,6.373754
0.0,6.127074
0.0,6.1887736
0.0,6.2622867
0.0,6.1084285
0.0,6.001644
0.0,5.7728786
0.0,5.46912
0.0,4.982408
0.0,4.899473
0.0,4.3415146
0.0,4.1083403
0.0,3.9360218
0.0,3.819187
0.0,3.573922
0.0,3.574157
0.0,3.6024585
0.0,3.5686984
0.0,3.5951107
0.0,3.6013672
0.0,3.5671592
215.0,61.038437
211.99998,51.904404
211.99998,42.435787
211.99998,44.320927
211.99998,47.885403
211.99998,43.30432
211.99998,33.645058
211.99998,36.59212
211.99998,35.777702
211.99998,39.31599
211.99998,32.873577
211.99998,31.041817
208.00002,27.908163
208.00002,29.502205
208.00002,129.66013
146.0,124.23671
146.0,180.75826
146.0,23.138979
146.0,29.050217
146.0,48.809956
145.0,85.93473
135.0,35.41498
135.0,35.014847
135.0,39.76464
135.0,32.228527
121.0,16.113535
121.0,22.17346
121.0,23.597313
121.0,8.642355
121.0,11.165655
121.0,11.198282
121.0,14.550002
121.0,12.156115
121.0,19.850628
121.0,23.0745
121.0,42.99356
121.0,45.48072
121.0,61.98555
121.0,69.16256
121.0,78.07815
121.0,75.33466
120.0,99.634186
99.0,96.06228
99.0,76.99976
99.0,82.96433
99.0,70.54224
99.0,75.099785
99.0,79.194115
99.0,79.18644
99.0,83.68499
99.0,87.537415
99.0,92.61612
99.0,93.5529
99.0,99.31212
98.0,110.524895
93.0,87.93785
93.0,92.68775
93.0,81.32433
93.0,55.67684
90.0,7.5068974
90.0,4.6220126
50.0,3.9454327
50.0,3.7786467
50.0,3.5615664
50.0,3.7342327
50.0,3.7576206
50.0,3.6961036
50.0,3.7012513
50.0,3.632501
50.0,3.7426314
50.0,3.852067
50.0,3.6213918
50.0,3.6593535
50.0,3.4855568
50.0,3.4712675
50.0,3.3215413
50.0,3.1981878
50.0,3.2357078
47.0,3.1895819
47.0,3.2048655
47.0,2.9791884
47.0,2.9100134
43.0,2.9117143
43.0,2.9047523
0.0,2.8153026
0.0,2.7848577
0.0,2.5871825
0.0,2.4773695
377.0,61.038437
372.0,50.621754
372.0,41.02806
372.0,42.634365
372.0,46.28351
372.0,41.443882
372.0,31.880407
372.0,33.368603
372.0,33.792416
372.0,37.92947
372.0,31.073103
372.0,35.64855
336.0,18.796413
336.0,22.135609
336.0,14.619053
336.0,8.223129
336.0,7.465316
336.0,6.694195
336.0,6.951741
336.0,7.2957225
336.0,6.7711105
336.0,6.430442
336.0,15.603356
336.0,11.60848
189.0,3.7320173
189.0,4.9486966
186.0,4.811294
186.0,5.3513627
186.0,7.9294596
186.0,16.02064
186.0,20.370974
186.0,25.719347
176.0,32.10248
176.0,35.014362
176.0,32.68659
176.0,35.26977
176.0,35.278255
176.0,40.617413
176.0,45.218468
176.0,43.51273
176.0,48.194626
176.0,53.985344
169.0,40.524834
169.0,18.95371
166.0,14.977576
166.0,4.2748575
118.0,4.07735
118.0,4.088483
118.0,3.7582383
118.0,3.8423505
118.0,4.4640083
118.0,4.125493
118.0,3.9908793
118.0,4.8010783
118.0,5.448061
118.0,4.0136466
118.0,6.3717785
118.0,5.631318
118.0,6.285214
118.0,6.3611546
118.0,5.479872
117.0,6.847418
117.0,5.794541
117.0,5.6243415
116.0,5.3292894
116.0,5.7084727
110.0,5.1626563
0.0,4.8355436
0.0,6.6006517
0.0,5.72586
0.0,7.088425
0.0,6.736327
0.0,3.994707
55.0,61.038437
54.0,53.26768
54.0,44.104656
54.0,46.421955
54.0,49.50831
54.0,45.244156
54.0,35.320107
54.0,34.35599
54.0,34.98572
54.0,40.495308
54.0,34.61557
52.999996,32.83491
1.0,17.093845
1.0,17.014755
1.0,10.96447
1.0,8.957454
1.0,8.007118
1.0,7.162978
1.0,7.0468707
1.0,6.5257955
1.0,6.074018
1.0,6.158597
1.0,5.671396
1.0,4.739958
1.0,4.4054065
1.0,3.7095845
1.0,3.6908982
1.0,3.6544776
1.0,3.7822614
1.0,3.9930494
1.0,3.9060526
1.0,3.7639902
1.0,3.9377904
1.0,4.064225
1.0,3.9321668
1.0,4.0099745
1.0,3.9479802
1.0,3.9113088
1.0,3.910576
1.0,3.876513
1.0,3.880038
0.0,3.7347074
0.0,3.717728
0.0,3.012432
54.0,61.038437
50.0,51.25789
50.0,41.746727
50.0,43.39852
50.0,47.050396
50.0,42.338493
50.0,32.77563
50.0,31.497992
50.0,28.008625
50.0,34.004395
50.0,30.647785
49.0,28.769485
25.0,17.801125
25.0,19.219637
25.0,12.689851
25.0,33.28652
25.0,9.465652
25.0,9.002077
25.0,8.862049
24.0,13.255076
22.0,10.357971
22.0,9.764525
22.0,9.754979
22.0,8.019204
22.0,9.029608
1.0,5.1404405
1.0,4.820806
1.0,4.571448
1.0,4.7619743
1.0,4.9118495
1.0,5.225118
1.0,5.0222387
1.0,4.6014113
1.0,4.9084544
1.0,4.669459
1.0,4.676192
1.0,4.316866
1.0,4.268287
1.0,4.1422462
1.0,4.245172
1.0,4.2317
1.0,4.197783
1.0,4.23351
1.0,3.8827596
1.0,3.9174964
1.0,3.8206384
1.0,3.7631092
1.0,3.6414201
1.0,3.5638993
1.0,3.474958
1.0,3.5647326
1.0,3.6342342
1.0,3.6712897
0.0,3.6088996
0.0,3.1931636
0.0,3.187303
77.0,61.038437
74.0,51.904404
74.0,42.435787
74.0,44.320927
74.0,47.885403
74.0,43.30432
74.0,33.645058
74.0,35.61108
74.0,35.892918
74.0,39.73605
74.0,33.216705
73.0,31.190935
52.000004,19.393108
52.000004,21.538311
52.000004,13.636727
52.000004,33.699135
52.000004,10.468749
52.000004,9.744691
52.000004,27.10713
46.0,61.13976
0.0,12.18552
0.0,12.626204
0.0,10.477949
50.0,61.038437
48.0,52.573067
48.0,43.25092
48.0,45.40906
48.0,48.740517
48.0,44.297222
48.0,34.475647
48.0,33.375397
48.0,33.367733
48.0,37.47725
48.0,34.367683
13.000001,24.913687
13.000001,18.452785
13.000001,18.327312
13.000001,31.68793
13.000001,12.661651
13.000001,12.292854
13.000001,10.734394
12.0,20.119184
8.0,17.651749
8.0,16.670164
8.0,19.70789
8.0,19.36553
6.0,11.73498
6.0,13.789502
6.0,8.406086
6.0,4.9232416
6.0,5.330727
6.0,5.375252
6.0,5.793519
6.0,5.4776235
6.0,5.1626945
6.0,5.5500817
6.0,5.2319717
6.0,5.029024
6.0,4.6229205
6.0,4.110275
6.0,3.7598636
6.0,3.777604
6.0,3.7683556
6.0,3.846428
6.0,4.017645
6.0,3.6571565
6.0,3.4691377
6.0,3.4373436
6.0,3.4300284
6.0,3.3914907
6.0,3.3877182
1.0,3.213289
1.0,2.8884587
1.0,2.8891697
1.0,2.932005
1.0,2.858563
1.0,2.8599064
1.0,2.7947855
0.0,2.7116237
0.0,2.6838057
0.0,2.5418348
83.0,18.346292
83.0,9.558662
83.0,4.0173135
82.0,4.278358
82.0,4.9723816
82.0,6.010975
82.0,7.259671
82.0,6.597669
82.0,8.295051
82.0,9.824768
82.0,8.681519
82.0,9.190641
82.0,9.353835
82.0,10.004593
82.0,10.830244
82.0,10.44746
82.0,10.66421
82.0,11.477932
82.0,11.550749
82.0,12.813809
82.0,12.375238
82.0,11.929281
82.0,12.506584
82.0,9.301455
82.0,11.323351
82.0,10.281123
82.0,8.142535
82.0,7.621952
82.0,9.414853
82.0,9.685514
82.0,11.793373
82.0,14.200217
82.0,15.216718
82.0,17.421556
82.0,21.454084
82.0,21.668873
82.0,26.944036
82.0,29.543327
82.0,28.602018
82.0,27.800907
82.0,29.0656
81.0,31.04029
81.0,24.39831
30.999998,6.122733
30.999998,5.198252
0.0,3.6701076
0.0,3.333753
0.0,2.8769262
0.0,2.8470738
0.0,1.7770792
0.0,1.6261746
0.0,1.3579944
0.0,1.2980744
34.0,61.038437
33.0,53.26768
33.0,44.104656
33.0,46.421955
33.0,49.50831
33.0,45.244156
33.0,35.320107
33.0,33.893894
33.0,31.047598
33.0,36.672714
33.0,33.77519
32.0,37.80399
0.0,22.156445
0.0,23.845785
0.0,15.525577
0.0,10.242125
0.0,9.017453
0.0,7.9972644
0.0,8.014468
0.0,7.4262323
0.0,6.8849754
0.0,7.011973
0.0,6.5312862
0.0,5.428283
0.0,5.096604
0.0,3.9722948
0.0,3.8567555
0.0,3.854592
0.0,3.7511795
0.0,3.7091744
0.0,3.7493734
0.0,3.6928823
0.0,3.6368709
0.0,3.570695
0.0,3.3077128
0.0,3.2983625
0.0,3.2404213
0.0,3.3213756
0.0,3.3622565
0.0,3.4113095
0.0,3.3704429
0.0,3.3912191
0.0,3.4103396
0.0,3.2489562
131.0,61.197727
125.0,49.400948
125.0,33.295998
125.0,33.133686
125.0,31.554413
125.0,40.32456
125.0,23.438097
125.0,12.507924
125.0,14.696192
125.0,18.1756
125.0,14.055656
125.0,13.58889
123.99999,13.54436
98.0,8.506915
98.0,7.16871
48.0,1.7718784
48.0,2.062631
48.0,1.6312417
48.0,2.4417655
48.0,2.4327667
48.0,1.8465317
48.0,2.410797
48.0,2.3710306
48.0,4.4719877
48.0,4.1926146
48.0,2.6930964
48.0,3.038823
48.0,3.823218
48.0,3.0645356
48.0,3.376335
48.0,4.770494
48.0,6.251705
48.0,5.804157
48.0,6.1079326
47.0,5.2089577
47.0,5.5186086
47.0,7.5456347
13.000001,3.059177
12.0,2.41099
