y_true,y_pred
10.0,6.363141
10.0,6.5572777
10.0,6.142401
10.0,6.0690546
10.0,4.681675
10.0,4.5779037
10.0,4.0634108
10.0,4.1109805
10.0,4.021361
10.0,3.343936
3.0,2.1348674
3.0,1.6658304
0.0,1.1876615
0.0,1.2811302
0.0,1.429515
0.0,1.3815393
0.0,1.4370917
0.0,-0.13749258
33.0,70.133484
29.0,59.400063
29.0,58.11537
29.0,57.513645
29.0,59.15048
29.0,57.418167
29.0,52.967068
29.0,44.35511
29.0,49.083042
29.0,52.609894
29.0,48.766506
28.0,42.42749
1.0,25.990417
1.0,27.101423
1.0,21.435602
1.0,17.307943
1.0,18.687819
1.0,18.260157
1.0,17.630531
1.0,15.3686695
1.0,12.944032
1.0,12.368865
1.0,10.740308
1.0,9.608919
1.0,8.905619
1.0,6.6326795
1.0,6.2947536
1.0,6.2635584
1.0,5.7293196
1.0,5.337264
1.0,4.664672
1.0,4.6647177
1.0,4.640904
1.0,3.7813063
1.0,3.7307732
1.0,3.3337374
1.0,3.3109977
1.0,2.7624693
1.0,2.859003
1.0,2.916395
1.0,3.2512605
0.0,3.282339
0.0,2.631717
0.0,0.69913083
77.0,70.133484
74.0,60.222206
74.0,58.862984
74.0,57.830997
74.0,59.805206
74.0,57.821453
74.0,68.242195
74.0,78.2926
74.0,74.16844
74.0,63.216606
74.0,66.17219
74.0,65.03639
74.0,62.137367
74.0,63.0116
74.0,63.92816
74.0,65.444496
74.0,63.744003
74.0,66.88085
74.0,70.029434
74.0,65.72736
74.0,69.66884
74.0,72.8902
74.0,70.26478
74.0,70.96076
74.0,72.67662
74.0,71.73244
74.0,66.77757
74.0,66.893295
74.0,67.6162
74.0,68.791336
74.0,66.42023
74.0,65.61916
74.0,66.13887
74.0,69.14116
74.0,66.86772
74.0,69.05503
74.0,71.29834
69.0,71.35736
69.0,76.79882
69.0,66.21737
63.0,57.28971
17.0,34.913784
17.0,28.647915
0.0,-1.1937267
0.0,-1.3196731
0.0,-1.1563908
0.0,-1.2575266
0.0,-1.2858639
0.0,-1.3835328
0.0,-1.4802861
0.0,-1.5765854
14.0,67.319305
11.0,58.321995
11.0,54.314125
11.0,60.384304
11.0,60.86479
11.0,57.425938
11.0,51.553253
11.0,48.883255
11.0,54.722515
11.0,58.926815
11.0,57.049656
10.0,57.858204
3.0,51.780277
3.0,50.909893
3.0,41.365623
3.0,31.117289
3.0,32.48529
3.0,28.459427
3.0,26.62919
3.0,22.562366
3.0,19.648514
3.0,18.01401
3.0,15.863597
3.0,13.784496
3.0,13.140878
3.0,12.493839
3.0,11.195452
3.0,11.053796
3.0,11.221757
3.0,10.793447
3.0,10.106236
3.0,9.771014
3.0,9.500647
3.0,8.843576
3.0,8.980949
3.0,8.095646
3.0,8.241807
3.0,7.2633734
3.0,6.6128216
3.0,7.0151467
3.0,7.301445
3.0,7.394715
3.0,7.413828
3.0,6.058241
0.0,6.029841
0.0,5.6503425
0.0,5.1733384
29.0,70.133484
28.0,61.37151
28.0,60.423065
28.0,59.121876
28.0,60.639797
28.0,58.884914
28.0,55.834064
28.0,56.565376
28.0,53.436584
28.0,56.059475
28.0,52.62828
25.0,51.204544
3.0,38.1136
3.0,36.86738
3.0,29.087786
3.0,21.535635
3.0,23.63666
3.0,21.715122
3.0,19.602203
3.0,17.15154
3.0,15.390979
3.0,14.412301
3.0,12.933982
3.0,11.211354
3.0,10.592865
3.0,9.238948
3.0,7.4389
3.0,7.151713
3.0,7.3097095
3.0,7.2355795
3.0,5.9706845
3.0,4.8986254
3.0,4.860362
3.0,3.6678405
3.0,3.1372333
3.0,3.3499918
3.0,3.2514822
3.0,2.7777653
3.0,2.4396954
3.0,2.492612
3.0,2.373377
3.0,2.3494256
3.0,2.5453546
3.0,1.7784555
3.0,1.5439726
2.0,1.654959
0.0,1.3105358
28.0,70.133484
25.0,60.222206
25.0,58.862984
25.0,57.830997
25.0,59.805206
25.0,57.821453
25.0,54.044746
25.0,45.985012
25.0,50.32847
25.0,53.48776
25.0,51.008976
24.0,50.611816
3.0,37.715168
3.0,37.016193
3.0,29.20469
3.0,20.783575
3.0,22.672836
3.0,21.377874
3.0,19.536516
3.0,16.395733
3.0,14.95873
3.0,13.834784
3.0,12.334648
3.0,10.469046
3.0,9.88086
3.0,8.504141
3.0,6.72296
3.0,6.877138
3.0,6.300233
3.0,6.534037
3.0,5.8946834
3.0,5.1430483
3.0,4.9082093
3.0,3.3318655
3.0,3.3953443
3.0,3.5475082
3.0,2.879294
3.0,2.3744328
2.0,2.3677566
0.0,2.1434932
0.0,2.0735285
0.0,1.7702577
0.0,1.6910123
0.0,0.66203225
0.0,0.87488675
97.0,67.319305
95.0,58.63612
95.0,54.941135
95.0,60.980694
95.0,62.57339
95.0,58.91913
95.0,53.27514
95.0,47.401234
95.0,51.00927
95.0,58.56093
95.0,57.0239
94.0,58.02993
42.0,30.679419
42.0,31.339128
42.0,22.814741
42.0,18.651112
42.0,19.365389
42.0,18.527939
42.0,23.947027
42.0,24.05943
42.0,21.018723
42.0,16.87967
42.0,14.851619
42.0,12.545484
42.0,12.215592
42.0,9.537679
42.0,8.213562
42.0,8.906569
42.0,15.268015
42.0,16.304766
42.0,17.406193
42.0,20.757483
42.0,26.63244
0.0,23.944086
0.0,20.785164
0.0,20.954985
0.0,15.596276
0.0,9.489868
0.0,8.130653
0.0,4.0824375
0.0,3.9640286
0.0,3.9352822
0.0,4.210139
0.0,3.5085688
0.0,3.6448917
0.0,3.9693067
173.0,63.023872
173.0,54.550377
173.0,56.117744
173.0,57.121635
173.0,58.932568
173.0,55.793945
173.0,59.735622
173.0,55.718777
173.0,58.301163
172.0,57.769962
123.99999,31.178143
123.99999,39.164387
123.99999,39.931553
123.99999,49.707752
123.99999,52.20631
123.99999,37.33075
123.99999,35.225266
123.99999,45.305878
123.99999,46.856762
123.99999,39.94377
123.99999,47.224525
123.0,36.39465
123.0,23.577623
0.0,12.500867
0.0,10.947838
0.0,1.9128273
0.0,2.2553205
0.0,2.2913435
0.0,2.2791433
0.0,1.7507937
0.0,1.4364637
0.0,1.4251335
0.0,0.67980874
0.0,1.1791037
0.0,1.2076105
0.0,0.96602803
102.0,242.01604
102.0,145.11433
102.0,140.96646
102.0,85.84793
96.0,81.851265
96.0,74.47463
96.0,73.12324
96.0,72.46045
96.0,70.31919
96.0,67.80793
96.0,65.84852
96.0,64.5511
96.0,60.476574
96.0,61.572903
49.0,48.98494
49.0,44.185444
48.0,35.843395
48.0,53.417316
48.0,40.818333
48.0,50.658382
48.0,64.72097
48.0,73.94504
48.0,97.553604
26.000002,95.647865
26.000002,21.640718
21.0,10.190738
1.0,9.935829
1.0,11.205063
1.0,11.766664
1.0,13.139524
1.0,16.849838
1.0,16.543787
1.0,14.769045
1.0,15.5614805
1.0,13.919663
1.0,14.108048
1.0,13.805232
1.0,18.029322
1.0,16.600882
1.0,14.414856
1.0,23.886913
1.0,25.826605
1.0,29.350561
1.0,21.511707
1.0,25.538412
1.0,30.996786
1.0,31.54686
1.0,31.860683
1.0,33.070972
1.0,29.61595
1.0,29.343159
1.0,29.545738
1.0,29.10295
1.0,27.199423
1.0,23.246021
1.0,21.210243
1.0,20.337791
1.0,21.049404
1.0,20.380533
1.0,19.46807
0.0,18.451685
0.0,15.393911
0.0,13.404445
0.0,13.883779
0.0,12.5897045
0.0,9.552806
0.0,9.235806
0.0,9.2820835
0.0,9.185735
0.0,9.652378
0.0,9.247824
0.0,8.820364
0.0,9.104045
52.999996,70.133484
50.0,60.222206
50.0,58.862984
50.0,57.830997
50.0,59.805206
50.0,57.821453
50.0,54.044746
50.0,45.985012
50.0,50.32847
50.0,53.64911
50.0,49.92956
11.0,33.9362
11.0,29.522264
11.0,24.170439
11.0,18.991446
11.0,20.460485
11.0,18.59005
11.0,18.046999
11.0,16.789715
11.0,15.096186
11.0,13.802009
11.0,12.482891
11.0,11.342332
11.0,11.6399355
11.0,11.625092
11.0,10.331005
11.0,27.618595
11.0,35.517036
11.0,36.941547
11.0,39.83928
11.0,44.825203
11.0,37.53827
8.0,30.142086
8.0,17.598944
8.0,9.026169
8.0,7.1566763
8.0,5.2347674
8.0,5.033666
0.0,3.7043524
0.0,4.2223682
0.0,4.225657
0.0,4.476324
0.0,4.422986
0.0,3.705952
0.0,2.8502429
0.0,2.8103921
0.0,0.12142995
0.0,-0.23906383
22.0,67.319305
19.0,58.321995
19.0,54.314125
19.0,60.384304
19.0,60.86479
19.0,57.425938
19.0,62.313038
19.0,57.055668
19.0,60.27072
19.0,63.671314
18.0,64.85751
14.0,62.223293
1.0,52.68445
1.0,51.64378
1.0,40.96081
1.0,29.35253
1.0,29.835958
1.0,25.146059
1.0,23.587269
1.0,19.62307
1.0,17.064863
1.0,15.259986
1.0,13.404994
1.0,11.538703
1.0,10.661507
1.0,10.13455
1.0,8.639627
1.0,8.522072
1.0,8.539606
1.0,8.427975
1.0,8.082889
1.0,6.9565644
1.0,6.4114656
1.0,4.808119
1.0,4.7040167
1.0,4.80849
1.0,3.977693
1.0,3.9680142
1.0,3.509144
1.0,3.3341775
1.0,3.573948
1.0,3.725015
1.0,4.130884
1.0,3.0787973
1.0,2.8258877
1.0,2.7827566
0.0,2.2687194
0.0,1.7063172
0.0,1.3669491
21.0,70.133484
19.0,60.882553
19.0,59.517063
19.0,58.468822
19.0,60.301743
19.0,58.215034
19.0,58.612263
19.0,54.81801
19.0,53.186512
19.0,58.095688
0.0,47.37624
0.0,43.114017
0.0,28.790968
0.0,21.089502
0.0,25.223528
0.0,21.944168
0.0,19.666338
0.0,17.712376
0.0,16.93378
0.0,14.943165
0.0,13.239586
0.0,11.6782465
0.0,10.609094
0.0,10.073585
0.0,9.22718
0.0,6.860358
0.0,5.5394382
0.0,4.9401994
0.0,4.8837705
0.0,4.557979
0.0,2.834009
0.0,2.8216805
0.0,2.6491823
0.0,2.5468204
0.0,2.180229
0.0,2.135272
0.0,1.9266038
0.0,1.7312893
0.0,1.1258949
0.0,1.2870227
0.0,1.2721317
0.0,1.2838284
0.0,1.3429555
0.0,0.7901605
0.0,0.70659083
108.0,90.018394
99.0,73.70583
95.0,71.53864
95.0,65.256775
95.0,64.568245
95.0,62.553967
95.0,61.504395
95.0,45.09501
95.0,44.46331
95.0,49.403008
95.0,47.69096
95.0,43.218243
52.000004,28.836927
52.000004,32.705738
52.000004,32.36489
52.000004,18.807178
52.000004,19.897038
52.000004,19.40465
52.000004,19.570639
52.000004,18.172997
52.000004,41.80741
52.000004,50.887043
52.000004,50.793392
52.000004,41.859146
52.000004,60.64119
49.0,27.479282
49.0,89.554405
49.0,100.94181
49.0,112.833435
49.0,112.68443
49.0,109.444016
49.0,108.03578
49.0,97.8798
49.0,97.832924
49.0,97.45987
49.0,90.43717
49.0,84.34891
49.0,73.763054
49.0,62.478207
49.0,60.825775
49.0,53.4168
49.0,48.016167
49.0,46.4688
49.0,44.713985
49.0,36.031258
48.0,45.08011
48.0,14.421305
46.0,14.096937
46.0,11.39856
46.0,5.3474455
46.0,5.318725
46.0,5.2167745
46.0,4.955619
45.0,5.0110655
45.0,3.7640953
45.0,3.0453455
45.0,2.5007594
45.0,2.4486034
45.0,1.8923386
45.0,1.9223987
45.0,1.6206487
45.0,1.5540515
45.0,1.2052952
45.0,1.0047222
44.0,1.0186956
3.0,0.6718719
3.0,0.8932323
3.0,1.144869
3.0,1.1212314
3.0,1.2027218
3.0,1.2943032
3.0,1.0687925
0.0,0.76328903
0.0,0.16615316
0.0,-0.51329833
93.0,70.133484
91.0,60.882553
91.0,59.517063
91.0,58.468822
91.0,60.301743
91.0,58.215034
91.0,55.04179
91.0,49.588345
91.0,53.476463
91.0,56.23073
91.0,51.548668
91.0,51.289574
63.0,29.695107
63.0,38.196777
63.0,42.806057
63.0,46.507267
63.0,51.84582
63.0,53.54621
63.0,53.924145
63.0,54.95611
63.0,55.652714
63.0,46.09234
63.0,38.874855
63.0,40.005127
63.0,36.14599
61.999996,28.812387
61.999996,20.67023
2.0,12.749886
2.0,13.849783
0.0,14.012525
0.0,14.284735
0.0,15.820006
0.0,11.538031
0.0,11.962302
0.0,11.5125675
0.0,12.15913
0.0,9.205425
0.0,6.2269483
0.0,4.2736793
0.0,5.041594
0.0,3.9777634
0.0,3.8423018
0.0,4.1024804
0.0,3.1780694
0.0,3.5749881
0.0,3.2427826
0.0,3.175322
0.0,3.1671822
0.0,3.396898
0.0,3.0257983
188.0,67.319305
181.0,55.596443
181.0,51.196987
181.0,55.813526
181.0,57.29466
181.0,56.533173
181.0,55.6382
181.0,37.810604
181.0,35.61369
181.0,42.358585
181.0,46.0315
181.0,45.164524
180.0,43.473064
133.0,25.093544
133.0,26.646383
133.0,21.217365
133.0,30.0997
133.0,23.191807
133.0,22.13785
133.0,27.005249
133.0,36.06163
132.0,53.52752
91.0,24.45015
91.0,22.723122
91.0,25.274527
91.0,18.942621
91.0,37.284786
63.0,38.033142
63.0,11.136679
5.0,14.638581
5.0,11.654134
5.0,13.256828
5.0,12.677948
5.0,17.665176
5.0,18.742813
5.0,15.569725
5.0,19.951397
5.0,25.84494
5.0,28.42631
5.0,30.043161
5.0,30.986055
5.0,33.61515
5.0,30.136677
5.0,24.093744
5.0,26.222908
5.0,27.426092
5.0,27.95215
5.0,25.667078
5.0,32.238884
5.0,21.215374
3.0,22.132374
3.0,22.76036
3.0,21.172577
3.0,24.604162
3.0,25.237356
3.0,22.864033
3.0,24.30428
3.0,25.364496
3.0,22.953747
0.0,21.77544
298.0,70.133484
295.0,60.222206
295.0,58.862984
295.0,57.830997
295.0,59.805206
295.0,57.821453
295.0,54.044746
295.0,45.985012
295.0,45.064884
295.0,51.21235
295.0,48.40519
294.0,42.1426
250.0,22.148388
250.0,24.06163
250.0,19.576406
250.0,16.503351
250.0,18.097733
250.0,17.791275
250.0,17.167933
250.0,15.451667
250.0,13.249918
250.0,16.445145
250.0,20.199356
250.0,27.959045
250.0,32.52799
250.0,23.20648
250.0,35.002213
250.0,31.768492
250.0,43.27618
250.0,35.234344
250.0,40.77906
250.0,48.09131
250.0,33.782887
250.0,37.489437
249.00002,44.29154
249.00002,38.235554
249.00002,40.92634
82.0,47.248676
82.0,4.9251647
55.0,4.903723
55.0,6.1249638
55.0,6.823329
55.0,7.464944
55.0,6.005173
55.0,6.8428755
55.0,8.283029
55.0,6.666769
55.0,7.1245775
55.0,4.6086783
55.0,7.6100345
55.0,7.5116806
49.0,8.972983
49.0,9.661462
49.0,13.6315775
49.0,14.764446
49.0,14.654409
49.0,12.565079
49.0,11.867004
49.0,13.905249
49.0,10.129842
49.0,12.277472
48.0,7.0554996
6.0,0.5256099
0.0,-0.34648162
0.0,-0.7270345
0.0,-0.39026964
0.0,-0.68146724
73.0,67.319305
70.0,58.321995
70.0,54.314125
70.0,60.384304
70.0,60.86479
70.0,57.425938
70.0,51.553253
70.0,51.822697
70.0,54.927708
70.0,58.956234
70.0,57.08747
69.0,57.90979
40.0,38.2433
40.0,35.929928
40.0,23.867163
40.0,74.55236
40.0,58.03823
35.0,53.086857
0.0,33.58814
0.0,20.79636
0.0,6.7804155
0.0,6.507394
0.0,5.080585
0.0,4.2966704
0.0,3.7530112
0.0,2.9979944
0.0,2.027869
0.0,1.7100228
0.0,1.1971233
0.0,0.8873164
0.0,0.18947725
51.0,67.319305
48.0,58.321995
48.0,54.314125
48.0,60.384304
48.0,60.86479
48.0,57.425938
48.0,51.553253
48.0,51.822697
48.0,54.927708
48.0,58.736465
48.0,57.86502
47.0,58.723167
16.0,41.1509
16.0,41.98822
16.0,32.478134
16.0,44.089706
16.0,29.287924
16.0,34.273296
16.0,33.897118
15.0,51.71758
5.0,22.337095
5.0,18.420948
5.0,21.366034
2.0,19.738504
2.0,19.554476
2.0,16.867613
2.0,19.710312
2.0,18.199415
2.0,18.22408
2.0,20.080488
2.0,21.682549
2.0,21.954523
2.0,17.610329
2.0,17.976994
2.0,16.888996
2.0,15.406547
2.0,16.055988
2.0,18.535925
2.0,22.2305
2.0,22.462868
2.0,30.155384
2.0,25.42566
2.0,24.061884
1.0,18.114367
1.0,15.21767
1.0,15.214738
1.0,10.524891
1.0,10.275641
1.0,8.632318
1.0,5.584998
1.0,5.081634
1.0,5.33505
1.0,5.1119084
1.0,5.069395
0.0,5.0648417
0.0,3.7687638
42.0,70.133484
40.0,60.882553
40.0,59.517063
40.0,58.468822
40.0,60.301743
40.0,58.215034
40.0,61.80201
40.0,58.18198
40.0,54.996227
40.0,57.954323
12.0,44.16211
12.0,40.66255
12.0,27.497013
12.0,51.59474
12.0,30.022211
12.0,31.999952
12.0,43.989407
12.0,75.62017
6.0,33.565876
6.0,25.725435
6.0,33.982033
0.0,36.479504
0.0,30.111837
0.0,26.405994
0.0,24.019968
0.0,13.10893
0.0,15.947617
0.0,16.373127
0.0,17.903246
0.0,19.476057
0.0,16.150671
0.0,16.008043
0.0,14.231842
0.0,14.506286
0.0,13.557167
0.0,10.915275
0.0,8.252935
0.0,6.480608
0.0,6.330933
0.0,5.8733296
0.0,5.165056
0.0,5.2436833
0.0,5.4971333
0.0,3.5812826
0.0,4.2080126
0.0,2.8359299
0.0,2.3100169
0.0,2.093363
0.0,2.0611162
0.0,1.072264
0.0,1.487569
0.0,1.4711063
0.0,1.7504935
0.0,1.9724517
0.0,1.2050558
0.0,1.424656
0.0,1.3038882
46.0,63.023872
46.0,54.550377
46.0,56.117744
46.0,57.121635
46.0,58.932568
46.0,52.025578
46.0,54.257557
46.0,46.723415
46.0,45.483814
46.0,51.67685
46.0,52.491596
46.0,47.46075
21.0,32.417294
21.0,30.099718
21.0,23.807806
21.0,34.649372
21.0,24.23221
21.0,23.296198
21.0,25.377655
21.0,48.12356
15.0,18.486824
15.0,17.344725
15.0,16.697
15.0,14.698157
15.0,14.946882
15.0,12.859606
15.0,10.972652
15.0,11.910835
15.0,12.118727
15.0,12.959235
15.0,13.439478
15.0,13.724833
15.0,13.108872
15.0,13.949626
15.0,15.345057
0.0,14.623587
0.0,14.609046
0.0,13.284096
0.0,13.265293
0.0,13.021516
0.0,12.3925
0.0,11.881809
0.0,10.887536
0.0,9.248
0.0,8.443792
0.0,6.9877963
0.0,4.61148
0.0,4.4284277
0.0,4.0783153
0.0,3.643504
0.0,3.5131006
0.0,3.6159356
0.0,3.44271
0.0,3.281962
0.0,3.1403773
0.0,3.225021
215.0,70.133484
211.99998,60.222206
211.99998,58.862984
211.99998,57.830997
211.99998,59.805206
211.99998,57.821453
211.99998,54.044746
211.99998,54.551414
211.99998,51.50333
211.99998,54.39959
211.99998,51.876102
211.99998,45.35468
208.00002,39.35711
208.00002,39.392006
208.00002,161.44182
146.0,127.978775
146.0,168.95937
146.0,115.53165
146.0,121.41702
146.0,163.58372
145.0,192.51747
135.0,95.45159
135.0,82.12633
135.0,76.64937
135.0,87.82264
121.0,62.061382
121.0,77.25981
121.0,76.189384
121.0,68.190445
121.0,70.79605
121.0,69.11857
121.0,73.007164
121.0,68.21195
121.0,76.86851
121.0,88.85463
121.0,93.9765
121.0,94.8056
121.0,112.03075
121.0,120.16057
121.0,130.91266
121.0,130.62566
120.0,146.05293
99.0,137.64679
99.0,114.77265
99.0,125.28776
99.0,119.450294
99.0,132.7419
99.0,134.47931
99.0,131.89462
99.0,154.0967
99.0,151.14302
99.0,150.80498
99.0,149.7457
99.0,150.98009
98.0,152.93968
93.0,141.54233
93.0,140.95682
93.0,134.55638
93.0,127.58535
90.0,114.075584
90.0,95.041405
50.0,34.548977
50.0,28.985292
50.0,26.70761
50.0,28.134985
50.0,27.133127
50.0,24.755154
50.0,24.849503
50.0,24.818722
50.0,25.166195
50.0,23.79154
50.0,16.484983
50.0,14.8268585
50.0,15.128956
50.0,15.127259
50.0,14.048326
50.0,12.217267
50.0,12.016625
47.0,13.375428
47.0,10.444916
47.0,8.771716
47.0,7.3902173
43.0,7.6285357
43.0,6.923179
0.0,4.1312523
0.0,3.986312
0.0,3.586691
0.0,3.7128704
377.0,70.133484
372.0,58.539066
372.0,57.280876
372.0,57.16545
372.0,58.254208
372.0,57.109306
372.0,51.768517
372.0,42.61318
372.0,47.6372
372.0,51.367565
372.0,47.459553
372.0,47.265594
336.0,27.896152
336.0,29.976053
336.0,22.841156
336.0,17.7697
336.0,19.793062
336.0,19.184072
336.0,18.551357
336.0,22.950718
336.0,22.752853
336.0,23.488174
336.0,135.22424
336.0,116.771194
189.0,22.833464
189.0,52.953804
186.0,81.832184
186.0,83.474045
186.0,105.43814
186.0,129.90392
186.0,138.25249
186.0,155.2804
176.0,132.87321
176.0,149.20444
176.0,140.39543
176.0,126.9906
176.0,146.3414
176.0,132.31447
176.0,143.23962
176.0,142.12596
176.0,157.45518
176.0,154.9941
169.0,119.51236
169.0,91.44047
166.0,73.04726
166.0,63.204407
118.0,40.7355
118.0,45.74499
118.0,39.648243
118.0,27.932184
118.0,43.099243
118.0,37.219116
118.0,34.260433
118.0,35.888542
118.0,38.37254
118.0,38.02053
118.0,39.08854
118.0,36.597824
118.0,36.386345
118.0,37.021255
118.0,30.408579
117.0,30.984156
117.0,34.17809
117.0,32.548115
116.0,32.81322
116.0,30.634974
110.0,15.064553
0.0,5.980839
0.0,6.4710217
0.0,14.070515
0.0,17.47079
0.0,11.673546
0.0,2.4955273
55.0,70.133484
54.0,61.37151
54.0,60.423065
54.0,59.121876
54.0,60.639797
54.0,58.884914
54.0,55.834064
54.0,50.81373
54.0,54.442696
54.0,56.2363
54.0,53.67331
52.999996,47.586044
1.0,24.308521
1.0,28.918959
1.0,24.003275
1.0,18.171368
1.0,19.833733
1.0,19.41115
1.0,18.015224
1.0,16.363024
1.0,14.635617
1.0,13.204059
1.0,12.19844
1.0,10.03182
1.0,9.760765
1.0,7.350434
1.0,7.8531895
1.0,7.1773267
1.0,8.382103
1.0,10.713759
1.0,8.932945
1.0,10.429393
1.0,9.030092
1.0,10.885635
1.0,8.568124
1.0,8.008207
1.0,6.875938
1.0,5.9546127
1.0,7.10965
1.0,5.6824913
1.0,5.855953
0.0,4.9905825
0.0,3.8260665
0.0,1.7454257
54.0,70.133484
50.0,59.400063
50.0,58.11537
50.0,57.513645
50.0,59.15048
50.0,57.418167
50.0,52.967068
50.0,46.772476
50.0,45.7866
50.0,49.12299
50.0,49.858524
49.0,42.859474
25.0,27.791462
25.0,29.034964
25.0,22.659298
25.0,36.490826
25.0,22.253965
25.0,24.086004
25.0,24.758778
24.0,50.753437
22.0,23.71283
22.0,21.931093
22.0,25.215567
22.0,17.854387
22.0,25.092342
1.0,15.962135
1.0,22.674725
1.0,18.506271
1.0,18.636095
1.0,20.314537
1.0,24.269009
1.0,24.71324
1.0,17.18418
1.0,17.477968
1.0,16.382936
1.0,14.323581
1.0,12.520354
1.0,10.511123
1.0,11.087979
1.0,17.074942
1.0,16.519455
1.0,12.740599
1.0,11.436555
1.0,8.689973
1.0,7.9554877
1.0,8.023818
1.0,5.6506643
1.0,5.201179
1.0,4.499354
1.0,3.932864
1.0,4.469763
1.0,5.152911
1.0,5.3506737
0.0,3.605633
0.0,2.9058542
0.0,3.058299
77.0,70.133484
74.0,60.222206
74.0,58.862984
74.0,57.830997
74.0,59.805206
74.0,57.821453
74.0,54.044746
74.0,45.985012
74.0,50.32847
74.0,53.64911
74.0,49.92956
73.0,43.940933
52.000004,28.912794
52.000004,29.187553
52.000004,22.720621
52.000004,31.040771
52.000004,22.188488
52.000004,23.990627
52.000004,83.071655
46.0,120.565315
0.0,38.78311
0.0,32.832577
0.0,40.75209
50.0,70.133484
48.0,60.882553
48.0,59.517063
48.0,58.468822
48.0,60.301743
48.0,58.215034
48.0,55.04179
48.0,49.588345
48.0,46.625916
48.0,50.313393
48.0,51.021507
13.000001,36.25807
13.000001,30.934084
13.000001,25.384697
13.000001,45.521084
13.000001,29.529804
13.000001,33.13975
13.000001,41.848785
12.0,66.085945
8.0,34.1866
8.0,30.502563
8.0,34.180553
8.0,41.9925
6.0,29.635973
6.0,31.887802
6.0,21.638884
6.0,15.148249
6.0,16.104942
6.0,16.678764
6.0,19.169912
6.0,22.935148
6.0,17.57703
6.0,15.243794
6.0,14.726272
6.0,14.421857
6.0,12.652242
6.0,10.476874
6.0,7.3379145
6.0,7.432159
6.0,7.8258386
6.0,6.7984195
6.0,7.4446015
6.0,6.715316
6.0,4.566802
6.0,4.7834163
6.0,4.877139
6.0,4.142646
6.0,4.119306
1.0,3.6371613
1.0,3.1436117
1.0,3.3388584
1.0,3.5912418
1.0,3.4157565
1.0,3.4205115
1.0,3.4475224
0.0,2.8741949
0.0,2.748235
0.0,2.3619494
83.0,119.76123
83.0,16.530094
83.0,27.788265
82.0,35.128525
82.0,37.25853
82.0,38.99668
82.0,44.720497
82.0,38.64099
82.0,51.745014
82.0,59.60775
82.0,54.12145
82.0,50.094555
82.0,56.47442
82.0,59.399414
82.0,59.586964
82.0,57.552513
82.0,59.345623
82.0,62.3485
82.0,61.673435
82.0,61.711628
82.0,60.991146
82.0,57.385265
82.0,60.601486
82.0,55.836437
82.0,59.76437
82.0,56.45916
82.0,50.981213
82.0,55.118988
82.0,54.14116
82.0,55.990578
82.0,50.96229
82.0,54.4621
82.0,51.695282
82.0,54.86796
82.0,57.23063
82.0,56.36146
82.0,58.72488
82.0,60.983162
82.0,59.470226
82.0,60.187557
82.0,62.0115
81.0,64.15847
81.0,60.238823
30.999998,20.126415
30.999998,14.688828
0.0,1.4346725
0.0,0.9967186
0.0,1.0231291
0.0,1.103027
0.0,0.35311976
0.0,0.28585815
0.0,0.23585013
0.0,0.2070434
34.0,70.133484
33.0,61.37151
33.0,60.423065
33.0,59.121876
33.0,60.639797
33.0,58.884914
33.0,55.834064
33.0,51.333847
33.0,49.93772
33.0,52.709133
33.0,53.140137
32.0,52.799145
0.0,34.62423
0.0,35.443523
0.0,27.69904
0.0,20.729256
0.0,22.764597
0.0,21.75665
0.0,19.543322
0.0,16.948198
0.0,15.127466
0.0,13.787188
0.0,11.848067
0.0,9.741226
0.0,9.048548
0.0,6.8300104
0.0,6.8266726
0.0,6.218681
0.0,5.0866847
0.0,4.5029488
0.0,4.3039637
0.0,4.2452164
0.0,3.927237
0.0,3.401902
0.0,2.700538
0.0,2.3200176
0.0,2.258029
0.0,2.3095388
0.0,2.683562
0.0,2.9185243
0.0,2.4868977
0.0,2.5856116
0.0,2.3613086
0.0,1.8507996
131.0,67.319305
125.0,56.431328
125.0,52.1271
125.0,57.120525
125.0,58.76593
125.0,58.974396
125.0,57.94203
125.0,39.46665
125.0,44.310726
125.0,48.58815
125.0,50.302788
125.0,49.216534
123.99999,47.70922
98.0,36.323116
98.0,35.409172
48.0,16.3422
48.0,14.311268
48.0,15.382833
48.0,15.169167
48.0,15.226576
48.0,13.724871
48.0,12.721258
48.0,11.497716
48.0,7.8337584
48.0,7.251259
48.0,6.763439
48.0,22.871199
48.0,27.920515
48.0,26.606401
48.0,32.13687
48.0,33.71484
48.0,36.921898
48.0,36.96584
48.0,40.25336
47.0,39.738483
47.0,34.164738
47.0,32.107616
13.000001,11.829138
12.0,3.6201305
0.0,4.092869
0.0,3.5492797
0.0,2.1547005
0.0,2.2386444
0.0,-1.1331309
0.0,-1.1310244
0.0,-0.9840276
0.0,-1.7228739
0.0,-2.1907237
0.0,-2.3788598
0.0,-2.6832848
0.0,-2.7112842
0.0,-2.8488047
118.0,67.319305
113.0,57.835777
113.0,55.74312
113.0,53.752266
113.0,43.17423
113.0,46.324623
113.0,46.695118
113.0,44.136456
113.0,47.687332
113.0,52.248318
113.0,55.498585
113.0,53.1632
112.0,51.831734
84.0,37.497818
84.0,33.68008
84.0,24.826595
84.0,32.540344
84.0,22.441628
84.0,20.067081
84.0,16.8846
84.0,14.8817425
84.0,16.747677
84.0,14.875083
