y_true,y_pred
1.0,5.4695153
1.0,5.9833007
1.0,6.510204
1.0,6.222224
0.0,5.6842775
0.0,4.8466496
0.0,3.7128835
77.0,65.82766
74.0,58.652493
74.0,56.127174
74.0,49.948776
74.0,50.06741
74.0,37.57599
74.0,52.28371
74.0,62.194675
74.0,61.545185
74.0,53.174603
74.0,56.6288
74.0,57.092438
74.0,60.009373
74.0,56.616768
74.0,48.556316
74.0,51.23496
74.0,52.96083
74.0,50.26383
74.0,44.174744
74.0,47.686966
74.0,49.443336
74.0,51.061157
74.0,51.560684
74.0,54.06394
74.0,52.104897
74.0,52.763817
74.0,49.89719
74.0,52.541298
74.0,51.549976
74.0,51.494785
74.0,51.6614
74.0,53.232117
74.0,54.060493
74.0,54.03397
74.0,53.41428
74.0,57.077847
74.0,56.51443
69.0,53.770992
69.0,52.2457
69.0,45.986347
63.0,38.67439
17.0,29.112911
17.0,23.732252
0.0,18.042482
0.0,14.893121
0.0,13.386866
0.0,9.925234
0.0,9.013999
0.0,7.1455855
0.0,5.933658
0.0,3.9310381
14.0,69.6609
11.0,64.95714
11.0,59.10333
11.0,54.288532
11.0,50.52647
11.0,40.46736
11.0,40.848415
11.0,40.109455
11.0,41.162132
11.0,39.690422
11.0,38.74062
10.0,43.56758
3.0,34.974606
3.0,31.647224
3.0,25.627792
3.0,22.000391
3.0,20.463163
3.0,18.14515
3.0,16.06548
3.0,15.706659
3.0,12.729108
3.0,11.962238
3.0,11.602204
3.0,10.8209305
3.0,8.091019
3.0,8.054821
3.0,7.4540915
3.0,6.907143
3.0,7.2285905
3.0,6.1993284
3.0,5.81425
3.0,6.9729905
3.0,7.0044312
3.0,7.04298
3.0,7.5162773
3.0,8.882377
3.0,7.8628855
3.0,7.9135046
3.0,8.398697
3.0,8.850488
3.0,9.283643
3.0,8.731796
3.0,8.146371
3.0,8.089798
0.0,7.522398
0.0,6.776796
0.0,6.0845695
29.0,65.82766
28.0,61.197754
28.0,59.07365
28.0,54.606598
28.0,56.812477
28.0,44.376102
28.0,44.302395
28.0,50.146748
28.0,49.153496
28.0,44.570175
28.0,46.481857
25.0,47.206562
3.0,34.75962
3.0,31.450935
3.0,26.897547
3.0,21.940327
3.0,23.189205
3.0,17.14871
3.0,15.447765
3.0,13.648748
3.0,9.368665
3.0,8.807427
3.0,7.5431414
3.0,7.392188
3.0,5.3770537
3.0,4.478987
3.0,3.2253246
3.0,3.8080988
3.0,4.222405
3.0,3.1969547
3.0,2.7879384
3.0,2.7100418
3.0,2.582516
3.0,3.1662498
3.0,2.791054
3.0,3.1712961
3.0,3.3082192
3.0,3.440364
3.0,3.648033
3.0,3.6035752
3.0,3.5048041
3.0,3.433418
3.0,3.4060519
3.0,3.1284478
3.0,2.73412
2.0,2.7642107
0.0,2.066047
28.0,65.82766
25.0,58.652493
25.0,56.127174
25.0,49.948776
25.0,50.06741
25.0,37.57599
25.0,38.488487
25.0,40.970356
25.0,43.37481
25.0,41.640705
25.0,40.42212
24.0,43.645927
3.0,33.80163
3.0,32.842583
3.0,28.435514
3.0,21.906319
3.0,24.393719
3.0,19.04827
3.0,18.362265
3.0,14.984144
3.0,10.962727
3.0,11.147028
3.0,9.359217
3.0,9.239326
3.0,7.3626885
3.0,6.374112
3.0,4.953695
3.0,5.313869
3.0,4.8183236
3.0,4.8141594
3.0,4.8552303
3.0,4.9006715
3.0,3.286823
3.0,4.119984
3.0,3.9327476
3.0,4.412257
3.0,4.433029
3.0,4.631032
2.0,4.910858
0.0,4.7949085
0.0,4.573458
0.0,3.6073368
0.0,3.5499165
0.0,3.536735
0.0,3.2404306
97.0,69.6609
95.0,67.71344
95.0,62.271336
95.0,58.379166
95.0,54.769577
95.0,45.018333
95.0,45.071697
95.0,49.801445
95.0,45.22958
95.0,44.84496
95.0,44.215
94.0,48.918663
42.0,26.749401
42.0,23.082638
42.0,21.007023
42.0,19.147621
42.0,23.391787
42.0,21.873241
42.0,24.131855
42.0,32.591618
42.0,25.848034
42.0,21.030518
42.0,20.53155
42.0,22.023518
42.0,18.646425
42.0,17.783756
42.0,15.69172
42.0,16.38777
42.0,20.87256
42.0,20.644293
42.0,21.915182
42.0,25.20774
42.0,26.743425
0.0,22.725065
0.0,24.890972
0.0,28.017742
0.0,30.756008
0.0,31.795557
0.0,35.357197
0.0,29.109877
0.0,27.550306
0.0,27.447372
0.0,27.078585
0.0,26.01966
0.0,26.184326
0.0,24.983156
173.0,78.69999
173.0,52.250664
173.0,56.450287
173.0,65.65973
173.0,52.52428
173.0,51.788433
173.0,57.148586
173.0,59.700283
173.0,60.242737
172.0,56.5882
123.99999,31.704369
123.99999,33.05146
123.99999,32.074986
123.99999,35.471607
123.99999,34.5527
123.99999,38.837147
123.99999,43.203148
123.99999,42.5962
123.99999,52.31123
123.99999,56.82528
123.99999,61.625225
123.0,57.63398
123.0,51.10391
0.0,48.829594
0.0,53.284954
0.0,52.810547
0.0,60.649094
0.0,61.466106
0.0,63.633423
0.0,59.420933
0.0,59.792606
0.0,65.25346
0.0,63.212566
0.0,63.554268
0.0,63.30711
0.0,61.351067
102.0,57.519913
102.0,57.50044
102.0,63.456654
102.0,62.07033
96.0,48.388733
96.0,39.42058
96.0,38.45341
96.0,41.62224
96.0,34.426327
96.0,30.212666
96.0,32.13492
96.0,32.844425
96.0,29.93133
96.0,28.147118
49.0,20.015099
49.0,21.170898
48.0,21.449408
48.0,22.520466
48.0,20.385141
48.0,21.717184
48.0,26.965853
48.0,31.48454
48.0,48.680367
26.000002,36.16664
26.000002,29.704014
21.0,32.2004
1.0,30.819075
1.0,32.762764
1.0,37.139828
1.0,35.62108
1.0,44.956802
1.0,53.096638
1.0,52.056286
1.0,54.23329
1.0,53.146378
1.0,53.59629
1.0,57.23523
1.0,59.690926
1.0,58.41601
1.0,55.88627
1.0,51.67641
1.0,50.821716
1.0,48.676426
1.0,44.88839
1.0,43.047413
1.0,43.949024
1.0,43.46183
1.0,44.022972
1.0,44.668232
1.0,42.987362
1.0,42.479607
1.0,42.86264
1.0,42.319607
1.0,41.183693
1.0,39.93246
1.0,37.337948
1.0,35.64599
1.0,33.055744
1.0,30.994303
1.0,28.282244
0.0,25.140276
0.0,22.909588
0.0,21.486013
0.0,19.306238
0.0,17.134373
0.0,14.562687
0.0,14.298344
0.0,13.306795
0.0,12.991197
0.0,12.659088
0.0,12.414292
0.0,12.376211
0.0,11.559268
52.999996,65.82766
50.0,58.652493
50.0,56.127174
50.0,49.948776
50.0,50.06741
50.0,37.57599
50.0,38.488487
50.0,40.970356
50.0,43.37481
50.0,37.289276
50.0,40.224014
11.0,28.286707
11.0,26.365831
11.0,23.559324
11.0,18.020456
11.0,23.283941
11.0,20.710318
11.0,18.679932
11.0,14.319202
11.0,13.405059
11.0,12.383694
11.0,13.506192
11.0,11.843063
11.0,12.050053
11.0,12.638511
11.0,13.899968
11.0,14.677245
11.0,16.686537
11.0,17.09
11.0,16.496336
11.0,16.357819
11.0,16.532425
8.0,13.36214
8.0,11.043445
8.0,9.250045
8.0,8.004402
8.0,8.57099
8.0,9.232132
0.0,9.621635
0.0,9.638273
0.0,8.497153
0.0,8.537399
0.0,8.702411
0.0,7.1673822
0.0,5.6505117
0.0,5.033641
0.0,3.5753133
0.0,3.377677
22.0,69.6609
19.0,64.95714
19.0,59.10333
19.0,54.288532
19.0,50.52647
19.0,40.46736
19.0,46.029392
19.0,50.051548
19.0,44.584644
19.0,41.475536
18.0,45.17413
14.0,40.787853
1.0,29.713247
1.0,24.679064
1.0,20.932983
1.0,16.658085
1.0,14.768175
1.0,10.75011
1.0,10.611506
1.0,10.136996
1.0,7.3675065
1.0,6.978163
1.0,7.485261
1.0,6.6956716
1.0,4.598297
1.0,3.5871944
1.0,2.4426794
1.0,2.886678
1.0,3.241826
1.0,3.18818
1.0,3.005463
1.0,3.5983226
1.0,3.0837772
1.0,4.2221766
1.0,4.1829376
1.0,4.8012323
1.0,4.9190664
1.0,5.5027127
1.0,5.363374
1.0,4.873513
1.0,4.6183047
1.0,4.3170657
1.0,3.8774722
1.0,3.7625194
1.0,3.0753713
1.0,2.4707935
0.0,2.506973
0.0,1.6290989
0.0,0.86244524
21.0,65.82766
19.0,59.736126
19.0,57.386272
19.0,52.37542
19.0,53.418926
19.0,41.090866
19.0,44.516632
19.0,44.739067
19.0,44.374233
19.0,43.46757
0.0,34.756096
0.0,31.964397
0.0,24.908646
0.0,17.788935
0.0,19.468922
0.0,14.826137
0.0,16.18012
0.0,10.312249
0.0,7.841984
0.0,8.744464
0.0,9.05636
0.0,8.92723
0.0,7.1483016
0.0,6.2646914
0.0,5.027053
0.0,5.4898486
0.0,5.1728106
0.0,3.8880754
0.0,3.683617
0.0,3.627601
0.0,4.10854
0.0,5.273476
0.0,4.2182307
0.0,4.7065663
0.0,4.0924454
0.0,4.194436
0.0,4.632964
0.0,4.4938126
0.0,4.317625
0.0,4.1699862
0.0,4.0462008
0.0,3.9957883
0.0,4.1656
0.0,3.953564
0.0,3.7581122
108.0,112.452705
99.0,72.338776
95.0,87.04158
95.0,67.92553
95.0,52.11279
95.0,64.15791
95.0,45.77852
95.0,46.822548
95.0,36.188473
95.0,36.304802
95.0,46.898434
95.0,48.219864
52.000004,41.82456
52.000004,49.68276
52.000004,57.214916
52.000004,50.64563
52.000004,53.674507
52.000004,55.19588
52.000004,55.177002
52.000004,53.658028
52.000004,56.364372
52.000004,52.193752
52.000004,56.311737
52.000004,55.818184
52.000004,54.99031
49.0,46.18003
49.0,40.77412
49.0,40.016045
49.0,37.304214
49.0,33.407864
49.0,32.340652
49.0,33.585907
49.0,31.819752
49.0,29.627174
49.0,27.851994
49.0,28.760212
49.0,28.576826
49.0,27.324104
49.0,25.906126
49.0,26.286243
49.0,23.480282
49.0,21.995012
49.0,20.934566
49.0,18.947044
49.0,17.95268
48.0,16.72572
48.0,14.594904
46.0,13.456588
46.0,12.092969
46.0,10.652083
46.0,10.1162615
46.0,10.3067045
46.0,9.17071
45.0,8.565382
45.0,7.63787
45.0,6.689635
45.0,5.7264333
45.0,4.886903
45.0,3.7330244
45.0,3.0994973
45.0,2.4751594
45.0,1.8562952
45.0,0.9912757
45.0,0.35185233
44.0,-0.14177477
3.0,-0.3014005
3.0,-0.5182301
3.0,-0.6517127
3.0,-0.6993649
3.0,-0.9401155
3.0,-1.082813
3.0,-1.383127
0.0,-2.1499875
0.0,-2.5151222
0.0,-3.1754723
93.0,65.82766
91.0,59.736126
91.0,57.386272
91.0,52.37542
91.0,53.418926
91.0,41.090866
91.0,41.327553
91.0,44.32376
91.0,46.715942
91.0,41.403027
91.0,42.77255
91.0,46.070976
63.0,30.125772
63.0,30.93891
63.0,29.725023
63.0,25.48779
63.0,30.22466
63.0,27.162086
63.0,29.330593
63.0,29.165913
63.0,34.097565
63.0,31.626005
63.0,23.01628
63.0,26.294315
63.0,19.565817
61.999996,17.067387
61.999996,13.94111
2.0,8.695733
2.0,11.450091
0.0,12.480909
0.0,15.557135
0.0,23.626259
0.0,28.31885
0.0,34.516663
0.0,37.2604
0.0,46.062813
0.0,40.3969
0.0,41.159714
0.0,40.25116
0.0,41.75101
0.0,39.35256
0.0,43.40133
0.0,45.47567
0.0,44.993526
0.0,45.467472
0.0,41.469406
0.0,42.47505
0.0,46.123215
0.0,48.625736
0.0,49.29356
188.0,69.6609
181.0,53.07277
181.0,44.998734
181.0,38.26769
181.0,35.668465
181.0,32.371826
181.0,27.67
181.0,27.730194
181.0,27.198292
181.0,22.622826
181.0,22.745054
181.0,24.189632
180.0,25.132244
133.0,15.755345
133.0,17.668726
133.0,19.743511
133.0,25.551722
133.0,20.117947
133.0,19.963324
133.0,25.117146
133.0,32.671547
132.0,52.81715
91.0,45.75686
91.0,55.587673
91.0,63.33467
91.0,72.44181
91.0,73.108604
63.0,77.45217
63.0,72.332695
5.0,70.914635
5.0,76.22491
5.0,79.504166
5.0,85.82211
5.0,87.40297
5.0,93.56481
5.0,92.58853
5.0,92.11774
5.0,95.371315
5.0,93.32737
5.0,93.608406
5.0,92.32772
5.0,95.21212
5.0,95.069695
5.0,94.81706
5.0,93.44345
5.0,93.77525
5.0,93.66328
5.0,94.00716
5.0,95.241714
5.0,93.23756
3.0,93.28769
3.0,93.40732
3.0,91.73966
3.0,90.770294
3.0,88.949425
3.0,87.78658
3.0,86.0791
3.0,83.171196
3.0,81.544556
0.0,77.31974
298.0,65.82766
295.0,58.652493
295.0,56.127174
295.0,49.948776
295.0,50.06741
295.0,37.57599
295.0,38.488487
295.0,40.970356
295.0,40.846012
295.0,41.58697
295.0,40.287785
294.0,38.890617
250.0,24.768938
250.0,26.261877
250.0,24.348635
250.0,20.590698
250.0,24.996277
250.0,20.43985
250.0,19.868198
250.0,18.570904
250.0,14.923484
250.0,13.615352
250.0,11.755654
250.0,11.29469
250.0,11.901895
250.0,11.546492
250.0,11.18432
250.0,10.640854
250.0,12.426405
250.0,12.292243
250.0,12.736119
250.0,13.184875
250.0,12.244161
250.0,11.809183
249.00002,11.480397
249.00002,11.142771
249.00002,12.562838
82.0,12.673463
82.0,14.316544
55.0,16.998415
55.0,20.8581
55.0,28.159943
55.0,33.894314
55.0,35.270725
55.0,40.14806
55.0,43.09105
55.0,46.07667
55.0,50.609604
55.0,54.39465
55.0,57.90868
55.0,59.1283
49.0,63.328773
49.0,65.93753
49.0,68.383514
49.0,69.33236
49.0,69.84979
49.0,68.64502
49.0,67.00736
49.0,67.25106
49.0,66.98078
49.0,65.003494
48.0,61.037434
6.0,55.36414
0.0,51.438297
0.0,50.101574
0.0,50.629787
0.0,51.464355
73.0,69.6609
70.0,64.95714
70.0,59.10333
70.0,54.288532
70.0,50.52647
70.0,40.46736
70.0,40.848415
70.0,46.277935
70.0,41.64466
70.0,40.072903
70.0,39.05027
69.0,43.877884
40.0,27.494001
40.0,23.719595
40.0,22.5156
40.0,45.89746
40.0,43.930054
35.0,44.870983
0.0,30.235788
0.0,39.512012
0.0,27.074162
0.0,28.366783
0.0,25.38232
0.0,21.30339
0.0,13.781399
0.0,12.288691
0.0,8.914485
0.0,6.412902
0.0,5.6263647
0.0,3.4384248
0.0,0.35777536
51.0,69.6609
48.0,64.95714
48.0,59.10333
48.0,54.288532
48.0,50.52647
48.0,40.46736
48.0,40.848415
48.0,46.277935
48.0,41.64466
48.0,39.737698
48.0,39.25081
47.0,44.082638
16.0,27.275497
16.0,23.425747
16.0,21.014988
16.0,24.602392
16.0,18.621264
16.0,22.599377
16.0,19.770329
15.0,41.77334
5.0,36.22731
5.0,31.579298
5.0,27.974583
2.0,35.121284
2.0,35.930008
2.0,36.30508
2.0,29.415705
2.0,30.428503
2.0,31.551407
2.0,27.614199
2.0,29.733309
2.0,30.18749
2.0,25.650105
2.0,25.543806
2.0,24.564556
2.0,23.757942
2.0,23.552294
2.0,23.929533
2.0,24.427042
2.0,24.618147
2.0,23.997116
2.0,22.297707
2.0,21.242735
1.0,17.892466
1.0,17.17334
1.0,16.468658
1.0,16.042006
1.0,15.564237
1.0,14.705752
1.0,13.941348
1.0,11.903375
1.0,11.187614
1.0,10.071328
1.0,9.663659
0.0,8.367209
0.0,6.2634373
42.0,65.82766
40.0,59.736126
40.0,57.386272
40.0,52.37542
40.0,53.418926
40.0,41.090866
40.0,48.9046
40.0,52.78993
40.0,51.219936
40.0,44.423088
12.0,32.82135
12.0,30.923445
12.0,24.734184
12.0,25.81461
12.0,20.599602
12.0,18.913809
12.0,25.98045
12.0,43.746357
6.0,41.151768
6.0,42.02974
6.0,40.52392
0.0,45.76153
0.0,46.21894
0.0,44.50023
0.0,38.35691
0.0,31.640812
0.0,28.792019
0.0,29.909435
0.0,31.353586
0.0,28.218424
0.0,24.362816
0.0,26.790182
0.0,25.2159
0.0,22.890158
0.0,19.585339
0.0,18.043701
0.0,16.02218
0.0,16.805092
0.0,17.255169
0.0,16.471132
0.0,15.291213
0.0,14.403352
0.0,13.761206
0.0,11.4430065
0.0,10.766071
0.0,8.15888
0.0,6.8431716
0.0,6.66388
0.0,6.3720646
0.0,6.537276
0.0,6.5313306
0.0,6.511784
0.0,6.357365
0.0,6.3677034
0.0,5.49924
0.0,4.849587
0.0,4.081641
46.0,78.69999
46.0,52.250664
46.0,56.450287
46.0,65.65973
46.0,52.52428
46.0,47.368595
46.0,47.235596
46.0,52.408775
46.0,51.711628
46.0,49.513355
46.0,51.365963
46.0,51.53919
21.0,35.37044
21.0,30.815907
21.0,25.261023
21.0,28.107325
21.0,20.81544
21.0,22.282745
21.0,21.206944
21.0,29.905878
15.0,24.767347
15.0,22.188734
15.0,22.854555
15.0,24.323486
15.0,22.509157
15.0,19.891613
15.0,15.569337
15.0,17.088486
15.0,16.023293
15.0,15.506931
15.0,15.580506
15.0,17.079031
15.0,17.020208
15.0,15.276581
15.0,15.834889
0.0,16.116869
0.0,14.489136
0.0,13.133848
0.0,13.633762
0.0,13.751986
0.0,11.818313
0.0,10.074296
0.0,10.245744
0.0,9.506356
0.0,8.01857
0.0,6.273098
0.0,5.4410625
0.0,5.3907957
0.0,4.8500032
0.0,4.530788
0.0,4.24827
0.0,4.0549483
0.0,3.8782065
0.0,3.4951227
0.0,3.4061742
0.0,2.8520467
215.0,65.82766
211.99998,58.652493
211.99998,56.127174
211.99998,49.948776
211.99998,50.06741
211.99998,37.57599
211.99998,38.488487
211.99998,44.607613
211.99998,43.562122
211.99998,41.54764
211.99998,40.16164
211.99998,38.97054
208.00002,35.69768
208.00002,32.5346
208.00002,48.99516
146.0,38.081768
146.0,52.53993
146.0,39.404575
146.0,47.10533
146.0,69.081635
145.0,95.61681
135.0,82.19288
135.0,82.93095
135.0,91.401855
135.0,85.84735
121.0,82.81683
121.0,81.95214
121.0,79.71419
121.0,76.071045
121.0,83.89034
121.0,83.467094
121.0,84.911964
121.0,87.81215
121.0,98.18655
121.0,98.81512
121.0,105.533325
121.0,105.05115
121.0,107.76707
121.0,107.52102
121.0,112.571594
121.0,108.317055
120.0,111.19652
99.0,109.221695
99.0,107.84282
99.0,107.164474
99.0,105.64763
99.0,107.19765
99.0,106.866646
99.0,107.92553
99.0,107.75811
99.0,106.497444
99.0,104.53313
99.0,101.76763
99.0,103.91173
98.0,100.578636
93.0,95.41454
93.0,95.81934
93.0,90.16612
93.0,86.13762
90.0,77.86536
90.0,70.984924
50.0,61.458523
50.0,57.536026
50.0,56.03882
50.0,53.960625
50.0,51.869293
50.0,52.22754
50.0,50.756
50.0,50.1995
50.0,50.587414
50.0,50.29559
50.0,48.830017
50.0,47.798607
50.0,47.09691
50.0,46.16968
50.0,47.694607
50.0,47.030933
50.0,48.107883
47.0,48.528896
47.0,48.383213
47.0,48.938637
47.0,48.990517
43.0,47.822353
43.0,48.944344
0.0,48.85145
0.0,50.442734
0.0,51.644394
0.0,52.52033
377.0,65.82766
372.0,55.38097
372.0,52.45587
372.0,44.87976
372.0,45.407036
372.0,33.59103
372.0,33.063602
372.0,36.089367
372.0,39.233868
372.0,31.207409
372.0,34.244137
372.0,38.614357
336.0,31.5651
336.0,32.248917
336.0,29.729689
336.0,24.96885
336.0,28.968517
336.0,24.355145
336.0,23.973331
336.0,27.005774
336.0,28.596079
336.0,28.5135
336.0,47.32493
336.0,45.990604
189.0,37.29683
189.0,57.279278
186.0,67.83592
186.0,87.53555
186.0,114.8047
186.0,124.99448
186.0,134.27478
186.0,146.10114
176.0,149.37848
176.0,148.01202
176.0,149.08313
176.0,155.09691
176.0,154.6776
176.0,154.96938
176.0,153.62332
176.0,149.91034
176.0,149.59415
176.0,145.70348
169.0,140.2063
169.0,136.57205
166.0,128.51457
166.0,120.016975
118.0,116.57439
118.0,118.67301
118.0,118.21291
118.0,118.40931
118.0,118.61487
118.0,114.09377
118.0,113.74098
118.0,113.14613
118.0,113.78247
118.0,112.845955
118.0,110.99369
118.0,107.7532
118.0,106.118126
118.0,104.14376
118.0,102.96589
117.0,100.298904
117.0,97.88778
117.0,96.6028
116.0,92.95007
116.0,91.20433
110.0,88.17282
0.0,84.18938
0.0,85.83551
0.0,88.275764
0.0,88.61635
0.0,89.61603
0.0,89.326454
55.0,65.82766
54.0,61.197754
54.0,59.07365
54.0,54.606598
54.0,56.812477
54.0,44.376102
54.0,44.302395
54.0,47.762413
54.0,49.184376
54.0,46.235584
54.0,45.318237
52.999996,45.185917
1.0,25.920956
1.0,25.404423
1.0,24.122404
1.0,20.833927
1.0,25.69833
1.0,22.411062
1.0,23.350336
1.0,20.136433
1.0,17.993938
1.0,18.848658
1.0,15.63077
1.0,16.40963
1.0,13.083969
1.0,13.449592
1.0,13.504977
1.0,13.007569
1.0,15.661051
1.0,16.682632
1.0,16.98861
1.0,18.125786
1.0,19.027029
1.0,18.844503
1.0,18.846424
1.0,18.993652
1.0,19.537054
1.0,18.833128
1.0,18.861317
1.0,18.840199
1.0,17.037458
0.0,12.118266
0.0,9.268647
0.0,7.5931563
54.0,65.82766
50.0,57.161972
50.0,54.45489
50.0,47.27586
50.0,46.97282
50.0,35.00692
50.0,35.398975
50.0,39.093777
50.0,35.69594
50.0,33.069855
50.0,35.41262
49.0,34.36344
25.0,26.12154
25.0,26.468533
25.0,22.85294
25.0,25.151123
25.0,21.00389
25.0,19.048246
25.0,22.101326
24.0,34.920982
22.0,32.854866
22.0,33.473328
22.0,40.976913
22.0,46.64587
22.0,43.67461
1.0,37.816616
1.0,33.486397
1.0,32.259037
1.0,32.504406
1.0,33.093967
1.0,34.614937
1.0,33.776337
1.0,29.38069
1.0,28.316822
1.0,26.479113
1.0,27.39069
1.0,24.872608
1.0,26.030447
1.0,26.563293
1.0,26.977299
1.0,24.802784
1.0,22.90733
1.0,21.515179
1.0,19.55276
1.0,18.768572
1.0,16.57832
1.0,16.526306
1.0,16.643986
1.0,14.798243
1.0,14.725604
1.0,14.069125
1.0,13.575992
1.0,12.879074
0.0,10.483584
0.0,8.564204
0.0,7.4450135
77.0,65.82766
74.0,58.652493
74.0,56.127174
74.0,49.948776
74.0,50.06741
74.0,37.57599
74.0,38.488487
74.0,40.970356
74.0,43.37481
74.0,37.289276
74.0,40.224014
73.0,39.16271
52.000004,28.954643
52.000004,27.609634
52.000004,23.463768
52.000004,26.23431
52.000004,21.457474
52.000004,18.646338
52.000004,32.128895
46.0,43.723976
0.0,43.37583
0.0,40.593613
0.0,41.00659
50.0,65.82766
48.0,59.736126
48.0,57.386272
48.0,52.37542
48.0,53.418926
48.0,41.090866
48.0,41.327553
48.0,44.32376
48.0,44.04633
48.0,40.211452
48.0,42.775295
13.000001,28.564411
13.000001,25.743162
13.000001,22.76211
13.000001,23.448637
13.000001,20.570927
13.000001,20.38518
13.000001,23.717518
12.0,40.2873
8.0,46.542828
8.0,42.37742
8.0,59.25644
8.0,58.29817
6.0,58.720375
6.0,54.405323
6.0,48.205433
6.0,38.074753
6.0,39.997746
6.0,37.47773
6.0,38.822376
6.0,35.01356
6.0,31.607904
6.0,31.525715
6.0,29.63885
6.0,27.182096
6.0,24.998175
6.0,22.296246
6.0,19.657759
6.0,19.398907
6.0,18.60497
6.0,17.423903
6.0,17.538256
6.0,14.544515
6.0,12.080084
6.0,10.658123
6.0,10.395537
6.0,10.144355
6.0,11.028671
1.0,10.44988
1.0,9.870859
1.0,9.298065
1.0,8.848685
1.0,8.279044
1.0,7.7612705
1.0,6.792644
0.0,4.6798215
0.0,4.0397696
0.0,2.9002295
83.0,58.907116
83.0,38.559086
83.0,30.633728
82.0,34.800854
82.0,34.87112
82.0,30.93739
82.0,35.46418
82.0,32.910046
82.0,40.899563
82.0,42.92688
82.0,43.8119
82.0,42.888924
82.0,43.44669
82.0,45.47088
82.0,46.44974
82.0,46.764515
82.0,43.41985
82.0,43.236835
82.0,43.831364
82.0,44.31498
82.0,42.45778
82.0,43.64695
82.0,46.167717
82.0,44.55516
82.0,45.758118
82.0,45.735016
82.0,44.15492
82.0,45.527027
82.0,46.997902
82.0,47.74934
82.0,47.44448
82.0,49.49026
82.0,49.179634
82.0,49.471436
82.0,50.50318
82.0,51.739197
82.0,52.9117
82.0,54.164574
82.0,53.636616
82.0,53.11607
82.0,52.222725
81.0,53.657803
81.0,50.17094
30.999998,40.742863
30.999998,35.112812
0.0,27.710608
0.0,24.34167
0.0,22.91928
0.0,20.052006
0.0,18.85498
0.0,15.442803
0.0,14.7648
0.0,12.254894
34.0,65.82766
33.0,61.197754
33.0,59.07365
33.0,54.606598
33.0,56.812477
33.0,44.376102
33.0,44.302395
33.0,45.009655
33.0,45.268623
33.0,42.84767
33.0,45.2043
32.0,49.47306
0.0,33.423286
0.0,31.070894
0.0,27.650085
0.0,23.14843
0.0,25.443727
0.0,20.155281
0.0,19.926823
0.0,16.600794
0.0,12.314315
0.0,11.678351
0.0,9.836223
0.0,9.653462
0.0,6.738321
0.0,7.443536
0.0,7.175661
0.0,8.30666
0.0,5.852181
0.0,4.5368533
0.0,4.176486
0.0,6.016814
0.0,5.454537
0.0,4.596253
0.0,3.112065
0.0,3.1969318
0.0,2.919315
0.0,3.251355
0.0,3.5582616
0.0,3.6821744
0.0,2.7187936
0.0,3.3337092
0.0,2.995331
0.0,2.2058802
131.0,69.6609
125.0,55.45496
125.0,47.97335
125.0,41.875313
125.0,39.66611
125.0,34.88053
125.0,31.091852
125.0,31.391447
125.0,30.406515
125.0,28.191364
125.0,25.31704
125.0,25.96478
123.99999,26.52516
98.0,19.773886
98.0,19.741058
48.0,12.150069
48.0,12.175656
48.0,17.524017
48.0,22.704136
48.0,32.17628
48.0,33.251827
48.0,32.187798
48.0,29.941977
48.0,39.963886
48.0,38.121983
48.0,36.921005
48.0,38.82638
48.0,44.51229
48.0,44.62093
48.0,45.58705
48.0,46.617813
48.0,51.11448
48.0,51.14317
48.0,48.930664
47.0,45.796474
47.0,48.106293
47.0,49.715565
13.000001,42.509422
12.0,37.319645
0.0,37.25019
0.0,37.877457
0.0,35.31079
0.0,38.661926
0.0,36.89162
0.0,37.204094
0.0,39.8745
0.0,37.39042
0.0,35.24479
0.0,34.35369
0.0,33.202824
0.0,32.32936
0.0,32.19317
118.0,69.6609
113.0,56.203236
113.0,53.04504
113.0,42.905888
113.0,38.73923
113.0,34.013798
113.0,36.764973
113.0,36.769466
113.0,33.755108
113.0,31.126453
113.0,31.066141
113.0,32.258804
112.0,32.54718
84.0,21.117414
84.0,19.225952
84.0,18.784252
84.0,21.105072
84.0,13.729316
84.0,15.89402
84.0,15.493656
84.0,20.915478
84.0,21.205559
84.0,15.66759
84.0,31.975527
83.0,39.57852
79.0,35.161327
79.0,30.261597
79.0,34.364086
79.0,36.408825
79.0,35.203648
79.0,32.74384
79.0,31.666208
79.0,31.254435
79.0,28.181028
79.0,28.61922
79.0,27.64699
79.0,25.303024
79.0,30.297537
79.0,29.01675
79.0,28.356503
79.0,26.843779
79.0,26.376371
79.0,26.065834
79.0,23.089167
79.0,27.731617
69.0,28.602587
69.0,30.986128
69.0,33.419838
69.0,34.20058
69.0,33.69787
69.0,33.460453
69.0,34.7624
69.0,34.604576
69.0,32.812443
69.0,29.910305
69.0,29.742239
69.0,30.756723
69.0,27.547935
69.0,28.470259
69.0,25.961363
68.0,22.681639
65.0,20.563658
65.0,17.58568
65.0,15.301677
65.0,13.479263
56.0,11.035298
56.0,9.3469305
10.0,7.718084
10.0,6.621068
10.0,6.862092
10.0,5.979277
10.0,5.567412
10.0,5.0491796
10.0,4.950812
10.0,4.3542123
10.0,4.459562
10.0,3.752837
10.0,4.1436734
10.0,3.8359175
10.0,3.4508426
10.0,3.987375
10.0,4.557392
10.0,5.199614
10.0,5.519686
10.0,5.782452
9.0,6.2219267
9.0,6.0219154
9.0,5.7456784
0.0,6.2619452
2.0,69.6609
0.0,67.71344
0.0,62.271336
0.0,58.379166
0.0,54.769577
