y_true,y_pred
74.0,63.461296
74.0,64.90911
74.0,65.647575
74.0,66.02839
74.0,66.18795
74.0,56.206116
74.0,55.18556
74.0,57.963696
74.0,54.252323
74.0,51.12139
74.0,52.53858
74.0,54.691963
74.0,50.59542
74.0,49.483883
74.0,55.038498
74.0,54.308395
74.0,56.230526
74.0,52.69407
74.0,53.24982
74.0,53.96451
74.0,52.207798
74.0,52.90931
74.0,53.164406
74.0,57.619804
74.0,54.52562
74.0,53.814274
74.0,56.548042
74.0,53.16615
69.0,49.4941
69.0,46.32143
69.0,41.012653
63.0,35.39033
17.0,27.067852
17.0,24.414543
0.0,18.842865
0.0,18.719261
0.0,17.221172
0.0,15.655864
0.0,14.505382
0.0,13.168719
0.0,12.5329485
0.0,11.707826
14.0,68.285774
11.0,59.5532
11.0,47.172913
11.0,47.6574
11.0,50.588688
11.0,47.970848
11.0,45.790375
11.0,44.995907
11.0,42.70166
11.0,43.327732
11.0,42.79733
10.0,44.21015
3.0,39.839863
3.0,38.425827
3.0,35.1756
3.0,32.255684
3.0,33.23926
3.0,31.097317
3.0,28.554028
3.0,28.09883
3.0,23.3923
3.0,22.529991
3.0,21.262224
3.0,21.279997
3.0,20.145004
3.0,18.693998
3.0,18.603603
3.0,17.56641
3.0,17.627602
3.0,17.091467
3.0,16.398186
3.0,16.129162
3.0,15.280124
3.0,14.472278
3.0,14.258511
3.0,14.778837
3.0,14.883504
3.0,15.277685
3.0,15.472345
3.0,14.825233
3.0,14.103019
3.0,13.679985
3.0,13.415822
3.0,13.429488
0.0,13.036017
0.0,12.63932
0.0,11.728231
29.0,68.88628
28.0,53.4705
28.0,49.38923
28.0,44.957737
28.0,48.53039
28.0,42.45645
28.0,40.884613
28.0,41.718098
28.0,43.54657
28.0,43.37639
28.0,41.822872
25.0,42.871548
3.0,32.96908
3.0,30.961864
3.0,26.274414
3.0,22.292051
3.0,22.59282
3.0,20.205324
3.0,19.690105
3.0,19.212673
3.0,16.48671
3.0,16.242178
3.0,15.714764
3.0,16.206358
3.0,15.29346
3.0,14.95222
3.0,14.001417
3.0,13.651709
3.0,13.52948
3.0,13.813327
3.0,13.201384
3.0,12.89188
3.0,12.093215
3.0,12.771494
3.0,12.1858425
3.0,12.185405
3.0,12.021988
3.0,12.042272
3.0,12.067588
3.0,11.480365
3.0,10.943294
3.0,11.609463
3.0,10.421232
3.0,10.462345
3.0,10.03023
2.0,9.394242
0.0,7.9137745
28.0,68.88628
25.0,58.969795
25.0,47.539455
25.0,43.79048
25.0,48.960384
25.0,40.03336
25.0,38.487503
25.0,39.275574
25.0,38.53399
25.0,37.355556
25.0,35.820244
24.0,37.461063
3.0,30.234425
3.0,28.903187
3.0,27.246662
3.0,24.39874
3.0,25.160927
3.0,22.600254
3.0,21.377068
3.0,22.353085
3.0,18.613876
3.0,16.980555
3.0,16.979866
3.0,17.612637
3.0,16.278166
3.0,15.265973
3.0,14.200449
3.0,13.574283
3.0,12.276433
3.0,12.210664
3.0,12.593026
3.0,12.3328905
3.0,12.327644
3.0,13.424229
3.0,12.588716
3.0,13.323342
3.0,12.165403
3.0,12.738708
2.0,11.682382
0.0,11.088114
0.0,11.280813
0.0,9.720042
0.0,9.02203
0.0,8.779525
0.0,8.568598
97.0,68.285774
95.0,62.3933
95.0,49.011127
95.0,50.92526
95.0,54.83191
95.0,51.42806
95.0,49.527035
95.0,49.476425
95.0,48.516075
95.0,47.909462
95.0,47.281033
94.0,49.27325
42.0,30.046988
42.0,28.220333
42.0,19.453915
42.0,14.739905
42.0,14.679729
42.0,11.967909
42.0,11.577478
42.0,12.578599
42.0,11.147366
42.0,9.879032
42.0,9.254091
42.0,9.576029
42.0,9.543507
42.0,10.07009
42.0,9.476745
42.0,10.626188
42.0,13.925334
42.0,13.209358
42.0,14.55489
42.0,18.170538
42.0,21.444523
0.0,19.04522
0.0,21.568487
0.0,24.883146
0.0,22.893795
0.0,23.598013
0.0,23.9435
0.0,19.464348
0.0,20.780106
0.0,19.91016
0.0,18.969112
0.0,18.701977
0.0,19.627222
0.0,18.378094
173.0,71.196396
173.0,51.6166
173.0,38.090168
173.0,42.10471
173.0,41.245266
173.0,41.550922
173.0,45.96312
173.0,48.740562
173.0,47.187244
172.0,44.427986
123.99999,27.683838
123.99999,25.382004
123.99999,21.076872
123.99999,26.033218
123.99999,23.318731
123.99999,22.348614
123.99999,21.349497
123.99999,24.674328
123.99999,25.924263
123.99999,26.21125
123.99999,27.132755
123.0,23.415451
123.0,22.559238
0.0,25.235525
0.0,28.049147
0.0,25.531857
0.0,30.139776
0.0,31.433727
0.0,31.588463
0.0,29.066107
0.0,30.664581
0.0,32.469456
0.0,33.835743
0.0,35.06068
0.0,34.57518
0.0,33.062447
102.0,78.216805
102.0,53.332558
102.0,49.669487
102.0,32.099796
96.0,28.889091
96.0,27.623697
96.0,26.813868
96.0,27.402538
96.0,27.72927
96.0,25.164429
96.0,24.377943
96.0,24.63207
96.0,26.402746
96.0,26.131706
49.0,21.38121
49.0,22.844313
48.0,22.56338
48.0,25.524818
48.0,23.24937
48.0,23.296747
48.0,23.18018
48.0,25.644758
48.0,31.470436
26.000002,23.380861
26.000002,18.29024
21.0,16.010021
1.0,14.171078
1.0,15.824126
1.0,16.629269
1.0,15.262815
1.0,17.797764
1.0,22.26118
1.0,22.594158
1.0,25.081802
1.0,25.769459
1.0,25.81229
1.0,26.315603
1.0,28.292372
1.0,29.282269
1.0,27.382332
1.0,26.762434
1.0,25.913816
1.0,24.932888
1.0,24.917467
1.0,25.739676
1.0,27.428814
1.0,28.568861
1.0,27.168081
1.0,28.641714
1.0,28.422686
1.0,28.683603
1.0,28.510935
1.0,29.009436
1.0,27.48605
1.0,26.181147
1.0,23.422272
1.0,22.799295
1.0,20.936647
1.0,19.333942
1.0,18.097641
0.0,16.700872
0.0,16.264715
0.0,16.251366
0.0,15.77479
0.0,14.45591
0.0,12.875278
0.0,12.565429
0.0,12.467368
0.0,12.745064
0.0,12.20958
0.0,11.776336
0.0,11.290799
0.0,10.518634
52.999996,68.88628
50.0,58.969795
50.0,47.539455
50.0,43.79048
50.0,48.960384
50.0,40.03336
50.0,38.487503
50.0,39.275574
50.0,38.53399
50.0,36.74786
50.0,35.5191
11.0,25.21257
11.0,24.525112
11.0,24.116428
11.0,21.841085
11.0,23.662956
11.0,20.937637
11.0,19.827631
11.0,20.881275
11.0,17.06286
11.0,17.387934
11.0,17.508724
11.0,16.513186
11.0,16.861403
11.0,17.440931
11.0,18.036861
11.0,19.073383
11.0,23.109352
11.0,23.518934
11.0,22.283752
11.0,23.246395
11.0,22.833855
8.0,20.860094
8.0,18.890059
8.0,18.06958
8.0,18.548155
8.0,17.44384
8.0,17.195375
0.0,15.859803
0.0,16.95832
0.0,16.07936
0.0,14.673042
0.0,14.633108
0.0,13.000953
0.0,11.671598
0.0,10.99215
0.0,9.192328
0.0,7.991684
22.0,68.285774
19.0,59.5532
19.0,47.172913
19.0,47.6574
19.0,50.588688
19.0,47.970848
19.0,48.680458
19.0,48.116016
19.0,47.658474
19.0,48.369102
18.0,47.35931
14.0,44.242287
1.0,36.997566
1.0,34.831985
1.0,30.139957
1.0,26.226212
1.0,26.740618
1.0,22.996326
1.0,21.43622
1.0,20.3123
1.0,16.136372
1.0,15.319946
1.0,15.258046
1.0,14.952358
1.0,13.916778
1.0,12.769447
1.0,12.446173
1.0,12.603235
1.0,12.914512
1.0,12.637783
1.0,12.019571
1.0,12.270605
1.0,11.5802
1.0,11.987799
1.0,12.299735
1.0,13.123774
1.0,12.521929
1.0,12.263673
1.0,12.411228
1.0,11.986337
1.0,11.843645
1.0,11.732701
1.0,11.487945
1.0,11.361437
1.0,11.39269
1.0,10.697612
0.0,10.093838
0.0,8.566624
0.0,8.392433
21.0,68.88628
19.0,56.483337
19.0,48.08441
19.0,44.3182
19.0,48.50127
19.0,41.232697
19.0,44.10672
19.0,42.843708
19.0,42.44599
19.0,42.549046
0.0,32.905746
0.0,31.337017
0.0,29.501923
0.0,25.566238
0.0,25.953642
0.0,23.201384
0.0,23.158243
0.0,22.645573
0.0,19.133417
0.0,18.94982
0.0,18.221565
0.0,16.772871
0.0,15.45591
0.0,15.009306
0.0,14.224317
0.0,14.158137
0.0,13.961195
0.0,12.226809
0.0,11.060643
0.0,10.540452
0.0,10.881009
0.0,12.22397
0.0,12.129156
0.0,11.655854
0.0,10.932968
0.0,10.326199
0.0,10.014997
0.0,10.184822
0.0,9.573454
0.0,9.244653
0.0,8.694894
0.0,8.619217
0.0,8.818331
0.0,8.878144
0.0,8.424075
108.0,88.756004
99.0,52.75327
95.0,49.86368
95.0,41.65792
95.0,42.535606
95.0,37.777996
95.0,33.808674
95.0,31.31759
95.0,27.451046
95.0,29.057804
95.0,29.66212
95.0,29.615587
52.000004,26.964733
52.000004,30.873413
52.000004,36.87473
52.000004,34.60969
52.000004,33.57491
52.000004,34.00795
52.000004,37.54894
52.000004,40.41995
52.000004,43.30764
52.000004,43.23302
52.000004,45.33642
52.000004,46.00806
52.000004,50.849426
49.0,44.960464
49.0,42.0294
49.0,42.36995
49.0,42.22917
49.0,40.629463
49.0,38.96397
49.0,41.59463
49.0,41.536987
49.0,37.793854
49.0,32.34966
49.0,32.53988
49.0,29.939302
49.0,26.610256
49.0,25.24213
49.0,24.635725
49.0,23.232399
49.0,20.516418
49.0,18.630535
49.0,18.894335
49.0,18.016027
48.0,18.714777
48.0,15.531157
46.0,13.752089
46.0,12.98708
46.0,12.700599
46.0,12.303648
46.0,11.930247
46.0,12.571422
45.0,12.181559
45.0,10.947077
45.0,9.841702
45.0,9.40238
45.0,8.651781
45.0,6.6053143
45.0,6.0842166
45.0,5.115605
45.0,4.2639875
45.0,3.652966
45.0,2.9391084
44.0,2.246801
3.0,1.0864477
3.0,1.6926205
3.0,1.7306089
3.0,2.0784357
3.0,1.5299107
3.0,1.3367554
3.0,1.1978608
0.0,-0.89674383
0.0,-1.1939617
0.0,-1.4595501
93.0,68.88628
91.0,56.483337
91.0,48.08441
91.0,44.3182
91.0,48.50127
91.0,41.232697
91.0,39.569923
91.0,40.146236
91.0,38.957687
91.0,39.727604
91.0,38.611702
91.0,40.09401
63.0,29.096912
63.0,27.908062
63.0,25.427254
63.0,25.251944
63.0,28.575268
63.0,27.242233
63.0,28.248379
63.0,28.523514
63.0,28.282143
63.0,25.692026
63.0,27.759644
63.0,32.52985
63.0,31.225882
61.999996,30.210909
61.999996,27.815056
2.0,20.837526
2.0,22.505308
0.0,23.50758
0.0,26.19632
0.0,34.79857
0.0,38.17481
0.0,38.52046
0.0,41.9523
0.0,47.113808
0.0,40.449577
0.0,40.974323
0.0,39.679367
0.0,41.464523
0.0,41.279926
0.0,39.957226
0.0,38.436558
0.0,39.366875
0.0,40.33594
0.0,37.33927
0.0,38.270714
0.0,37.725315
0.0,36.25382
0.0,36.463924
188.0,68.285774
181.0,50.502373
181.0,40.258694
181.0,37.00417
181.0,37.846138
181.0,37.68511
181.0,38.24699
181.0,32.50659
181.0,32.99475
181.0,32.520348
181.0,30.378439
181.0,30.19303
180.0,28.72144
133.0,16.913624
133.0,18.461893
133.0,11.478825
133.0,14.291425
133.0,10.477765
133.0,10.179551
133.0,12.04819
133.0,14.249881
132.0,21.85848
91.0,19.088758
91.0,22.7919
91.0,31.454174
91.0,39.95705
91.0,38.563595
63.0,47.162224
63.0,48.7019
5.0,48.27823
5.0,52.196156
5.0,55.290703
5.0,59.54988
5.0,59.185806
5.0,65.79723
5.0,64.2781
5.0,61.77228
5.0,64.214584
5.0,64.91987
5.0,64.66622
5.0,64.05646
5.0,67.73912
5.0,65.78247
5.0,67.74683
5.0,68.6021
5.0,70.56007
5.0,71.12898
5.0,68.52636
5.0,70.57751
5.0,69.11563
3.0,69.77106
3.0,70.204834
3.0,69.11119
3.0,68.460976
3.0,67.76953
3.0,66.134796
3.0,64.52141
3.0,61.336742
3.0,59.290318
0.0,55.602097
298.0,68.88628
295.0,58.969795
295.0,47.539455
295.0,43.79048
295.0,48.960384
295.0,40.03336
295.0,38.487503
295.0,39.275574
295.0,39.011517
295.0,37.957943
295.0,36.101215
294.0,34.086353
250.0,23.064936
250.0,20.863665
250.0,21.032362
250.0,18.73462
250.0,20.263288
250.0,17.502798
250.0,17.284754
250.0,18.14863
250.0,15.3180685
250.0,13.501014
250.0,13.602499
250.0,15.141541
250.0,15.739103
250.0,15.065776
250.0,14.152468
250.0,11.981812
250.0,13.319175
250.0,12.498049
250.0,13.668794
250.0,15.009227
250.0,13.73797
250.0,13.9586935
249.00002,14.408358
249.00002,14.1773405
249.00002,14.0712805
82.0,10.208813
82.0,9.767122
55.0,10.411058
55.0,11.721649
55.0,14.161796
55.0,15.275784
55.0,17.349878
55.0,19.904367
55.0,21.78905
55.0,23.504393
55.0,24.935774
55.0,26.577063
55.0,28.684675
55.0,30.506195
49.0,32.439117
49.0,34.819393
49.0,35.856915
49.0,35.723377
49.0,36.715622
49.0,35.828754
49.0,35.894283
49.0,35.424828
49.0,35.15039
49.0,34.84422
48.0,32.89084
6.0,30.499168
0.0,29.417389
0.0,28.588707
0.0,29.73583
0.0,29.84152
73.0,68.285774
70.0,59.5532
70.0,47.172913
70.0,47.6574
70.0,50.588688
70.0,47.970848
70.0,45.790375
70.0,44.215023
70.0,44.03035
70.0,44.679855
70.0,44.004463
69.0,45.2922
40.0,31.844532
40.0,30.487164
40.0,22.680014
40.0,23.674492
40.0,23.756407
35.0,21.728079
0.0,13.878479
0.0,16.092892
0.0,7.8273554
0.0,7.0738645
0.0,5.3135767
0.0,4.8680077
0.0,4.5723324
0.0,3.46416
0.0,3.128966
0.0,2.528254
0.0,1.937391
0.0,1.3365815
0.0,0.2712206
51.0,68.285774
48.0,59.5532
48.0,47.172913
48.0,47.6574
48.0,50.588688
48.0,47.970848
48.0,45.790375
48.0,44.215023
48.0,44.03035
48.0,45.053284
48.0,44.04364
47.0,45.091106
16.0,32.063026
16.0,31.32291
16.0,24.03653
16.0,22.65916
16.0,20.17798
16.0,17.873636
16.0,16.377483
15.0,27.645273
5.0,19.801846
5.0,13.840755
5.0,11.174583
2.0,13.795171
2.0,20.86892
2.0,25.445625
2.0,21.691551
2.0,24.309656
2.0,24.53805
2.0,19.924246
2.0,22.100458
2.0,27.304043
2.0,23.481825
2.0,20.994854
2.0,22.911768
2.0,23.011477
2.0,22.733055
2.0,22.830618
2.0,25.483253
2.0,26.40197
2.0,28.006237
2.0,25.201553
2.0,23.191967
1.0,20.950947
1.0,21.444454
1.0,21.913061
1.0,21.211645
1.0,19.234762
1.0,17.316698
1.0,16.049337
1.0,13.997736
1.0,13.062941
1.0,13.309315
1.0,12.721915
0.0,11.04679
0.0,7.1704674
42.0,68.88628
40.0,56.483337
40.0,48.08441
40.0,44.3182
40.0,48.50127
40.0,41.232697
40.0,42.203705
40.0,41.95907
40.0,43.2622
40.0,43.524002
12.0,31.166899
12.0,30.21397
12.0,28.51479
12.0,31.485624
12.0,26.832373
12.0,25.506218
12.0,27.524166
12.0,36.202534
6.0,34.973167
6.0,30.889874
6.0,27.239613
0.0,25.877878
0.0,31.124325
0.0,36.63451
0.0,34.442646
0.0,33.330734
0.0,30.652493
0.0,31.767113
0.0,33.807743
0.0,32.60896
0.0,28.963377
0.0,29.274582
0.0,30.965296
0.0,28.303837
0.0,26.32892
0.0,25.639286
0.0,22.998446
0.0,23.929647
0.0,24.86412
0.0,23.82192
0.0,22.227613
0.0,21.119532
0.0,19.066843
0.0,17.684967
0.0,19.364227
0.0,16.044346
0.0,15.948157
0.0,14.598577
0.0,13.815362
0.0,14.865698
0.0,15.031702
0.0,14.146804
0.0,13.8583
0.0,13.7508
0.0,12.48043
0.0,10.91452
0.0,9.403211
46.0,71.196396
46.0,51.6166
46.0,38.090168
46.0,42.10471
46.0,41.245266
46.0,38.956768
46.0,41.553364
46.0,43.615406
46.0,43.5781
46.0,48.1136
46.0,45.528923
46.0,43.838467
21.0,33.70316
21.0,31.208616
21.0,24.691645
21.0,24.063164
21.0,20.328863
21.0,18.607162
21.0,17.693808
21.0,22.371157
15.0,17.602776
15.0,16.768541
15.0,16.821268
15.0,19.34067
15.0,19.53473
15.0,19.071352
15.0,17.44373
15.0,17.792986
15.0,17.314941
15.0,16.252363
15.0,16.894833
15.0,19.228928
15.0,19.880894
15.0,18.611782
15.0,19.530191
0.0,18.826126
0.0,18.110846
0.0,17.548502
0.0,17.478146
0.0,17.588839
0.0,16.929743
0.0,15.629851
0.0,15.651883
0.0,15.601083
0.0,15.596109
0.0,14.993922
0.0,14.009863
0.0,13.462442
0.0,13.080449
0.0,12.648675
0.0,12.297934
0.0,11.636177
0.0,11.857918
0.0,11.12221
0.0,11.00311
0.0,9.892605
215.0,68.88628
211.99998,58.969795
211.99998,47.539455
211.99998,43.79048
211.99998,48.960384
211.99998,40.03336
211.99998,38.487503
211.99998,37.142612
211.99998,39.029842
211.99998,38.57855
211.99998,37.02771
211.99998,34.85818
208.00002,33.403534
208.00002,31.881773
208.00002,39.836
146.0,34.835278
146.0,38.804337
146.0,31.739069
146.0,34.2343
146.0,48.232967
145.0,65.16114
135.0,51.564262
135.0,45.409294
135.0,50.702663
135.0,47.58635
121.0,50.837128
121.0,54.470158
121.0,55.80545
121.0,50.021233
121.0,52.61129
121.0,52.57544
121.0,53.671036
121.0,57.359318
121.0,60.166252
121.0,64.20223
121.0,70.302704
121.0,65.85156
121.0,66.140656
121.0,68.887566
121.0,78.12698
121.0,77.35352
120.0,80.14487
99.0,78.19666
99.0,80.66984
99.0,82.86326
99.0,79.826675
99.0,83.199425
99.0,78.35039
99.0,77.706085
99.0,79.67976
99.0,77.459785
99.0,75.45793
99.0,74.3543
99.0,76.3188
98.0,72.769424
93.0,64.78401
93.0,64.675575
93.0,59.44869
93.0,54.982883
90.0,49.810135
90.0,46.774082
50.0,40.89967
50.0,39.40264
50.0,38.60148
50.0,37.079147
50.0,36.636562
50.0,37.049152
50.0,36.757145
50.0,37.529255
50.0,36.848385
50.0,36.247322
50.0,34.8248
50.0,34.488567
50.0,34.653168
50.0,33.72671
50.0,34.440483
50.0,34.36239
50.0,35.311207
47.0,35.34816
47.0,35.434494
47.0,36.080982
47.0,35.63099
43.0,35.556805
43.0,35.82165
0.0,35.487087
0.0,37.174614
0.0,38.250664
0.0,39.126766
377.0,68.88628
372.0,60.425236
372.0,46.546116
372.0,42.472145
372.0,49.142616
372.0,37.621437
372.0,34.45109
372.0,35.739704
372.0,36.86837
372.0,33.41356
372.0,33.387074
372.0,35.31064
336.0,27.522606
336.0,28.330273
336.0,27.255318
336.0,24.2109
336.0,25.31998
336.0,21.965591
336.0,22.272963
336.0,26.581345
336.0,25.486063
336.0,25.260214
336.0,32.225212
336.0,33.192173
189.0,28.839285
189.0,36.129345
186.0,44.39449
186.0,54.518066
186.0,74.15325
186.0,78.16844
186.0,86.502045
186.0,101.061005
176.0,108.6169
176.0,107.426285
176.0,108.9458
176.0,114.59488
176.0,110.706665
176.0,111.314384
176.0,109.947815
176.0,106.795906
176.0,110.71356
176.0,103.309105
169.0,95.489204
169.0,94.463806
166.0,91.0412
166.0,84.13858
118.0,81.35758
118.0,82.00774
118.0,81.77732
118.0,82.59387
118.0,85.19914
118.0,80.75627
118.0,80.24488
118.0,80.21249
118.0,80.439964
118.0,79.12729
118.0,78.7553
118.0,76.24701
118.0,74.70834
118.0,74.41025
118.0,73.50908
117.0,71.05579
117.0,69.92382
117.0,69.82481
116.0,66.38109
116.0,65.19005
110.0,63.08096
0.0,60.333553
0.0,62.909294
0.0,64.245636
0.0,64.099525
0.0,65.24986
0.0,65.23281
55.0,68.88628
54.0,53.4705
54.0,49.38923
54.0,44.957737
54.0,48.53039
54.0,42.45645
54.0,40.884613
54.0,43.272846
54.0,41.779587
54.0,43.607136
54.0,41.428684
52.999996,39.541447
1.0,25.481222
1.0,21.614426
1.0,19.404287
1.0,16.373354
1.0,18.007002
1.0,15.494678
1.0,15.977296
1.0,16.032986
1.0,13.691945
1.0,12.190967
1.0,12.69125
1.0,13.801734
1.0,12.80152
1.0,13.443284
1.0,14.250126
1.0,13.844573
1.0,16.269714
1.0,17.787153
1.0,17.969454
1.0,19.509773
1.0,20.987604
1.0,19.857374
1.0,19.628307
1.0,19.648663
1.0,18.088146
1.0,18.895798
1.0,19.432293
1.0,18.439886
1.0,18.075348
0.0,14.10654
0.0,10.934759
0.0,10.10164
54.0,68.88628
50.0,60.326202
50.0,47.07735
50.0,43.0779
50.0,49.372902
50.0,38.818737
50.0,36.8241
50.0,36.311752
50.0,35.670315
50.0,36.77822
50.0,34.326653
49.0,32.284054
25.0,26.06964
25.0,25.162176
25.0,24.533176
25.0,27.551056
25.0,24.046083
25.0,21.788578
25.0,22.68301
24.0,27.621143
22.0,25.413757
22.0,24.486952
22.0,26.118414
22.0,29.913303
22.0,29.41828
1.0,28.97703
1.0,28.09663
1.0,28.343922
1.0,27.283012
1.0,27.680231
1.0,28.346603
1.0,29.07006
1.0,27.640644
1.0,25.606064
1.0,26.663483
1.0,26.072407
1.0,24.132895
1.0,25.238289
1.0,26.3244
1.0,27.207138
1.0,26.103893
1.0,24.329151
1.0,22.921022
1.0,21.984966
1.0,22.224932
1.0,21.552448
1.0,20.86179
1.0,19.354715
1.0,18.57435
1.0,19.137035
1.0,20.051363
1.0,19.937841
1.0,19.692196
0.0,17.240097
0.0,15.735707
0.0,13.498066
77.0,68.88628
74.0,58.969795
74.0,47.539455
74.0,43.79048
74.0,48.960384
74.0,40.03336
74.0,38.487503
74.0,39.275574
74.0,38.53399
74.0,36.74786
74.0,35.5191
73.0,33.70816
52.000004,26.53502
52.000004,25.643482
52.000004,23.65044
52.000004,26.92794
52.000004,23.008377
52.000004,21.13005
52.000004,24.545992
46.0,29.362616
0.0,24.03483
0.0,21.520464
0.0,21.465115
50.0,68.88628
48.0,56.483337
48.0,48.08441
48.0,44.3182
48.0,48.50127
48.0,41.232697
48.0,39.569923
48.0,40.146236
48.0,42.156734
48.0,42.106003
48.0,39.248463
13.000001,26.688053
13.000001,26.04941
13.000001,23.250086
13.000001,26.269247
13.000001,23.529709
13.000001,22.283241
13.000001,23.055796
12.0,32.70978
8.0,36.179115
8.0,28.681883
8.0,30.850582
8.0,30.061249
6.0,39.039623
6.0,41.24766
6.0,42.348083
6.0,35.822678
6.0,37.724464
6.0,35.35844
6.0,35.182404
6.0,36.534946
6.0,33.13306
6.0,32.655334
6.0,31.744226
6.0,31.418674
6.0,29.285364
6.0,26.148148
6.0,25.117306
6.0,24.038404
6.0,23.867651
6.0,22.726395
6.0,23.661518
6.0,22.574335
6.0,21.064716
6.0,20.99558
6.0,21.240469
6.0,20.79436
6.0,20.334064
1.0,19.069763
1.0,19.73677
1.0,18.955873
1.0,17.51696
1.0,18.065948
1.0,17.247477
1.0,15.940165
0.0,11.867709
0.0,10.177189
0.0,8.516731
83.0,32.276447
83.0,7.1929
83.0,9.046958
82.0,23.573647
82.0,25.045246
82.0,21.022425
82.0,30.917078
82.0,30.867748
82.0,35.17428
82.0,38.918888
82.0,39.590942
82.0,41.117317
82.0,41.763454
82.0,43.006508
82.0,45.608063
82.0,47.60259
82.0,44.672436
82.0,42.856594
82.0,45.533394
82.0,47.17286
82.0,43.75929
82.0,42.792267
82.0,45.23653
82.0,47.364883
82.0,50.939262
82.0,50.565865
82.0,48.852966
82.0,51.17038
82.0,50.038025
82.0,49.673397
82.0,49.61254
82.0,50.4883
82.0,50.492073
82.0,50.639706
82.0,53.64278
82.0,54.213577
82.0,53.80078
82.0,51.97894
82.0,51.133263
82.0,51.14127
82.0,49.744396
81.0,48.967854
81.0,42.735542
30.999998,35.33348
30.999998,32.185726
0.0,25.459574
0.0,24.481596
0.0,21.51765
0.0,19.957544
0.0,18.525488
0.0,16.705202
0.0,15.185922
0.0,13.63258
34.0,68.88628
33.0,53.4705
33.0,49.38923
33.0,44.957737
33.0,48.53039
33.0,42.45645
33.0,40.884613
33.0,42.29942
33.0,42.172764
33.0,43.515797
33.0,40.8424
32.0,42.895073
0.0,30.006853
0.0,27.981684
0.0,22.756554
0.0,19.888227
0.0,19.658285
0.0,18.016365
0.0,17.208471
0.0,17.528605
0.0,14.46847
0.0,14.782488
0.0,14.334822
0.0,14.118137
0.0,13.345221
0.0,13.133559
0.0,13.246541
0.0,13.162565
0.0,11.482384
0.0,11.735651
0.0,11.476755
0.0,12.577047
0.0,12.325694
0.0,12.146088
0.0,11.248328
0.0,11.718839
0.0,11.107814
0.0,10.823559
0.0,11.848355
0.0,11.781726
0.0,10.93352
0.0,11.446495
0.0,10.496712
0.0,10.105949
131.0,68.285774
125.0,53.296215
125.0,42.72448
125.0,39.45185
125.0,39.88492
125.0,39.99907
125.0,40.318333
125.0,34.127834
125.0,32.7187
125.0,33.32605
125.0,32.449226
125.0,32.668175
123.99999,30.825348
98.0,23.034603
98.0,24.02671
48.0,9.459916
48.0,10.281801
48.0,5.2197704
48.0,6.148749
48.0,7.933779
48.0,10.060869
48.0,8.433041
48.0,8.030982
48.0,9.592622
48.0,13.246561
48.0,13.180743
48.0,18.141615
48.0,26.693905
48.0,25.1376
48.0,24.479965
48.0,26.037706
48.0,31.209705
48.0,35.2017
48.0,31.644766
47.0,30.745836
47.0,30.317081
47.0,28.30507
13.000001,23.082916
12.0,20.907845
0.0,20.595917
0.0,21.882465
0.0,17.532612
0.0,18.38148
0.0,17.89726
0.0,17.694756
0.0,19.39785
0.0,18.363888
0.0,16.45231
0.0,15.381865
0.0,15.132157
0.0,15.581696
0.0,15.273191
118.0,68.285774
113.0,42.880436
113.0,37.60925
113.0,34.906128
113.0,31.584621
113.0,34.031242
113.0,37.103424
113.0,34.505127
113.0,35.741013
113.0,36.597603
113.0,34.50902
113.0,35.257973
112.0,33.61356
84.0,24.490889
84.0,23.10191
84.0,19.01161
84.0,21.296675
84.0,15.622879
84.0,14.656603
84.0,15.094259
84.0,15.797295
84.0,15.571401
84.0,15.156571
84.0,18.131308
83.0,21.646055
79.0,19.65922
79.0,18.060356
79.0,19.416185
79.0,20.27227
79.0,20.992672
79.0,20.387226
79.0,20.217384
79.0,21.156057
79.0,19.62522
79.0,20.44099
79.0,19.731022
79.0,19.594913
79.0,21.272757
79.0,21.520494
79.0,21.26989
79.0,21.830477
79.0,22.552765
79.0,22.076635
79.0,20.709513
79.0,23.293777
69.0,24.210089
69.0,26.504324
69.0,27.215254
69.0,28.39168
69.0,29.021917
69.0,28.840784
69.0,29.380716
69.0,29.200996
69.0,27.99505
69.0,26.334425
69.0,26.604391
69.0,26.852411
69.0,25.094782
69.0,25.623356
69.0,24.7584
68.0,22.32543
65.0,20.8196
65.0,18.654633
65.0,16.628178
65.0,14.842958
56.0,12.289338
56.0,11.342395
10.0,8.035005
10.0,7.8829927
10.0,6.955786
10.0,6.6468616
10.0,5.6642284
10.0,5.3538427
10.0,5.256266
10.0,4.8121233
10.0,4.7078543
10.0,4.88601
10.0,5.308053
10.0,5.4671817
10.0,6.5307794
10.0,7.3712807
10.0,8.125854
10.0,8.422062
10.0,9.055754
10.0,9.399507
9.0,9.965066
9.0,9.5127125
9.0,9.337564
0.0,9.7208
2.0,68.285774
0.0,62.3933
0.0,49.011127
0.0,50.92526
0.0,54.83191
0.0,51.42806
0.0,49.527035
0.0,49.625473
0.0,47.1398
0.0,47.6758
0.0,46.517998
33.0,68.285774
27.0,53.296215
27.0,42.72448
27.0,39.45185
27.0,44.538307
27.0,40.124485
27.0,41.7283
27.0,39.80879
27.0,37.902885
26.000002,37.839348
6.0,31.38458
6.0,32.865837
6.0,27.815256
6.0,22.4366
6.0,23.331312
6.0,20.72634
6.0,20.750631
6.0,20.097893
6.0,16.705828
6.0,17.26841
6.0,16.21976
