y_true,y_pred
0.0,0.7995168
0.0,0.66833925
0.0,0.63715446
0.0,0.7018097
0.0,0.61637765
0.0,0.65641457
0.0,0.67499846
0.0,0.66103643
0.0,0.71225137
0.0,0.6030467
0.0,0.6088418
0.0,0.68054897
0.0,0.6726384
2.0,0.6662694
0.0,0.6496793
0.0,0.7247924
0.0,0.88227206
0.0,1.1447434
0.0,1.2615767
0.0,1.3728355
0.0,1.1720071
0.0,1.4327419
0.0,1.8719767
0.0,1.5492213
0.0,1.2044394
0.0,1.4069701
28.000002,1.4139607
0.0,0.53165025
0.0,0.47846308
0.0,0.98557884
0.0,1.0311645
0.0,0.8433933
0.0,0.96960396
0.0,1.0736006
0.0,0.9049012
4.9999995,1.0314806
0.0,1.2806096
0.0,0.5221414
0.0,0.6841983
0.0,1.039322
0.0,1.0834886
0.0,1.2296462
0.0,1.8346027
0.0,1.948147
0.0,1.9302174
0.0,1.9471701
0.0,1.8982017
4.9999995,5.714754
0.0,0.26583144
0.0,0.46467325
0.0,0.5670059
0.0,0.4347404
0.0,1.4792538
0.0,1.2653003
0.0,1.468411
0.0,1.355128
0.0,1.5441194
0.0,1.5088104
0.0,1.6449722
3.0,10.88563
0.0,4.1596913
0.0,3.3326247
0.0,1.4144967
0.0,1.012714
0.0,0.92399293
0.0,0.78347313
0.0,0.83086306
0.0,0.742204
0.0,0.73429036
0.0,0.6077784
0.0,0.6104881
0.0,0.56295997
0.0,0.5493671
0.0,0.5484129
0.0,1.2680019
0.0,1.2894258
0.0,1.2287846
0.0,1.1612366
0.0,1.2588093
0.0,1.2396084
0.0,1.1911865
0.0,1.3104639
0.0,1.2590129
0.0,1.2363997
4.9999995,1.1683738
0.0,1.1870208
6.0,1.1372054
45.0,1.5237666
0.0,0.46557808
1.0,3.8364525
19.999998,1.8815787
0.0,0.41391802
0.0,0.39574194
0.0,0.37539077
0.0,0.2836341
0.0,0.35677162
0.0,0.34663936
0.0,0.36137995
4.9999995,5.714754
0.0,1.6249392
0.0,0.86309433
0.0,5.5850353
0.0,2.3914316
0.0,1.707452
0.0,1.8699324
0.0,1.3306053
0.0,1.2303195
0.0,1.0902566
0.0,1.0850632
7.0000005,19.322762
0.0,0.836221
0.0,0.69167066
0.0,0.6835158
0.0,0.6455865
0.0,0.47123408
0.0,0.4439577
0.0,0.61046803
0.0,0.47610933
0.0,0.4376335
0.0,0.41314837
0.0,0.395552
0.0,0.36978433
0.0,0.34832507
0.0,0.29871213
0.0,0.3204488
0.0,0.3121534
0.0,0.28694224
0.0,0.30352938
0.0,0.3596593
0.0,0.3703755
0.0,0.38492352
0.0,1.0931207
0.0,1.2688063
0.0,1.1272216
0.0,1.0982655
1.0,1.0340948
0.0,1.1182065
6.0,1.1272454
0.0,0.9114142
45.0,0.7704121
0.0,8.200661
21.0,3.485348
0.0,0.4005738
0.0,0.40859514
0.0,0.4068101
0.0,0.3364573
0.0,0.36172417
0.0,0.36126965
0.0,0.47423738
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.34482
0.0,1.5294785
0.0,3.3177001
0.0,6.8073244
0.0,22.337921
0.0,2.3504295
22.0,6.0269427
0.0,1.0829151
0.0,0.76086295
0.0,0.8696669
0.0,1.0679413
0.0,1.2205366
48.0,2.6259289
0.0,0.58406025
0.0,0.6111114
0.0,0.8206965
0.0,0.6958796
0.0,0.8611267
0.0,0.6280145
0.0,0.5107998
0.0,0.46275494
0.0,0.4995561
0.0,0.5987339
0.0,0.6234705
0.0,0.5314122
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.6088071
0.0,6.986526
0.0,7.1567073
0.0,15.578547
41.0,1.6807725
0.0,6.5209675
0.0,0.8669825
0.0,0.6766634
0.0,0.99238825
0.0,0.76832825
0.0,0.6558099
0.0,0.5580086
0.0,0.6994041
0.0,0.68363684
0.0,0.6199569
0.0,0.5342849
0.0,0.48563322
0.0,0.46243933
0.0,0.42911485
0.0,0.45581433
1.0,0.47578225
0.0,0.37130538
0.0,0.32419807
4.9999995,0.43535468
0.0,0.45073915
0.0,0.46602285
0.0,7.910837
0.0,7.8047585
0.0,6.3004203
0.0,2.077061
2.0,1.2710439
0.0,2.5311706
0.0,2.4485726
0.0,1.858618
3.0,5.714754
0.0,0.3556952
0.0,5.1677823
0.0,2.2675
0.0,1.9991156
0.0,0.6314075
0.0,0.61808366
0.0,0.85618913
0.0,0.6745386
0.0,0.66892564
0.0,6.245924
0.0,9.497086
0.0,1.6868937
38.0,1.5630879
0.0,0.46507365
0.0,0.7301367
0.0,0.72598505
0.0,0.5830325
0.0,0.59738487
0.0,0.74394995
0.0,0.37912035
0.0,0.99759054
0.0,0.6790691
0.0,0.48598918
0.0,0.70607644
0.0,0.39295068
0.0,0.44751507
0.0,0.47405204
0.0,0.44068238
0.0,0.5757791
0.0,0.7297475
0.0,0.5310137
8.0,0.6398934
0.0,0.48536476
0.0,0.5102574
0.0,0.50201786
0.0,0.63625443
0.0,0.64156973
0.0,0.71586484
2.0,2.1460094
0.0,2.6313348
0.0,1.7806112
0.0,1.4886737
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,1.4842802
0.0,16.473167
0.0,20.525427
0.0,4.4316754
38.0,3.9253376
0.0,0.38376492
0.0,0.86116534
0.0,0.81868863
0.0,0.7860682
0.0,0.9796265
0.0,0.6385146
0.0,0.56713516
0.0,1.3160831
0.0,0.80661136
0.0,0.8289325
0.0,0.9080489
0.0,0.6434454
0.0,0.5625199
0.0,0.53896135
0.0,0.4809206
7.0000005,0.53635025
0.0,0.4459567
0.0,0.46052137
1.0,0.4806705
0.0,0.4635527
0.0,0.4918166
0.0,0.42459255
0.0,0.45381844
0.0,0.53558946
0.0,0.50480855
2.0,1.8575268
0.0,2.006539
0.0,1.8310753
0.0,1.479666
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,2.0402324
0.0,1.6349088
0.0,1.2459064
0.0,0.8941743
0.0,0.79205257
0.0,16.54033
0.0,13.697014
0.0,6.2198057
0.0,1.3055235
38.0,1.3994339
0.0,0.820236
0.0,0.60886014
0.0,0.5632996
0.0,0.8605348
0.0,0.95229924
18.0,1.2334344
0.0,2.1883693
0.0,1.0605657
7.0000005,1.7448692
0.0,0.6527541
0.0,0.6258069
0.0,0.75004286
0.0,0.7176816
0.0,0.42485896
0.0,0.6693862
0.0,0.66229844
0.0,0.65757895
0.0,1.888049
0.0,0.98568046
0.0,0.59656775
0.0,0.6782688
0.0,1.0969297
0.0,0.595082
0.0,0.6143948
0.0,0.62044084
0.0,0.6480733
0.0,0.66295075
0.0,0.7146636
0.0,0.5791931
0.0,0.60098267
0.0,0.58692086
6.0,0.49113023
0.0,0.5775902
0.0,0.71653676
0.0,0.7175241
0.0,1.2302365
0.0,0.6856057
0.0,0.8624318
0.0,0.9536521
0.0,1.3734022
0.0,1.4694049
0.0,1.2351023
0.0,4.115204
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.6088071
0.0,1.5933071
0.0,1.6401045
0.0,21.241308
0.0,16.652182
33.0,19.923016
0.0,0.3686145
0.0,0.6527407
0.0,0.48216102
0.0,0.45708853
0.0,0.5711812
0.0,0.4141743
46.0,1.1847273
0.0,1.3719326
0.0,1.0681514
0.0,0.4371542
0.0,0.5020483
0.0,0.6059684
0.0,0.41116
0.0,0.32180804
0.0,0.43495908
0.0,0.4843182
0.0,0.7690677
0.0,0.79499197
0.0,0.729737
0.0,0.54160285
0.0,0.5257065
0.0,0.84069085
0.0,0.6716373
0.0,0.61802685
0.0,0.42338443
0.0,0.43816105
0.0,0.4152426
0.0,0.5781118
0.0,0.7162903
0.0,0.6687484
0.0,0.9777344
0.0,0.9059062
0.0,1.0239294
0.0,1.0481246
0.0,1.1114627
72.0,0.8274162
0.0,5.0937657
0.0,2.3297849
0.0,1.9880275
6.0,5.714754
0.0,0.25961146
0.0,0.45257843
0.0,0.6677673
0.0,0.43848786
0.0,1.5394224
0.0,1.2975035
0.0,1.467266
0.0,1.3636657
0.0,1.5481657
0.0,1.6938248
0.0,2.0972135
21.0,14.754226
0.0,1.5590863
0.0,1.7435011
0.0,1.1367178
0.0,0.7811165
0.0,0.80856407
0.0,0.7140793
0.0,1.0711516
0.0,0.69913274
0.0,0.81347907
0.0,0.6796649
0.0,0.6412586
0.0,0.5441314
0.0,0.5397209
0.0,0.45941028
0.0,0.44840592
0.0,0.47410485
0.0,0.51131684
0.0,1.5599277
0.0,1.5708721
0.0,0.96375
0.0,0.98012245
0.0,1.0866807
0.0,0.9505005
0.0,0.87730235
1.0,0.7466609
0.0,0.9771003
6.0,0.8425665
0.0,0.84505475
46.0,0.73788
0.0,7.400684
3.0,3.1388526
0.0,0.45637423
0.0,0.45015907
0.0,0.45716056
0.0,0.44430807
0.0,0.3703197
0.0,0.3237464
0.0,0.31218362
1.0,5.714754
0.0,1.8167021
0.0,0.65693545
0.0,0.95658726
0.0,0.92177033
0.0,0.95036304
0.0,2.1939197
0.0,2.0379775
0.0,1.6262671
0.0,1.3129537
0.0,1.5261694
0.0,2.0096138
0.0,1.8084022
1.0,21.378988
39.0,18.753513
0.0,0.70509684
0.0,0.8148015
0.0,0.6293952
3.0,0.8286196
0.0,2.0321364
43.0,11.766073
2.0,2.157026
0.0,1.1699482
0.0,1.2615664
0.0,1.3260369
0.0,1.219416
0.0,0.92065203
0.0,1.4084774
0.0,1.5966225
0.0,1.5686837
0.0,1.6147255
0.0,1.8253444
0.0,1.7684665
0.0,1.6190434
0.0,1.8749696
0.0,1.8478916
37.0,1.8434933
11.0,0.56517345
0.0,1.0666553
0.0,1.6932086
0.0,1.6337928
31.0,1.3714405
12.0,2.490639
0.0,1.4165796
0.0,1.661601
0.0,1.5442759
0.0,1.6134919
0.0,1.320257
0.0,1.2190157
0.0,1.489184
0.0,1.493582
0.0,1.5875103
0.0,1.7608216
0.0,1.8334322
14.000001,1.760128
0.0,2.21669
0.0,0.88306475
0.0,0.7609568
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,2.212929
0.0,1.6609104
0.0,1.692096
0.0,22.6496
44.0,26.8494
0.0,1.018352
0.0,1.3437698
0.0,1.0646782
0.0,1.0074104
0.0,1.165256
0.0,0.90383905
0.0,1.4617473
0.0,0.75605637
0.0,0.87637925
0.0,1.1201638
0.0,0.6617342
0.0,0.65024716
0.0,0.67216516
0.0,0.6830451
1.0,0.56566036
0.0,0.58527935
0.0,0.64123434
3.0,0.58356667
0.0,0.53549516
0.0,0.4952028
0.0,0.5252069
0.0,0.4957807
0.0,0.47097152
0.0,1.4657621
4.9999995,1.3969642
0.0,1.3030627
0.0,0.8119799
0.0,0.6713978
7.0000005,5.714754
0.0,0.25417584
0.0,0.44234684
0.0,0.7536268
0.0,0.4500212
0.0,1.5959309
0.0,1.3419193
0.0,1.4301381
0.0,1.3447703
0.0,1.6781294
0.0,1.4174993
0.0,22.74078
22.0,25.77408
0.0,1.0902896
0.0,0.91748416
0.0,0.877373
0.0,0.7938252
0.0,0.7407914
0.0,0.61709446
0.0,0.7349349
12.0,1.3439394
2.0,2.0160122
0.0,0.9664206
1.0,1.8705274
0.0,1.6024203
0.0,1.3435739
0.0,1.3476037
0.0,1.1863949
0.0,1.2355841
0.0,1.0793978
0.0,1.008931
0.0,1.0168194
0.0,1.6389477
0.0,1.1035628
0.0,1.2694002
0.0,1.1498868
0.0,1.0509254
0.0,0.9951492
0.0,0.9608202
0.0,0.9842596
0.0,0.9254726
0.0,0.71578825
0.0,0.7505139
0.0,0.8280341
0.0,0.61391765
0.0,0.75977784
0.0,0.81127673
0.0,0.80428356
0.0,0.7332587
0.0,1.2524014
6.0,1.4737415
0.0,1.7752753
0.0,2.0370507
0.0,1.3683867
6.0,5.714754
0.0,1.8012815
0.0,1.0675402
0.0,1.0382408
0.0,1.1228659
0.0,0.9494596
0.0,2.2837553
0.0,2.0872364
0.0,1.5305045
0.0,1.8547542
0.0,1.7039535
0.0,1.7260908
0.0,1.6637396
22.0,1.5666854
0.0,0.5783297
0.0,0.7054728
0.0,0.72489893
0.0,0.8611785
0.0,0.7679942
0.0,0.64423823
0.0,0.6238053
0.0,1.3129954
0.0,0.6980485
0.0,0.71578187
0.0,0.84641296
0.0,0.6215159
0.0,0.5334686
0.0,0.56094027
0.0,0.5561065
0.0,0.56171453
0.0,0.56178993
0.0,0.54167485
6.0,0.5465485
0.0,0.49211252
0.0,0.42895198
0.0,0.9151159
0.0,1.0718617
0.0,0.84849375
0.0,0.8507991
2.0,0.7781813
0.0,0.7435755
0.0,0.6026088
0.0,0.9481382
194.0,1.2726612
0.0,0.53356355
0.0,0.8822944
0.0,0.76156336
0.0,0.65761656
0.0,0.7747835
4.9999995,5.714754
0.0,0.26583144
0.0,0.46467325
0.0,0.5670059
0.0,0.4347404
0.0,1.4792538
0.0,1.2653003
0.0,1.468411
0.0,1.6661578
0.0,1.5327324
0.0,1.5826985
0.0,2.085658
0.0,8.295693
22.0,12.388113
0.0,0.6702692
0.0,0.7140718
0.0,0.7569735
0.0,0.6348645
0.0,0.7502371
0.0,0.59051067
0.0,0.6788379
0.0,1.2765976
0.0,0.5957503
0.0,0.61130065
0.0,0.69917476
0.0,0.5225382
0.0,0.49604413
0.0,0.5145566
0.0,0.51834476
0.0,0.54934096
0.0,0.5301083
0.0,0.53675294
6.0,0.5329619
0.0,0.45419058
0.0,0.43376175
0.0,0.52913743
0.0,0.4786362
0.0,0.523326
0.0,0.39687356
2.0,1.9539828
0.0,1.7393737
0.0,1.2048372
0.0,1.2396256
4.9999995,5.714754
0.0,0.26583144
0.0,0.46467325
0.0,0.5670059
0.0,0.4347404
0.0,1.4792538
0.0,1.2653003
0.0,1.468411
0.0,1.6661578
0.0,1.5327324
0.0,11.974493
0.0,15.288571
0.0,2.3038976
24.0,2.5030658
0.0,0.4492832
0.0,0.4735312
0.0,0.65784705
4.9999995,0.40779844
0.0,3.5482512
1.0,10.173008
41.0,32.44304
1.0,2.1544197
61.0,1.2197337
0.0,0.9098255
0.0,0.76248693
0.0,0.7399651
0.0,0.7284331
0.0,0.83029443
0.0,0.8013711
0.0,0.95866466
0.0,0.885377
0.0,1.0159525
0.0,1.3171592
0.0,0.759664
0.0,0.5891346
0.0,0.6691981
0.0,0.9557782
0.0,0.86830944
0.0,0.83898956
0.0,0.8872932
0.0,0.826522
0.0,0.7567688
7.0000005,0.957704
0.0,1.279358
0.0,1.1517441
0.0,0.631484
0.0,0.7196985
0.0,0.70799166
0.0,0.6997714
0.0,0.65844357
0.0,0.96886134
0.0,0.8910861
0.0,0.9484724
0.0,0.95469224
0.0,0.891944
0.0,0.9421442
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,0.6027125
0.0,0.7124106
0.0,0.7331435
0.0,1.8433046
0.0,1.4712424
0.0,0.9030381
0.0,0.8697377
0.0,0.91048384
0.0,32.892506
0.0,20.981815
4.0,57.778843
51.0,23.920513
0.0,1.1053697
0.0,0.3282395
0.0,0.18075426
0.0,0.2848358
0.0,0.36818436
42.0,0.4137172
17.0,1.8808457
0.0,0.4609531
0.0,0.45258495
29.0,0.7774711
0.0,0.4242795
0.0,0.45795292
0.0,0.47581983
0.0,0.54234684
0.0,0.58322316
0.0,0.5084004
0.0,0.4917991
0.0,0.5317811
0.0,0.50741386
0.0,0.53989655
0.0,0.58171326
0.0,0.56486875
0.0,0.5891201
1.0,0.547231
0.0,0.5842393
0.0,0.56619596
0.0,0.5292921
0.0,0.54543513
0.0,0.6954586
0.0,0.69629747
0.0,1.7774003
0.0,1.4206246
0.0,1.2907431
0.0,0.96857536
0.0,1.4912735
0.0,1.3456057
0.0,1.5869806
7.0000005,1.2621571
0.0,13.780697
61.0,11.95071
0.0,0.9355979
0.0,1.1216416
0.0,0.7699708
0.0,0.7831834
0.0,0.8263392
0.0,0.76379555
0.0,0.69721717
0.0,0.96392524
0.0,0.86061066
0.0,0.8813405
0.0,0.90605384
0.0,0.9055874
0.0,0.9316262
0.0,0.94208527
0.0,0.9240648
0.0,1.1130741
0.0,0.9243054
0.0,1.2551372
0.0,1.3610778
0.0,1.2006404
0.0,1.1869446
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,1.4842802
0.0,1.5881928
14.000001,20.69672
0.0,0.9640034
0.0,0.943729
0.0,0.86636645
0.0,0.9037709
0.0,0.8707655
0.0,0.7518146
0.0,0.74148273
0.0,0.77590716
0.0,0.78819036
0.0,0.8225996
0.0,0.736084
0.0,0.7001782
0.0,0.69353306
0.0,0.61763215
0.0,0.6615457
0.0,0.62545633
0.0,0.6397473
0.0,0.68302226
0.0,0.6780746
0.0,0.6720738
0.0,0.72096485
0.0,0.85666674
0.0,0.76866066
0.0,0.7336977
0.0,0.750301
4.9999995,0.8920508
0.0,1.0985438
6.0,1.1695992
0.0,1.4641232
46.0,0.65834653
0.0,14.275598
6.0,2.1744132
0.0,0.71679264
0.0,0.47822398
0.0,0.6290716
0.0,0.47341904
0.0,0.3759519
0.0,0.4021555
0.0,0.44204792
1.0,5.714754
0.0,0.3828451
0.0,0.5415736
0.0,0.545352
0.0,0.5418527
0.0,2.156487
0.0,2.0968494
0.0,1.8884093
0.0,2.1903796
0.0,1.6776162
0.0,1.3716363
11.0,22.908314
0.0,0.619958
0.0,0.64530677
0.0,0.76870537
0.0,0.6074936
0.0,0.51501834
0.0,0.4540607
0.0,0.4585998
0.0,0.4923758
0.0,0.50731635
0.0,0.4684213
0.0,0.40151307
0.0,0.4974998
0.0,0.3998382
0.0,0.4562679
0.0,0.42219663
0.0,0.3997568
0.0,0.42636466
0.0,0.42000028
0.0,0.41863245
0.0,0.4415615
0.0,0.43533075
1.0,0.4206868
0.0,0.44342545
6.0,0.44486567
0.0,4.566532
46.0,2.1186693
0.0,0.40701574
3.0,10.16104
0.0,0.7499845
0.0,0.6905344
0.0,0.58111864
0.0,0.37927502
0.0,0.30935115
0.0,0.36710685
0.0,0.40176123
0.0,0.40107423
0.0,0.36084422
0.0,0.37624982
0.0,0.9119992
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,8.495362
0.0,10.778567
0.0,4.024221
0.0,2.3824518
34.0,2.243144
0.0,0.36739346
0.0,0.6796613
0.0,0.62834775
0.0,0.5815206
0.0,0.80212164
0.0,0.55412364
0.0,0.5526433
0.0,1.1490784
0.0,0.62734675
0.0,0.6871202
0.0,0.63154376
0.0,0.48545453
0.0,0.42428723
0.0,0.400133
0.0,0.34177995
4.9999995,0.4578432
0.0,0.40241116
0.0,0.61662143
6.0,0.41407704
0.0,0.3855472
0.0,0.3903863
0.0,0.37550604
0.0,2.4786222
0.0,2.228
0.0,2.167388
1.0,2.045783
0.0,1.9477206
0.0,1.5488616
0.0,1.8548101
1.0,5.714754
0.0,1.8167021
0.0,0.65693545
0.0,0.95658726
0.0,0.92177033
0.0,0.95036304
0.0,2.1939197
0.0,2.0379775
0.0,1.6262671
0.0,2.0610232
0.0,2.067797
18.0,2.2573187
0.0,0.5874607
0.0,0.84675884
0.0,0.9597975
0.0,1.0723255
0.0,0.81587946
0.0,0.8129407
0.0,0.78113544
0.0,0.77565765
0.0,0.85021996
0.0,0.7134096
0.0,0.6504924
0.0,0.66956395
0.0,0.74704933
0.0,0.7097797
0.0,0.7550098
0.0,0.74070317
0.0,0.7280997
0.0,0.7352822
0.0,0.7259564
1.0,0.8187825
0.0,0.7706807
6.0,0.7543451
0.0,1.630747
46.0,0.804125
0.0,8.34863
6.0,3.8518903
0.0,0.8208179
0.0,1.1691527
0.0,1.7196862
0.0,1.7785871
0.0,1.6926241
0.0,1.0923619
0.0,1.0843527
0.0,0.9885516
0.0,1.0382767
0.0,0.9037314
0.0,0.8340422
1.0,5.714754
0.0,0.45042607
0.0,4.7615395
0.0,2.2766864
0.0,32.054733
0.0,2.0059354
0.0,1.7622963
0.0,1.0502089
0.0,0.93094206
0.0,0.89199686
0.0,0.85028374
0.0,12.025871
0.0,5.7453837
33.0,7.236502
0.0,0.36602756
0.0,0.82115525
0.0,0.39357737
0.0,0.62551373
0.0,0.35026008
0.0,0.365787
0.0,0.5061759
0.0,0.3990374
0.0,0.3875176
0.0,0.52467376
0.0,0.32375753
0.0,0.42714617
0.0,0.37656638
0.0,0.37755582
0.0,0.4006209
0.0,0.6555009
0.0,0.54027414
2.0,5.714754
0.0,1.4757495
0.0,0.8656966
0.0,3.5213346
0.0,2.5841887
0.0,1.7045768
0.0,1.0693504
0.0,0.9014262
0.0,0.6462928
0.0,0.4825341
0.0,0.70133847
0.0,0.5933714
0.0,3.3050086
0.0,1.5461557
31.0,5.727411
0.0,0.9427329
0.0,0.8933408
0.0,0.8588933
0.0,0.8229409
0.0,0.6307502
0.0,0.6512153
0.0,1.1704372
0.0,0.5583914
0.0,0.706758
0.0,0.67885756
0.0,0.53174955
0.0,0.5050549
0.0,0.51123923
0.0,0.38071522
0.0,0.48950127
0.0,0.5169036
0.0,0.560116
8.0,0.5031507
0.0,3.4811354
0.0,2.1750393
0.0,1.3010914
0.0,1.815708
0.0,1.7917
0.0,1.7277932
0.0,1.810812
0.0,1.6103667
0.0,2.081284
0.0,2.2739289
1.0,4.242634
0.0,10.129347
7.0000005,7.7122755
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.34482
0.0,1.5294785
0.0,16.794315
0.0,7.9344053
0.0,3.3922668
0.0,5.538466
27.0,6.715621
0.0,1.0045066
0.0,1.2434365
0.0,1.0673141
0.0,0.8373344
0.0,0.8573508
0.0,0.72634983
0.0,1.3471487
0.0,0.5341475
0.0,0.7570414
0.0,0.80332386
0.0,0.72106767
0.0,0.55113375
0.0,0.6684318
0.0,0.50243026
0.0,0.52845865
0.0,0.5117181
0.0,0.5542283
8.0,0.579461
0.0,0.445279
0.0,0.4305338
0.0,2.0992906
0.0,3.3267343
0.0,6.926354
0.0,7.7379365
0.0,7.253607
0.0,6.584914
0.0,6.565449
0.0,10.491409
1.0,6.281384
0.0,8.984592
7.0000005,7.483106
11.0,5.714754
0.0,0.25950924
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,8.495362
0.0,5.9013515
0.0,12.195955
0.0,3.222062
38.0,3.261386
0.0,0.3573807
0.0,0.62701154
0.0,0.2323191
0.0,0.31575528
0.0,0.52903014
0.0,0.4658753
9.999999,1.1265136
3.0,2.040725
0.0,0.7272521
0.0,0.5218982
4.0,0.75419617
0.0,1.409846
0.0,0.5024463
0.0,0.49008474
0.0,0.50443375
0.0,0.68107975
0.0,0.47738507
0.0,0.5944443
0.0,0.56876904
0.0,0.5360199
0.0,0.5143526
0.0,0.51757425
0.0,0.6186122
0.0,0.6300684
0.0,0.63935864
0.0,0.94001895
3.0,0.7938117
0.0,0.9281238
0.0,0.7748784
1.0,0.5013798
0.0,0.4792128
0.0,0.2520972
0.0,0.823868
0.0,0.9400941
0.0,0.825697
0.0,0.7804136
2.0,0.80207866
0.0,0.89066684
0.0,0.9002911
0.0,0.97286797
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,17.569921
0.0,20.00242
0.0,4.1849723
0.0,5.7965837
39.999996,3.969216
0.0,0.6712011
0.0,0.7352864
0.0,1.2619587
0.0,0.799309
0.0,1.0161248
0.0,1.0180594
0.0,0.89764553
0.0,0.65097183
0.0,0.7517102
0.0,1.7527835
0.0,1.4542413
0.0,1.5425464
54.0,1.3948779
0.0,1.3618134
0.0,0.41001457
0.0,0.40988398
0.0,0.5645709
0.0,0.86809474
42.0,1.3151226
0.0,1.2857895
1.0,1.6488928
0.0,1.5492959
0.0,1.4226167
0.0,1.3848546
0.0,1.2885084
0.0,1.1507516
0.0,1.0682572
0.0,1.4601122
0.0,1.5231414
0.0,1.8267765
0.0,1.9061276
3.0,5.714754
0.0,0.2376699
0.0,0.26497796
0.0,0.4202318
0.0,0.5753345
0.0,0.5326109
0.0,0.55889016
0.0,2.0882385
0.0,1.9030248
0.0,3.2350428
0.0,4.3591614
0.0,7.64136
0.0,1.3038495
21.0,1.3302702
0.0,0.26322433
0.0,0.3336166
0.0,0.2643509
0.0,0.36350873
0.0,0.34914657
0.0,0.29972392
0.0,0.25919726
0.0,0.8815244
0.0,0.25409368
0.0,0.29170364
0.0,0.38697535
0.0,0.28075776
0.0,0.24852058
0.0,0.23200737
0.0,0.23687536
0.0,0.23833056
0.0,0.23926815
0.0,0.2540828
7.0000005,0.25221583
0.0,0.26837188
0.0,0.22579342
0.0,1.9007376
0.0,1.9108999
0.0,1.9771786
0.0,1.843557
0.0,1.9908855
0.0,1.8459969
0.0,7.8711314
0.0,9.389042
1.0,3.7026992
0.0,3.4222262
7.0000005,1.766041
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.4501866
3.0,0.45535338
0.0,0.5159341
0.0,0.60905015
0.0,0.5340968
0.0,2.063332
0.0,1.8523021
0.0,1.0938461
0.0,0.7768311
0.0,0.86852497
0.0,0.9097732
0.0,14.846967
0.0,25.163496
0.0,36.415916
2.0,5.714754
0.0,1.4757495
0.0,0.8656966
0.0,3.5213346
0.0,2.5841887
0.0,1.7045768
0.0,1.0693504
0.0,0.9014262
0.0,0.6462928
0.0,0.4825341
0.0,0.70133847
0.0,1.931311
0.0,0.7508022
1.0,32.155815
31.0,39.052475
0.0,0.6649688
0.0,0.4793725
0.0,0.47998375
0.0,0.5124539
0.0,0.6444515
0.0,1.4296647
23.0,1.8025655
0.0,1.3805667
0.0,0.83210355
18.0,1.2175906
0.0,0.8829059
0.0,0.51100206
0.0,0.8294041
0.0,0.76510227
0.0,0.7801859
0.0,1.069935
0.0,1.251766
0.0,0.92286694
0.0,0.5755099
0.0,0.55173486
0.0,0.6818225
0.0,2.4018514
0.0,3.3038156
0.0,2.7851179
8.0,3.092459
0.0,0.9022787
0.0,0.8005076
0.0,0.5873824
0.0,0.95424885
0.0,1.0468972
0.0,0.96483874
0.0,0.87755775
2.0,0.7327405
0.0,0.9371987
0.0,0.8089545
0.0,1.4103094
0.0,1.3119735
0.0,1.1955223
0.0,1.459768
0.0,1.4317403
0.0,1.404804
0.0,1.5534897
0.0,1.5441828
25.0,1.1320628
0.0,1.1480831
0.0,0.35006773
0.0,1.0429187
0.0,1.1578
0.0,1.4786233
0.0,1.4686866
0.0,1.4131606
0.0,1.1969813
2.0,1.980501
0.0,1.9347581
0.0,1.9540075
0.0,2.1615202
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,2.0402324
0.0,1.6349088
