y_true,y_pred
24.0,16.779144
15.0,14.503306
54.0,40.330196
39.0,16.85623
36.0,16.608515
15.0,14.249497
49.0,40.330196
35.0,17.338644
33.0,17.426641
15.0,14.268251
59.0,40.330196
18.0,15.889651
15.0,13.884131
35.0,40.330196
34.0,39.767677
29.0,33.285248
15.0,15.031001
43.0,40.330196
43.0,40.17616
31.0,25.45398
31.0,21.198313
48.0,40.330196
36.0,19.958565
36.0,21.539057
15.0,14.0708065
30.0,40.330196
15.0,16.85623
15.0,15.355193
37.0,40.330196
18.0,16.530443
15.0,14.877535
48.0,40.330196
30.0,16.530443
30.0,16.508541
29.0,16.075272
15.0,15.676863
15.0,15.044494
35.0,40.330196
30.0,33.74447
29.0,32.44999
15.0,14.342411
31.0,39.467934
29.0,36.936943
15.0,15.608168
49.0,40.330196
42.0,32.46629
41.0,31.0584
15.0,14.086624
48.0,39.467934
47.0,38.356823
41.0,31.284967
32.0,17.728119
15.0,14.351396
55.0,40.330196
42.0,17.338644
38.0,16.568573
15.0,14.224349
31.0,40.330196
31.0,39.767677
18.0,21.38831
18.0,18.116304
15.0,15.996727
32.0,40.330196
32.0,39.767677
25.0,32.40785
23.0,28.749916
15.0,15.814438
31.0,40.330196
16.0,17.030352
15.0,16.74254
15.0,15.118707
55.0,40.330196
41.0,17.338644
40.0,17.426641
15.0,14.023854
32.0,40.330196
15.0,16.61435
15.0,15.11565
37.0,40.330196
20.0,16.720966
20.0,16.811583
15.0,14.695145
31.0,40.330196
31.0,39.767677
15.0,15.820709
49.0,40.330196
39.0,22.977806
32.0,16.91488
23.0,15.766187
19.0,15.6953745
15.0,15.088383
30.0,40.330196
26.0,35.034935
24.0,33.02815
15.0,15.527502
44.0,40.330196
32.0,19.958565
26.0,16.827799
15.0,14.5475025
32.0,39.467934
15.0,15.403215
15.0,14.824846
39.0,40.330196
39.0,39.767677
15.0,14.797845
41.0,40.330196
41.0,39.767677
41.0,39.36888
15.0,14.28335
37.0,40.330196
37.0,39.767677
29.0,29.901775
28.0,29.308004
15.0,14.857367
51.0,40.330196
50.0,39.010223
46.0,35.07741
45.0,32.022972
15.0,13.46307
42.0,40.330196
38.0,35.034935
34.0,30.50319
15.0,13.985163
30.0,40.330196
30.0,39.767677
26.0,36.649796
15.0,17.699652
31.0,40.330196
26.0,35.034935
26.0,34.085175
15.0,15.010945
49.0,40.330196
48.0,40.17616
42.0,34.040028
42.0,33.794113
28.0,17.012106
15.0,14.187722
33.0,40.330196
33.0,39.767677
33.0,39.92492
15.0,15.735726
52.0,40.330196
48.0,36.458855
38.0,22.889763
15.0,14.499428
32.0,40.330196
31.0,39.010223
29.0,36.426914
15.0,14.857716
40.0,40.330196
40.0,39.767677
39.0,39.36888
15.0,14.383706
35.0,40.330196
35.0,39.767677
34.0,39.20227
15.0,14.614878
33.0,40.330196
32.0,39.010223
28.0,33.742752
15.0,15.0995655
53.0,40.330196
53.0,39.767677
48.0,35.491364
38.0,24.152613
24.0,15.511844
24.0,15.933065
24.0,15.964668
23.0,16.308208
56.0,40.330196
15.0,15.888413
15.0,14.022266
34.0,40.330196
34.0,39.767677
29.0,35.075745
15.0,15.045565
45.0,40.330196
45.0,39.767677
33.0,40.330196
33.0,40.17616
18.0,18.532074
15.0,16.382446
15.0,16.253101
40.0,40.330196
18.0,16.298283
15.0,14.746336
50.0,40.330196
50.0,39.767677
48.0,38.948494
36.0,24.405945
36.0,21.087326
15.0,14.581729
49.0,40.330196
41.0,31.085417
41.0,29.791927
15.0,14.173928
15.0,14.136565
40.0,40.330196
26.0,17.338644
26.0,18.197104
15.0,14.607755
31.0,40.330196
31.0,39.767677
15.0,18.313358
32.0,40.330196
18.0,17.030352
18.0,17.62036
15.0,14.782735
32.0,40.330196
18.0,17.030352
18.0,17.62036
15.0,14.782735
39.0,40.330196
39.0,39.767677
38.0,39.36888
15.0,14.435509
37.0,39.467934
37.0,39.32113
15.0,14.891351
32.0,40.330196
32.0,39.767677
15.0,15.61101
33.0,40.330196
30.0,36.458855
15.0,16.606688
15.0,15.770375
15.0,15.940194
