y_true,y_pred
40.0,39.677105
26.0,18.65377
24.0,17.569149
15.0,14.726143
54.0,39.677105
39.0,17.79852
36.0,17.138622
15.0,14.670347
49.0,39.677105
35.0,19.747414
33.0,18.630274
15.0,14.722717
59.0,39.677105
18.0,14.289304
15.0,14.248648
35.0,39.677105
34.0,39.403347
29.0,34.78004
15.0,14.792566
43.0,39.677105
43.0,39.717262
31.0,26.729645
31.0,27.904507
48.0,39.677105
36.0,23.18169
36.0,23.945688
15.0,14.65297
30.0,39.677105
15.0,17.79852
15.0,14.873753
37.0,39.677105
18.0,16.3092
15.0,14.604789
48.0,39.677105
30.0,16.3092
30.0,16.660553
29.0,16.492506
15.0,15.796931
15.0,15.040424
35.0,39.677105
30.0,34.07198
29.0,33.155144
15.0,14.779965
31.0,38.891823
29.0,37.382004
15.0,15.0604105
49.0,39.677105
42.0,32.815746
41.0,31.725584
15.0,14.403887
48.0,38.891823
47.0,38.43084
41.0,32.590324
32.0,18.856653
15.0,14.880984
55.0,39.677105
42.0,19.747414
38.0,17.32183
15.0,14.637738
31.0,39.677105
31.0,39.403347
18.0,25.189806
18.0,25.565935
15.0,15.685231
32.0,39.677105
32.0,39.403347
25.0,34.283955
23.0,32.288628
15.0,14.99994
31.0,39.677105
16.0,18.65377
15.0,18.776627
15.0,15.066451
55.0,39.677105
41.0,19.747414
40.0,18.630274
15.0,14.653151
32.0,39.677105
15.0,16.63281
15.0,14.695571
37.0,39.677105
20.0,17.12367
20.0,17.178595
15.0,14.765973
31.0,39.677105
31.0,39.403347
15.0,15.538667
49.0,39.677105
39.0,25.543386
32.0,17.910532
23.0,15.828689
19.0,16.14926
15.0,15.510103
30.0,39.677105
26.0,35.368042
24.0,34.14999
15.0,15.235994
44.0,39.677105
32.0,23.18169
26.0,17.76432
15.0,14.755026
32.0,38.891823
15.0,14.331073
15.0,14.372135
39.0,39.677105
39.0,39.403347
15.0,14.748855
41.0,39.677105
41.0,39.403347
41.0,39.017357
15.0,14.324948
37.0,39.677105
37.0,39.403347
29.0,32.27288
28.0,32.14131
15.0,14.845707
51.0,39.677105
50.0,38.94518
46.0,36.304367
45.0,34.4745
15.0,14.300489
42.0,39.677105
38.0,35.368042
34.0,32.15461
15.0,14.573015
30.0,39.677105
30.0,39.403347
26.0,37.027035
15.0,15.569695
31.0,39.677105
26.0,35.368042
26.0,34.986603
15.0,15.261732
49.0,39.677105
48.0,39.717262
42.0,35.383644
42.0,34.81416
28.0,18.495203
15.0,15.011885
33.0,39.677105
33.0,39.403347
33.0,39.636566
15.0,15.551415
52.0,39.677105
48.0,36.766033
38.0,24.159452
15.0,14.479354
32.0,39.677105
31.0,38.94518
29.0,37.290318
15.0,14.915598
40.0,39.677105
40.0,39.403347
39.0,39.017357
15.0,14.383777
35.0,39.677105
35.0,39.403347
34.0,38.85198
15.0,14.698519
33.0,39.677105
32.0,38.94518
28.0,35.276485
15.0,14.823104
53.0,39.677105
53.0,39.403347
48.0,36.773193
38.0,26.336302
24.0,16.747948
24.0,16.889128
24.0,16.977459
23.0,17.73013
56.0,39.677105
15.0,14.258864
15.0,14.244961
34.0,39.677105
34.0,39.403347
29.0,36.365444
15.0,14.845521
45.0,39.677105
45.0,39.403347
33.0,39.677105
33.0,39.717262
18.0,20.75409
15.0,17.00061
15.0,15.703327
40.0,39.677105
18.0,15.5463705
15.0,14.544292
50.0,39.677105
50.0,39.403347
48.0,38.738495
36.0,26.814964
36.0,22.89745
15.0,14.607903
49.0,39.677105
41.0,31.523525
41.0,31.386288
15.0,14.400509
15.0,14.808342
40.0,39.677105
26.0,19.747414
26.0,19.502565
15.0,14.74255
31.0,39.677105
31.0,39.403347
15.0,23.5555
32.0,39.677105
18.0,18.65377
18.0,18.64112
15.0,14.883558
32.0,39.677105
18.0,18.65377
18.0,18.64112
15.0,14.883558
39.0,39.677105
39.0,39.403347
38.0,39.017357
15.0,14.435194
37.0,38.891823
37.0,38.99206
15.0,14.861186
32.0,39.677105
32.0,39.403347
15.0,15.404036
33.0,39.677105
30.0,36.766033
15.0,20.155449
15.0,17.870476
15.0,15.730791
