y_true,y_pred
26.0,17.978952
24.0,17.726028
15.0,15.556276
54.0,39.105263
39.0,17.512468
36.0,17.461977
15.0,15.571905
49.0,39.105263
35.0,18.774305
33.0,18.274784
15.0,15.57668
59.0,39.105263
18.0,15.886017
15.0,15.690616
35.0,39.105263
34.0,38.583393
29.0,31.695604
15.0,15.74441
43.0,39.105263
43.0,39.096832
31.0,23.83215
31.0,21.269064
48.0,39.105263
36.0,21.891672
36.0,22.357529
15.0,15.600207
30.0,39.105263
15.0,17.512468
15.0,16.441965
37.0,39.105263
18.0,16.777992
15.0,15.747308
48.0,39.105263
30.0,16.777992
30.0,17.423204
29.0,17.0698
15.0,16.04124
15.0,15.813903
35.0,39.105263
30.0,31.617134
29.0,30.275295
15.0,15.628777
31.0,37.86935
29.0,34.28492
15.0,16.133469
49.0,39.105263
42.0,30.594772
41.0,29.024837
15.0,15.724099
48.0,37.86935
47.0,35.80876
41.0,29.72633
32.0,18.122694
15.0,15.614252
55.0,39.105263
42.0,18.774305
38.0,17.312862
15.0,15.5734625
31.0,39.105263
31.0,38.583393
18.0,21.138191
18.0,20.383392
15.0,16.330225
32.0,39.105263
32.0,38.583393
25.0,31.277506
23.0,28.208944
15.0,15.677779
31.0,39.105263
16.0,17.978952
15.0,18.643013
15.0,16.040333
55.0,39.105263
41.0,18.774305
40.0,18.274784
15.0,15.609227
32.0,39.105263
15.0,16.962267
15.0,16.170214
37.0,39.105263
20.0,17.202587
20.0,17.630646
15.0,15.685492
31.0,39.105263
31.0,38.583393
15.0,16.21904
49.0,39.105263
39.0,24.299156
32.0,17.29069
23.0,16.022293
19.0,16.044504
15.0,15.776484
30.0,39.105263
26.0,32.745743
24.0,30.840588
15.0,15.794609
44.0,39.105263
32.0,21.891672
26.0,17.304249
15.0,15.529868
32.0,37.86935
15.0,15.970908
15.0,16.00681
39.0,39.105263
39.0,38.583393
15.0,16.003433
41.0,39.105263
41.0,38.583393
41.0,37.820274
15.0,15.853498
37.0,39.105263
37.0,38.583393
29.0,28.612034
28.0,27.787148
15.0,15.64958
51.0,39.105263
50.0,37.606453
46.0,33.134872
45.0,30.819935
15.0,15.787488
42.0,39.105263
38.0,32.745743
34.0,28.49508
15.0,15.653418
30.0,39.105263
30.0,38.583393
26.0,35.20441
15.0,16.052057
31.0,39.105263
26.0,32.745743
26.0,32.0455
15.0,15.856297
49.0,39.105263
48.0,39.096832
42.0,32.370377
42.0,32.133442
28.0,17.070358
15.0,15.923209
33.0,39.105263
33.0,38.583393
33.0,38.620567
15.0,16.071058
52.0,39.105263
48.0,34.09791
38.0,21.036057
15.0,15.684992
32.0,39.105263
31.0,37.606453
29.0,34.319386
15.0,15.757295
40.0,39.105263
40.0,38.583393
39.0,37.820274
15.0,15.844764
35.0,39.105263
35.0,38.583393
34.0,37.43375
15.0,15.825329
33.0,39.105263
32.0,37.606453
28.0,31.943756
15.0,15.691947
53.0,39.105263
53.0,38.583393
48.0,34.093235
38.0,22.58448
24.0,15.620582
24.0,15.754808
24.0,15.754555
23.0,15.836575
56.0,39.105263
15.0,15.87559
15.0,15.771008
34.0,39.105263
34.0,38.583393
29.0,33.624363
15.0,15.769432
45.0,39.105263
45.0,38.583393
33.0,39.105263
33.0,39.096832
18.0,17.971825
15.0,16.81266
15.0,16.306429
40.0,39.105263
18.0,16.352507
15.0,15.745751
50.0,39.105263
50.0,38.583393
48.0,37.551792
36.0,19.96738
36.0,19.94517
15.0,15.961866
49.0,39.105263
41.0,29.520657
41.0,29.432198
15.0,15.693701
15.0,15.770375
40.0,39.105263
26.0,18.774305
26.0,19.075552
15.0,15.570257
31.0,39.105263
31.0,38.583393
15.0,20.888742
32.0,39.105263
18.0,17.978952
18.0,18.885365
15.0,15.884785
32.0,39.105263
18.0,17.978952
18.0,18.885365
15.0,15.884785
39.0,39.105263
39.0,38.583393
38.0,37.820274
15.0,15.837164
37.0,37.86935
37.0,37.418106
15.0,16.034994
32.0,39.105263
32.0,38.583393
15.0,16.143297
33.0,39.105263
30.0,34.09792
15.0,18.043148
15.0,17.352167
15.0,16.235209
