y_true,y_pred
26.0,18.505203
24.0,21.393076
15.0,14.961717
54.0,39.224453
39.0,18.22468
36.0,21.378035
15.0,14.979666
49.0,39.224453
35.0,18.813787
33.0,21.477129
15.0,14.954023
59.0,39.224453
18.0,14.844725
15.0,14.95675
35.0,39.224453
34.0,38.980724
29.0,31.733149
15.0,14.911069
43.0,39.224453
43.0,38.950317
31.0,24.256744
31.0,21.599215
48.0,39.224453
36.0,19.60204
36.0,21.483875
15.0,14.951195
30.0,39.224453
15.0,18.22468
15.0,15.00959
37.0,39.224453
18.0,17.499844
15.0,14.959447
48.0,39.224453
30.0,17.499844
30.0,20.998602
29.0,22.264454
15.0,15.102401
15.0,15.045485
35.0,39.224453
30.0,31.579784
29.0,29.75124
15.0,15.015446
31.0,38.865105
29.0,32.43632
15.0,15.17263
49.0,39.224453
42.0,30.808126
41.0,28.898457
15.0,14.950607
48.0,38.865105
47.0,34.344055
41.0,27.358503
32.0,20.937809
15.0,14.955621
55.0,39.224453
42.0,18.813787
38.0,21.108246
15.0,14.956718
31.0,39.224453
31.0,38.980724
18.0,24.533955
18.0,21.846746
15.0,15.128842
32.0,39.224453
32.0,38.980724
25.0,31.300436
23.0,28.470383
15.0,15.143507
31.0,39.224453
16.0,18.505203
15.0,18.252138
15.0,15.013542
55.0,39.224453
41.0,18.813787
40.0,21.477129
15.0,14.954833
32.0,39.224453
15.0,17.724667
15.0,14.977163
37.0,39.224453
20.0,17.965588
20.0,21.492674
15.0,14.969836
31.0,39.224453
31.0,38.980724
15.0,15.212443
49.0,39.224453
39.0,20.300404
32.0,20.764782
23.0,15.184857
19.0,15.108438
15.0,15.055759
30.0,39.224453
26.0,32.85533
24.0,30.073927
15.0,15.12598
44.0,39.224453
32.0,19.60204
26.0,20.851486
15.0,14.947161
32.0,38.865105
15.0,14.942661
15.0,14.996367
39.0,39.224453
39.0,38.980724
15.0,15.064299
41.0,39.224453
41.0,38.980724
41.0,38.105045
15.0,14.8366
37.0,39.224453
37.0,38.980724
29.0,29.801159
28.0,29.86403
15.0,15.0484495
51.0,39.224453
50.0,38.068233
46.0,32.72651
45.0,30.421509
15.0,14.961055
42.0,39.224453
38.0,32.85533
34.0,28.783987
15.0,14.967889
30.0,39.224453
30.0,38.980724
26.0,35.606735
15.0,15.104776
31.0,39.224453
26.0,32.85533
26.0,31.496712
15.0,15.120582
49.0,39.224453
48.0,38.950317
42.0,33.893734
42.0,34.504032
28.0,15.989328
15.0,15.045449
33.0,39.224453
33.0,38.980724
33.0,39.948273
15.0,21.756863
52.0,39.224453
48.0,34.293644
38.0,20.145758
15.0,14.8324375
32.0,39.224453
31.0,38.068233
29.0,33.874386
15.0,15.038609
40.0,39.224453
40.0,38.980724
39.0,38.105045
15.0,14.824223
35.0,39.224453
35.0,38.980724
34.0,38.005543
15.0,14.903108
33.0,39.224453
32.0,38.068233
28.0,31.56446
15.0,15.016866
53.0,39.224453
53.0,38.980724
48.0,35.755875
38.0,25.970066
24.0,15.905728
24.0,17.73968
24.0,18.513878
23.0,19.014418
56.0,39.224453
15.0,14.8492
15.0,14.946894
34.0,39.224453
34.0,38.980724
29.0,33.325123
15.0,14.927128
45.0,39.224453
45.0,38.980724
33.0,39.224453
33.0,38.950317
18.0,19.03561
15.0,15.17913
15.0,15.15977
40.0,39.224453
18.0,16.491827
15.0,14.958573
50.0,39.224453
50.0,38.980724
48.0,38.237843
36.0,22.860077
36.0,25.975132
15.0,15.063792
49.0,39.224453
41.0,29.836569
41.0,30.582108
15.0,14.945151
15.0,14.882928
40.0,39.224453
26.0,18.813787
26.0,21.582369
15.0,14.967124
31.0,39.224453
31.0,38.980724
15.0,22.468533
32.0,39.224453
18.0,18.505203
18.0,21.713963
15.0,14.998543
32.0,39.224453
18.0,18.505203
18.0,21.713963
15.0,14.998543
39.0,39.224453
39.0,38.980724
38.0,38.105045
15.0,14.822134
37.0,38.865105
37.0,36.70519
15.0,15.068665
32.0,39.224453
32.0,38.980724
15.0,15.210491
33.0,39.22445
30.0,34.293644
15.0,18.783773
15.0,18.86456
15.0,15.053694
