y_true,y_pred
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,-0.63825
0.0,-0.17548612
1.0,1.0234629
0.0,1.1423312
0.0,0.73962575
2.0,1.5884346
2.0,0.77252054
0.0,0.92097145
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.9468631
0.0,0.45947692
4.0,0.76420575
0.0,1.4436108
2.0,1.5340338
0.0,0.007360072
0.0,-0.049326647
0.0,0.0026918112
0.0,-0.09958355
0.0,0.35561833
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,0.5180223
1.0,1.0118239
0.0,0.34916046
1.0,1.8242754
73.0,56.264412
0.0,0.120312735
0.0,-0.00391937
0.0,0.1471378
0.0,0.21846598
0.0,-0.029335974
0.0,0.017656468
0.0,-0.3370528
0.0,0.007360072
0.0,-0.017498534
0.0,0.005956585
0.0,-0.015327412
0.0,0.05980306
0.0,-0.11007705
0.0,0.102974
0.0,0.2822196
0.0,0.72804034
1.0,0.42637834
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,0.16145188
0.0,-0.005242932
0.0,-0.59207094
0.0,-0.14520283
0.0,0.77109617
2.0,0.48328575
0.0,0.8760512
1.0,1.8141617
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.03742267
0.0,-0.3859829
0.0,-0.095440924
0.0,0.51357186
0.0,1.0897105
2.0,0.53503114
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.10448491
0.0,-0.07265213
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.13361414
0.0,0.15823442
0.0,-0.12423353
0.0,-0.20225759
1.0,1.2087243
0.0,0.214875
1.0,1.8006206
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.56744486
0.0,-0.14107335
0.0,1.0707959
0.0,0.7249582
0.0,1.2859559
0.0,0.3175069
1.0,1.7530315
0.0,0.112984486
1.0,1.6598469
0.0,0.50274634
1.0,1.4803317
0.0,0.3414467
1.0,1.3224032
0.0,0.53638554
1.0,1.3378968
0.0,0.6618137
1.0,1.2493535
0.0,1.1839802
1.0,1.318978
0.0,0.20541489
1.0,1.542384
43.0,50.28422
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.064963244
0.0,-0.016055718
0.0,-0.39028192
0.0,-0.10255079
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.12995808
0.0,-0.00880866
0.0,-0.056459993
0.0,0.67380524
0.0,0.6995263
2.0,0.5629266
1.0,0.89326936
0.0,0.8728504
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,0.2141176
0.0,0.2038957
0.0,-0.0065548173
0.0,-0.01224799
0.0,0.29617402
0.0,0.9117918
0.0,0.4011819
5.0,1.3839945
72.0,42.97498
0.0,0.007360072
0.0,-0.019814644
0.0,0.016353462
0.0,-0.23696363
0.0,0.078756735
0.0,-0.03742267
0.0,-0.3859829
0.0,-0.095440924
0.0,0.9882195
0.0,0.031116817
0.0,0.06299695
0.0,0.3069047
0.0,0.34114906
0.0,0.36732224
0.0,0.2752955
0.0,0.7027366
0.0,0.9613163
0.0,0.007360072
0.0,-0.01981467
0.0,0.016353307
0.0,0.119873345
0.0,0.09564567
0.0,0.13300073
0.0,-0.09296432
