y_true,y_pred
2.0,0.9473252
0.0,1.0948501
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.1807518
0.0,0.16949399
4.0,0.37469435
0.0,1.4230307
2.0,1.6827652
0.0,-0.025484683
0.0,0.21355347
0.0,-0.018233093
0.0,0.033637166
0.0,-0.0860138
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.05377445
1.0,0.89715296
0.0,-0.008120859
1.0,1.7148646
73.0,43.80497
0.0,0.02559723
0.0,0.016563786
0.0,0.064198576
0.0,0.080301195
0.0,0.005261612
0.0,0.06811138
0.0,0.1265835
0.0,-0.025484683
0.0,0.034455977
0.0,-0.28144056
0.0,0.22485235
0.0,0.042397127
0.0,0.07384644
0.0,-0.015797315
0.0,-0.0015560351
0.0,0.70907784
1.0,0.6045639
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.033288587
0.0,0.028048541
0.0,-0.04238053
0.0,-0.18506305
0.0,0.34226242
2.0,0.14257252
0.0,0.6871764
1.0,1.7496827
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,-0.33325523
0.0,0.006725528
0.0,-0.12120285
0.0,0.11017477
0.0,0.7787719
2.0,0.3490658
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.09014079
0.0,0.05905245
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.06732732
0.0,0.019856367
0.0,0.024645304
0.0,-0.0040144282
1.0,0.92328626
0.0,0.122827455
1.0,1.573491
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,0.062421355
0.0,-0.22192524
0.0,0.69645476
0.0,0.46171594
0.0,0.6628168
0.0,-0.13729654
1.0,0.8963636
0.0,-0.2436228
1.0,1.5242974
0.0,0.08985508
1.0,1.3464499
0.0,-0.015398831
1.0,1.3860726
0.0,0.094809905
1.0,1.6471744
0.0,0.28047287
1.0,1.4612719
0.0,1.1608047
1.0,1.767125
0.0,0.13249224
1.0,1.6574689
43.0,32.100002
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,0.015262995
0.0,-0.47387815
0.0,0.05572599
0.0,-0.115900576
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.01589728
0.0,0.14933442
0.0,0.0018761096
0.0,0.38286224
0.0,0.80404955
2.0,0.42550787
1.0,0.7609803
0.0,1.0183517
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,0.02419667
0.0,-0.007273778
0.0,0.05250201
0.0,-0.26149422
0.0,-0.05355074
0.0,0.8562456
0.0,0.3491199
5.0,1.0816826
72.0,18.069588
0.0,-0.025484683
0.0,0.026346302
0.0,0.004386789
0.0,-0.16770893
0.0,-0.12118747
0.0,-0.33325523
0.0,0.006725528
0.0,-0.12120285
0.0,0.7289336
0.0,0.2000944
0.0,0.18418209
0.0,0.19187976
0.0,0.18219326
0.0,0.21484424
0.0,0.19581367
0.0,0.18997198
0.0,0.75455785
0.0,-0.025484683
0.0,0.026346276
0.0,0.004386828
0.0,0.11394092
0.0,0.13841522
0.0,0.19004829
0.0,-0.12040026
