y_true,y_pred
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,-0.24536543
0.0,0.13857377
1.0,0.58993036
0.0,0.97758335
0.0,0.3838841
2.0,1.8876671
2.0,0.19937922
0.0,0.5580445
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.3983959
0.0,0.28298053
4.0,0.63143903
0.0,0.4909521
2.0,1.9537051
0.0,0.16069064
0.0,-0.16699408
0.0,0.039621286
0.0,-0.08601268
0.0,-0.12801775
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.28608245
1.0,0.620686
0.0,0.045931283
1.0,2.145967
73.0,48.232426
0.0,0.15742068
0.0,-0.094992526
0.0,0.070882365
0.0,0.008903006
0.0,-0.16834107
0.0,-0.12220856
0.0,-0.3084169
0.0,0.16069064
0.0,0.08241264
0.0,0.078594215
0.0,-0.048460342
0.0,0.17316326
0.0,-0.04257646
0.0,0.08779114
0.0,0.2831105
0.0,0.5212267
1.0,0.41729105
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.1900525
0.0,-0.12992111
0.0,-0.28818855
0.0,0.14933872
0.0,0.46130598
2.0,0.36211935
0.0,-0.1954721
1.0,1.9731781
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,-0.17740081
0.0,-0.10120434
0.0,0.07118364
0.0,0.2676651
0.0,0.38403407
2.0,0.07386364
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,0.15675074
0.0,-0.16400309
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,0.047480326
0.0,-0.17584623
0.0,0.044585556
0.0,0.12935951
1.0,0.46126166
0.0,0.10857567
1.0,1.7791985
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,-0.32929665
0.0,0.13695824
0.0,0.69330823
0.0,0.45928884
0.0,0.8801026
0.0,0.13050462
1.0,1.6066773
0.0,0.18006437
1.0,2.043517
0.0,0.46693194
1.0,1.7619796
0.0,0.20346402
1.0,1.8838035
0.0,0.5015407
1.0,2.0358472
0.0,0.35522577
1.0,2.0610466
0.0,1.1174061
1.0,1.9586825
0.0,0.19672185
1.0,1.2930788
43.0,31.805878
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.31394613
0.0,-0.1417794
0.0,-0.08139881
0.0,0.07219666
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.45145047
0.0,-0.21341647
0.0,-0.09108206
0.0,0.6024411
0.0,0.821199
2.0,0.4005033
1.0,0.28686103
0.0,0.28860626
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.021971345
0.0,-0.19033729
0.0,-0.13371398
0.0,0.010997673
0.0,0.20386669
0.0,0.55508447
0.0,0.2949529
5.0,1.2894598
72.0,38.994675
0.0,0.16069064
0.0,-0.094369024
0.0,0.070856474
0.0,-0.09446987
0.0,-0.05055993
0.0,-0.17740081
0.0,-0.10120434
0.0,0.07118364
0.0,0.5380579
0.0,0.2188271
0.0,0.21446425
0.0,0.24169694
0.0,0.26249227
0.0,0.18513183
0.0,0.30734214
0.0,0.6762743
0.0,0.93252444
0.0,0.16069064
0.0,-0.0943691
0.0,0.070856504
0.0,0.11678016
0.0,-0.016550336
0.0,-0.02704855
0.0,0.009501394
