y_true,y_pred
4.0,0.42014828
0.0,1.1511011
2.0,1.8639003
0.0,-0.09497598
0.0,-0.04554437
0.0,-0.17331403
0.0,-0.05134201
0.0,0.014420898
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.23631486
1.0,0.63009006
0.0,0.22381154
1.0,1.8118334
73.0,61.79135
0.0,-0.055948548
0.0,0.059961308
0.0,-0.06259414
0.0,0.055260733
0.0,0.18420596
0.0,0.14620501
0.0,0.16994554
0.0,-0.09497598
0.0,-0.010047196
0.0,0.065500736
0.0,0.07077211
0.0,0.2457905
0.0,-0.0033288535
0.0,0.24366672
0.0,0.23587164
0.0,0.59424853
1.0,1.0920093
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,0.01326125
0.0,-0.04576504
0.0,-0.13381189
0.0,0.1981814
0.0,0.3046156
2.0,0.30792034
0.0,0.55787766
1.0,1.7207801
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,-0.23154874
0.0,-0.08637486
0.0,0.20636179
0.0,0.27352816
0.0,0.4263404
2.0,0.35806727
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,0.06758054
0.0,0.11359646
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,0.2718196
0.0,0.27064368
0.0,0.122458965
0.0,0.07853415
1.0,0.5720023
0.0,0.104683116
1.0,1.5867808
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,-0.09661766
0.0,0.1874742
0.0,0.54878825
0.0,0.30070218
0.0,0.570702
0.0,0.22168265
1.0,1.2113799
0.0,0.10808139
1.0,1.7282664
0.0,0.69242734
1.0,1.7036452
0.0,0.45120922
1.0,1.8129622
0.0,0.5389029
1.0,1.963914
0.0,0.9800138
1.0,1.9346691
0.0,0.9053199
1.0,1.6954204
0.0,0.47203165
1.0,1.9034005
43.0,52.147472
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.120675415
0.0,-0.18939474
0.0,-0.08472539
0.0,0.19326818
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.12338307
0.0,-0.07536585
0.0,-0.027532034
0.0,0.7603279
0.0,0.80733365
2.0,0.31732094
1.0,0.70746577
0.0,0.99277276
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.021080988
0.0,0.021129403
0.0,-0.039509207
0.0,0.17754547
0.0,0.24929243
0.0,0.675206
0.0,0.37597758
5.0,1.3418057
72.0,33.45472
0.0,-0.09497598
0.0,0.044516843
0.0,0.0217557
0.0,-0.23068
0.0,-0.31591105
0.0,-0.23154874
0.0,-0.08637486
0.0,0.20636179
0.0,0.40749055
0.0,0.33910242
0.0,0.327299
0.0,0.30908015
0.0,0.35544103
0.0,0.1328657
0.0,0.22044468
0.0,1.0518302
0.0,0.9303826
0.0,-0.09497598
0.0,0.04451679
0.0,0.021755675
0.0,0.26118422
0.0,0.18140154
0.0,-0.01725547
0.0,0.17862074
