y_true,y_pred
0.0,0.08239483
0.0,0.00458453
0.0,0.0101116905
0.0,0.06166035
0.0,0.1466462
0.0,0.30555114
0.0,0.80260116
1.0,0.8529355
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,0.13766463
0.0,0.06488123
0.0,-0.14646028
0.0,0.13924514
0.0,0.67393136
2.0,0.56265527
0.0,0.6611378
1.0,1.9316345
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.0821477
0.0,-0.0046947207
0.0,0.084313616
0.0,0.25263283
0.0,0.8361559
2.0,0.43192342
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.06710596
0.0,0.098075494
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.19735907
0.0,0.1711026
0.0,0.2359112
0.0,0.024152253
1.0,0.9005113
0.0,0.4400796
1.0,2.403203
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,-0.17190796
0.0,0.11600477
0.0,1.1032438
0.0,0.53905946
0.0,1.4773215
0.0,0.39818415
1.0,2.1338215
0.0,0.542966
1.0,2.276799
0.0,0.8314828
1.0,2.0151742
0.0,0.32271847
1.0,1.6391852
0.0,1.0349478
1.0,2.0718188
0.0,1.1580486
1.0,1.95461
0.0,1.2037812
1.0,1.769219
0.0,0.32825956
1.0,1.9785041
43.0,16.960434
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,-0.13458212
0.0,0.096314184
0.0,-0.0030088436
0.0,0.0977779
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,-0.09096001
0.0,-0.25441992
0.0,0.08026927
0.0,0.82020766
0.0,1.025448
2.0,0.28549802
1.0,0.7442348
0.0,1.0913416
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.20005171
0.0,0.13632968
0.0,0.05749178
0.0,0.1692047
0.0,0.38628864
0.0,0.9200661
0.0,0.28692374
5.0,1.7949575
72.0,11.891136
0.0,0.037691288
0.0,0.09117638
0.0,0.12971148
0.0,0.032546636
0.0,0.14301345
0.0,0.0821477
0.0,-0.0046947207
0.0,0.084313616
0.0,1.055413
0.0,0.37860912
0.0,0.38198507
0.0,0.4155976
0.0,0.5127932
0.0,0.22403383
0.0,-0.014704506
0.0,0.8741191
0.0,1.4674702
0.0,0.037691288
0.0,0.09117635
0.0,0.1297115
0.0,0.23279625
0.0,-0.11230519
0.0,-0.23416878
0.0,0.17086533
