y_true,y_pred
20.000002,13.760833
20.000002,13.440225
20.000002,13.958055
20.000002,14.17869
20.000002,13.360656
20.000002,13.949995
10.000001,3.0448077
10.000001,3.8045337
6.0,2.769618
6.0,3.0942087
0.0,1.5220195
0.0,4.3611054
0.0,3.5379553
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
10.000001,13.773147
10.000001,13.236016
10.000001,13.760833
10.000001,13.440225
10.000001,13.958055
10.000001,14.17869
10.000001,13.360656
10.000001,13.949995
0.0,3.0448077
0.0,3.8045337
0.0,3.5537763
0.0,3.9857485
0.0,3.206383
0.0,0.9700251
0.0,1.088916
11.0,4.3611054
11.0,3.5379553
11.0,12.308632
11.0,12.773335
11.0,13.773147
11.0,13.236016
11.0,13.126042
11.0,13.467943
11.0,13.992771
11.0,14.200921
11.0,13.371932
11.0,13.960665
1.0,3.3219798
1.0,3.0909925
1.0,2.8933015
1.0,3.2741575
0.0,2.6263485
0.0,1.1305121
0.0,0.40071902
0.0,0.3472749
0.0,0.2916328
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
10.000001,13.773147
10.000001,13.236016
10.000001,13.760833
10.000001,13.440225
10.000001,13.958055
10.000001,14.17869
10.000001,13.360656
10.000001,13.949995
6.9999995,9.130283
6.9999995,4.0479965
6.9999995,3.158487
6.9999995,3.3406365
6.9999995,2.5321643
6.9999995,2.8301618
6.9999995,2.9021053
6.9999995,3.0138648
6.9999995,3.0585084
6.9999995,3.2180314
6.9999995,2.654344
6.9999995,2.8510053
6.9999995,2.8060887
6.0,2.8118458
6.0,3.0739267
6.0,2.8720994
6.0,3.28219
6.0,3.3992686
6.0,3.4817688
0.0,2.73394
0.0,3.2932665
0.0,2.9144082
0.0,3.8493311
0.0,3.6428726
0.0,4.316391
0.0,0.38534445
16.0,4.3611054
16.0,3.5379553
16.0,2.652936
16.0,2.8147154
16.0,9.4909
16.0,10.476269
16.0,9.344216
16.0,10.514563
16.0,11.62845
16.0,12.700983
16.0,13.604552
16.0,14.761989
16.0,15.044161
13.999999,14.06313
13.999999,15.278372
13.0,16.183935
13.0,17.14112
12.0,17.4581
12.0,17.801054
11.0,18.056124
11.0,18.147993
11.0,18.32625
11.0,18.362284
10.000001,18.309364
10.000001,18.182861
10.000001,18.398148
10.000001,18.125895
9.0,18.21465
9.0,17.899672
9.0,17.862589
9.0,17.79384
9.0,16.614996
9.0,16.53216
0.0,0.14354345
2.0,4.3611054
2.0,3.5379553
2.0,2.652936
1.0,2.8147154
1.0,9.4909
1.0,10.476269
1.0,9.344216
1.0,10.514563
1.0,11.62845
1.0,12.700983
1.0,13.604552
0.0,12.938855
0.0,14.463982
0.0,15.625422
0.0,-0.38263676
9.0,4.3611054
9.0,3.5379553
9.0,2.652936
9.0,2.8147154
9.0,2.4695172
9.0,2.4069166
9.0,7.1061487
9.0,8.305746
9.0,8.006081
9.0,9.323558
9.0,10.349581
6.9999995,10.193386
6.9999995,11.676449
6.9999995,12.738925
6.9999995,14.502282
6.9999995,15.242144
6.9999995,16.085028
6.9999995,15.793796
6.9999995,16.279127
6.9999995,16.498632
6.9999995,16.394472
1.0,6.8488045
1.0,2.393851
1.0,2.2986367
1.0,2.498567
0.0,2.2912407
0.0,0.9916571
0.0,0.70696926
20.000002,4.3611054
20.000002,3.5379553
20.000002,12.308632
20.000002,12.773335
19.0,13.773147
19.0,13.236016
19.0,13.126042
19.0,13.467943
19.0,13.992771
19.0,14.200921
19.0,13.371932
19.0,13.960665
10.000001,3.3219798
10.000001,4.223093
6.0,3.0703633
6.0,3.4116607
0.0,1.6859963
18.0,4.3611054
18.0,3.5379553
18.0,12.308632
18.0,12.773335
18.0,13.773147
18.0,13.236016
18.0,13.126042
18.0,13.467943
18.0,13.992771
18.0,14.200921
18.0,13.371932
18.0,13.960665
8.0,3.5036206
8.0,3.1409674
8.0,2.8534534
8.0,3.2198517
6.9999995,2.5075772
6.9999995,2.8602617
6.0,3.0235317
6.0,3.110036
6.0,2.9913237
6.0,3.071823
6.0,3.1900418
6.0,3.207457
6.0,2.6751585
6.0,2.68798
6.0,3.9360697
5.0000005,3.022833
5.0000005,3.062377
5.0000005,3.0669365
5.0000005,4.535593
4.0,2.9594858
4.0,4.7053137
2.0,4.1845546
2.0,4.654676
2.0,4.666666
2.0,4.7491446
2.0,4.4562926
2.0,4.8922987
2.0,4.93601
2.0,4.7057977
2.0,5.068346
2.0,4.0629253
2.0,4.7739625
2.0,5.2263765
2.0,4.4971004
2.0,4.322104
1.0,5.028037
1.0,5.285591
0.0,6.03987
0.0,4.7058516
0.0,4.7996993
0.0,4.406664
0.0,0.64731497
0.0,0.6147745
0.0,0.57675415
0.0,0.56112415
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,2.652936
6.9999995,2.8147154
6.9999995,9.4909
6.9999995,10.476269
6.9999995,9.344216
6.0,10.514563
6.0,11.62845
4.0,10.631359
4.0,12.280014
4.0,13.345194
4.0,14.842421
3.0,15.538274
3.0,16.080914
2.0,16.951876
2.0,17.273396
2.0,18.037714
2.0,18.289461
1.0,18.612146
1.0,18.618462
1.0,18.85456
1.0,18.738007
0.0,17.695356
13.0,4.3611054
13.0,3.5379553
13.0,12.308632
13.0,12.773335
13.0,13.773147
13.0,14.6463995
13.0,15.271817
13.0,15.953726
13.0,16.912199
13.0,16.38046
13.0,16.242495
13.0,16.308252
13.0,15.973522
13.0,16.197744
13.0,15.387557
13.0,16.04604
6.0,4.966662
6.0,7.91175
4.0,6.495244
4.0,3.697864
4.0,3.3332908
4.0,3.6426558
4.0,3.4106
4.0,3.3986835
4.0,3.1537707
4.0,3.3168602
4.0,3.3929825
4.0,3.466286
4.0,3.5304573
4.0,3.4889817
4.0,3.5670304
4.0,3.5433145
4.0,3.7509096
3.0,3.8023152
3.0,2.813118
3.0,2.8846617
3.0,3.9813104
3.0,2.9468622
3.0,2.8297648
3.0,2.7332168
3.0,3.818033
3.0,3.4822931
3.0,3.5998414
3.0,3.4720347
3.0,3.629238
3.0,2.5845237
2.0,3.3606656
1.0,3.6696033
1.0,3.9663787
1.0,3.8681788
0.0,3.878527
0.0,3.8567543
0.0,3.9762537
0.0,2.2792015
0.0,2.1192458
0.0,3.202027
0.0,2.0598476
0.0,3.2477176
0.0,2.1326241
0.0,3.410896
0.0,3.4048567
0.0,3.3019042
0.0,3.3245945
0.0,3.2122343
0.0,3.232064
0.0,3.1427143
0.0,0.5101383
0.0,0.37929255
0.0,0.42094722
0.0,0.40551066
4.0,4.3611054
4.0,3.5379553
4.0,12.308632
4.0,12.773335
4.0,13.773147
4.0,14.6463995
3.0,15.271817
3.0,15.953726
1.0,13.738833
1.0,15.532914
1.0,15.873925
1.0,17.136297
0.0,17.241312
0.0,18.12429
0.0,18.054342
0.0,19.004385
0.0,19.107954
0.0,-0.29910374
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,14.543589
6.9999995,15.137147
6.9999995,15.225045
6.9999995,15.203196
6.9999995,15.360912
6.9999995,14.352697
6.9999995,14.876971
1.0,7.055219
1.0,10.284433
0.0,8.5928545
0.0,11.065959
0.0,0.26184154
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.271817
9.0,14.543589
9.0,14.754911
9.0,15.110056
9.0,15.102029
9.0,15.313521
9.0,14.28606
9.0,14.835925
0.0,3.3180327
3.0,4.3611054
3.0,3.5379553
3.0,12.308632
3.0,12.773335
3.0,13.773147
3.0,14.6463995
3.0,15.271817
3.0,15.953726
1.0,10.860373
1.0,13.568596
0.0,13.946265
0.0,15.523775
0.0,15.54203
0.0,-0.25886372
0.0,4.3611054
0.0,3.5379553
24.0,4.3611054
24.0,3.5379553
24.0,12.308632
24.0,12.773335
24.0,13.773147
24.0,13.236016
24.0,13.760833
24.0,13.440225
24.0,13.958055
24.0,14.17869
24.0,13.360656
24.0,13.949995
17.0,5.215676
17.0,8.942122
17.0,9.940658
17.0,11.780855
17.0,10.059545
17.0,11.408946
17.0,10.596083
17.0,11.146612
17.0,10.500023
10.000001,3.525392
10.000001,5.539884
10.000001,5.104773
10.000001,6.365543
0.0,0.65864533
0.0,2.992615
0.0,3.1300335
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
1.0,13.773147
1.0,14.6463995
1.0,15.271817
1.0,15.953726
1.0,16.912199
1.0,17.496876
0.0,15.580762
0.0,18.088266
0.0,18.526077
0.0,-0.34394422
9.0,4.3611054
9.0,3.5379553
9.0,2.652936
9.0,2.8147154
9.0,9.4909
9.0,10.476269
9.0,9.344216
9.0,10.514563
9.0,11.62845
9.0,12.700983
9.0,13.372261
9.0,13.849721
9.0,14.230298
9.0,14.681584
9.0,14.819048
9.0,14.741775
9.0,15.0304
9.0,14.767607
9.0,14.054058
0.0,4.8744874
0.0,2.7943306
0.0,2.632266
0.0,3.3004253
0.0,3.002684
0.0,1.5435027
0.0,1.2333789
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
24.0,4.3611054
24.0,3.5379553
24.0,12.308632
24.0,12.773335
24.0,13.773147
24.0,13.236016
24.0,13.760833
24.0,13.440225
24.0,13.958055
24.0,14.17869
24.0,13.360656
24.0,13.949995
13.999999,3.5443995
13.999999,4.365761
13.0,3.6091707
13.0,4.1392193
8.0,2.1779673
8.0,2.7691386
0.0,1.2310586
0.0,2.8194518
0.0,3.0206566
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
16.0,13.773147
16.0,13.236016
16.0,13.126042
16.0,13.467943
16.0,13.992771
16.0,14.200921
16.0,13.371932
16.0,13.960665
16.0,12.996573
16.0,12.76506
9.0,5.1581206
9.0,7.9502454
9.0,7.6783943
9.0,9.101371
8.0,6.300078
8.0,3.9961114
8.0,3.8020759
8.0,3.7761805
6.9999995,3.207707
6.0,3.3046398
6.0,3.1652534
6.0,3.1325696
6.0,2.985524
6.0,3.079559
4.0,2.8307862
4.0,2.770888
3.0,2.701316
3.0,2.5229275
0.0,1.966136
0.0,2.165845
0.0,2.619224
0.0,2.1584654
0.0,2.6563745
0.0,2.2017622
0.0,3.1282866
0.0,2.130121
0.0,3.308248
0.0,0.95570606
9.0,4.3611054
9.0,3.5379553
9.0,12.308632
9.0,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.271817
9.0,14.543589
9.0,15.137147
9.0,15.225045
9.0,15.203196
9.0,15.360912
9.0,14.352697
9.0,14.876971
0.0,3.5194466
0.0,5.1396694
0.0,0.34955987
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.514563
0.0,0.1769901
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
10.000001,13.773147
10.000001,14.6463995
10.000001,15.271817
10.000001,14.543589
10.000001,14.754911
10.000001,15.110056
10.000001,15.102029
10.000001,15.313521
10.000001,14.28606
10.000001,14.835925
0.0,3.5408645
0.0,4.554697
0.0,4.128276
0.0,0.7227156
0.0,0.8284078
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
15.0,13.773147
15.0,14.6463995
13.999999,11.919689
13.999999,14.316975
0.0,0.56204474
24.0,4.3611054
24.0,3.5379553
24.0,12.308632
24.0,12.773335
23.0,9.689051
23.0,12.725006
23.0,14.263644
23.0,14.763268
23.0,15.815363
23.0,16.282543
23.0,16.655577
23.0,17.409866
23.0,16.084991
23.0,17.383469
13.999999,2.791539
13.999999,3.8008587
5.0000005,0.06870316
5.0000005,1.4701823
2.0,1.2222615
2.0,3.0901558
2.0,3.1578543
2.0,3.7277374
0.0,3.6022682
0.0,3.8933923
0.0,4.013281
0.0,4.2172184
0.0,4.3611054
0.0,3.5379553
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
6.9999995,9.689051
6.9999995,12.725006
6.9999995,14.263644
6.9999995,16.156382
6.9999995,17.649618
6.9999995,18.977926
6.9999995,19.834705
6.9999995,20.149004
6.9999995,20.039635
6.9999995,20.284168
6.9999995,20.201147
6.9999995,20.562279
6.9999995,20.080534
6.9999995,20.70317
3.0,15.583833
3.0,2.7161274
3.0,2.1798718
3.0,2.6116955
0.0,1.8358725
0.0,0.13129337
0.0,0.0048652734
0.0,-0.1596706
0.0,-0.20237872
13.0,4.3611054
13.0,3.5379553
13.0,12.308632
13.0,12.773335
12.0,9.689051
12.0,11.401585
12.0,13.014668
12.0,13.538916
12.0,14.241999
12.0,15.003399
12.0,13.99813
12.0,15.689677
12.0,14.700851
12.0,15.633293
12.0,16.366108
12.0,17.148682
12.0,17.609953
12.0,17.171614
12.0,17.078785
3.0,4.112812
3.0,5.396815
0.0,3.060624
0.0,4.3611054
0.0,3.5379553
9.0,4.3611054
9.0,3.5379553
9.0,12.308632
9.0,12.773335
8.0,9.689051
8.0,12.725006
6.9999995,14.263644
6.9999995,14.763268
6.9999995,15.217448
6.9999995,16.192738
6.9999995,16.57002
6.9999995,17.003706
6.9999995,16.370604
6.9999995,17.312317
1.0,4.360343
1.0,2.7650146
1.0,2.4730859
1.0,2.9781322
0.0,2.6128051
0.0,1.274734
0.0,0.8430854
24.0,4.3611054
24.0,3.5379553
24.0,12.308632
24.0,12.773335
22.0,9.689051
22.0,11.401585
22.0,13.014668
22.0,13.538916
22.0,14.241999
22.0,15.003399
22.0,13.99813
22.0,15.689677
22.0,14.700851
22.0,14.795421
13.999999,3.432215
13.999999,2.327408
13.999999,2.2128549
13.999999,2.8023791
13.0,2.3925514
13.0,2.620587
12.0,2.631337
12.0,2.818398
12.0,2.694069
12.0,2.7608573
12.0,2.8689284
11.0,2.8413303
11.0,3.038948
11.0,3.2509277
11.0,2.7200716
8.0,2.6330674
8.0,3.453099
8.0,2.508644
8.0,2.4829338
8.0,2.5532005
8.0,3.9382803
8.0,2.427292
8.0,4.1202474
8.0,4.0586095
8.0,4.367014
6.9999995,4.2652383
6.9999995,4.5101166
6.9999995,4.593992
6.9999995,4.6874204
6.9999995,3.0589194
6.9999995,4.0804095
6.9999995,3.0740228
6.9999995,5.0233364
6.9999995,3.0809717
6.9999995,4.4204245
6.9999995,5.141868
6.9999995,5.253012
6.9999995,5.842751
6.9999995,6.0139804
6.9999995,6.0944557
5.0000005,5.6507287
5.0000005,5.9058614
1.0,7.221564
1.0,7.8800497
0.0,7.1477594
0.0,4.99181
0.0,4.8864875
0.0,4.753264
0.0,4.5652285
0.0,1.1806793
0.0,0.95794034
0.0,0.9522482
0.0,0.95940125
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,0.10955904
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,12.725006
0.0,14.263644
0.0,16.156382
0.0,17.649618
0.0,-0.24577421
11.0,4.3611054
11.0,3.5379553
11.0,12.308632
11.0,12.773335
10.000001,9.689051
10.000001,11.401585
10.000001,12.077549
10.000001,13.557748
10.000001,14.266097
10.000001,14.671432
10.000001,14.351077
10.000001,15.728079
10.000001,14.732716
10.000001,14.826538
2.0,3.682329
2.0,2.5322433
2.0,2.4112523
2.0,2.9595377
0.0,2.5010638
0.0,0.14654188
0.0,0.10131571
0.0,0.11359602
0.0,0.16427171
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,6.5860276
0.0,8.804039
0.0,9.110478
0.0,10.491302
0.0,12.97359
0.0,14.7668085
0.0,-0.27451545
18.0,4.3611054
18.0,3.5379553
18.0,2.652936
17.0,2.1957698
17.0,2.5508852
16.0,2.2483406
16.0,6.669665
16.0,8.080288
16.0,9.834734
16.0,11.374553
16.0,13.451759
16.0,15.154635
16.0,15.895459
15.0,17.481813
15.0,18.05679
15.0,19.222563
15.0,19.533312
15.0,20.350407
15.0,20.5782
15.0,20.986721
15.0,21.205067
15.0,21.446894
15.0,21.467402
15.0,21.730873
15.0,21.53431
15.0,21.59038
15.0,21.551441
15.0,21.448061
15.0,21.311249
15.0,21.007994
15.0,21.023607
6.9999995,2.7349107
6.9999995,3.8585536
2.0,1.3314334
2.0,1.5862066
2.0,2.020053
2.0,2.6740358
0.0,2.6769793
0.0,2.9603648
0.0,3.51868
0.0,0.9169737
0.0,0.9434412
0.0,0.97123545
0.0,0.951661
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,-0.09296532
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
22.0,4.3611054
22.0,3.5379553
22.0,12.308632
22.0,12.773335
21.0,9.689051
21.0,12.725006
20.000002,14.263644
20.000002,16.156382
20.000002,17.649618
20.000002,18.977926
19.0,19.59173
19.0,20.038069
19.0,20.225515
19.0,20.764526
19.0,20.552128
19.0,20.836685
19.0,20.491114
19.0,20.853994
11.0,2.8935678
11.0,5.8114185
11.0,5.0100913
11.0,6.480728
3.0,0.092848316
3.0,1.5613645
0.0,0.9596229
0.0,2.9103165
0.0,3.3326976
19.0,4.3611054
19.0,3.5379553
19.0,12.308632
19.0,12.773335
18.0,9.689051
18.0,12.725006
18.0,14.263644
18.0,16.156382
18.0,17.649618
18.0,18.977926
17.0,19.59173
17.0,20.532995
17.0,20.819784
17.0,21.420292
17.0,21.413164
17.0,21.631214
17.0,21.713083
17.0,21.60032
17.0,21.292538
17.0,21.520756
17.0,21.156403
17.0,21.127203
17.0,21.492844
17.0,21.343521
17.0,21.338636
17.0,21.039669
17.0,20.758987
17.0,20.493656
16.0,20.133776
13.999999,18.195372
13.999999,18.58105
13.0,16.97045
13.0,17.170534
13.0,17.431364
13.0,17.118105
13.0,17.071356
13.0,16.846287
13.0,16.505972
13.0,16.425108
13.0,16.396961
8.0,10.472451
8.0,11.15111
6.9999995,9.76259
6.9999995,3.214965
6.9999995,3.2083828
6.9999995,3.4613018
3.0,2.8242629
3.0,3.3685462
3.0,3.5037992
2.0,3.7051017
2.0,3.9199073
2.0,4.0534964
2.0,4.3703017
2.0,4.720022
2.0,5.178915
2.0,5.3447757
2.0,5.6525517
0.0,5.758325
0.0,6.421704
0.0,6.5294485
0.0,4.866482
0.0,5.0185423
0.0,5.1140633
0.0,4.736544
0.0,5.374548
0.0,5.3324237
0.0,5.6319537
0.0,5.5351667
0.0,4.8673105
0.0,4.9955106
0.0,4.827264
0.0,0.68716204
0.0,0.69492084
0.0,0.70934194
0.0,0.737003
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,6.5860276
0.0,8.804039
0.0,9.110478
0.0,10.491302
0.0,0.038588613
20.000002,4.3611054
20.000002,3.5379553
20.000002,12.308632
20.000002,12.773335
19.0,9.689051
19.0,12.725006
19.0,14.263644
19.0,16.156382
19.0,17.649618
19.0,17.925402
19.0,18.226065
19.0,18.700233
19.0,18.705496
19.0,19.031345
19.0,17.915745
19.0,19.120897
10.000001,2.5772538
10.000001,3.5315654
6.0,1.8413416
6.0,3.2331984
1.0,1.1871753
1.0,2.2664218
0.0,2.0617688
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,12.725006
0.0,14.263644
0.0,-0.23809186
20.000002,4.3611054
20.000002,3.5379553
20.000002,12.308632
20.000002,12.773335
18.0,9.689051
18.0,12.725006
18.0,14.263644
18.0,16.156382
18.0,17.649618
18.0,18.977926
18.0,19.59173
18.0,20.532995
17.0,20.819784
17.0,21.420292
17.0,21.2155
17.0,21.565802
17.0,21.65866
17.0,21.384672
17.0,21.347746
17.0,21.470821
17.0,21.105318
17.0,21.309137
17.0,21.454948
17.0,21.308096
17.0,21.286467
17.0,21.013693
17.0,20.726645
9.0,3.3619912
9.0,5.7535834
6.0,2.3031576
6.0,3.209427
0.0,0.26901725
0.0,1.3650957
0.0,1.7309207
0.0,2.28524
0.0,2.4787018
0.0,2.9706554
0.0,3.3903255
0.0,1.558751
0.0,1.6019708
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
6.9999995,9.689051
6.9999995,11.401585
6.9999995,13.014668
6.9999995,13.538916
6.9999995,14.241999
6.9999995,15.003399
6.9999995,13.99813
6.9999995,15.689677
3.0,9.057728
3.0,2.9739408
3.0,2.3568492
3.0,2.723586
0.0,1.9099529
0.0,0.37980965
0.0,0.022978084
0.0,0.033758245
0.0,-0.08284023
9.0,4.3611054
9.0,3.5379553
9.0,2.652936
6.9999995,2.1957698
6.9999995,6.5860276
6.9999995,8.804039
6.9999995,9.110478
6.9999995,10.491302
6.9999995,12.97359
6.9999995,14.7668085
6.9999995,15.655177
6.9999995,16.845276
6.9999995,17.010532
6.9999995,17.515526
6.9999995,17.35735
6.9999995,17.72323
6.9999995,18.12626
3.0,13.729723
3.0,2.3800485
3.0,2.3222885
3.0,2.5511236
0.0,2.0015624
0.0,2.06579
0.0,2.2718751
0.0,2.4205623
0.0,2.5346453
0.0,2.5030968
0.0,2.782289
0.0,2.9639466
0.0,2.664549
0.0,2.6652474
0.0,2.2058897
0.0,1.071728
0.0,0.78461534
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,0.10955904
19.0,4.3611054
19.0,3.5379553
19.0,2.652936
18.0,2.1957698
18.0,6.5860276
18.0,8.804039
18.0,9.110478
18.0,10.491302
18.0,12.556122
18.0,14.191164
18.0,14.895722
18.0,16.050697
18.0,15.828811
18.0,15.813256
18.0,16.48587
18.0,16.863155
18.0,16.235851
9.0,3.5879269
9.0,3.429455
1.0,0.4270572
1.0,1.0671407
0.0,1.6119795
0.0,2.1222026
0.0,2.732354
19.0,4.3611054
19.0,3.5379553
19.0,12.308632
19.0,12.773335
18.0,9.689051
18.0,12.725006
18.0,14.263644
18.0,16.156382
17.0,17.649618
17.0,18.977926
17.0,19.834705
17.0,21.140379
17.0,21.66833
17.0,21.681751
17.0,21.43985
17.0,21.72709
17.0,22.074463
17.0,21.827906
17.0,21.346647
17.0,21.733788
9.0,2.4781997
9.0,3.3125646
4.0,0.38567737
4.0,1.8090681
0.0,0.87957704
0.0,1.8513223
0.0,2.1806452
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.28015852
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,0.10955904
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,0.10955904
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,-0.21330072
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,13.236016
0.0,13.760833
0.0,13.440225
0.0,13.958055
0.0,14.17869
0.0,13.360656
0.0,13.949995
0.0,12.982925
0.0,13.975488
0.0,0.15626779
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.8013735
9.0,17.202236
9.0,19.003565
9.0,18.889668
9.0,19.067997
9.0,19.36454
9.0,19.074331
9.0,19.236347
9.0,18.496061
9.0,19.461367
5.0000005,13.442749
5.0000005,3.308792
5.0000005,2.6849823
5.0000005,2.8738034
1.0,2.1331837
1.0,2.3274865
1.0,2.2491
1.0,2.3982599
1.0,2.2468965
1.0,2.402535
1.0,2.480422
0.0,2.5875463
0.0,2.4685242
0.0,2.5688818
0.0,2.4880059
0.0,0.06908629
0.0,-0.0140963765
0.0,-0.0043140454
0.0,-0.0011993232
19.0,4.3611054
19.0,3.5379553
19.0,12.308632
19.0,12.773335
18.0,13.773147
18.0,14.6463995
18.0,15.8013735
18.0,17.202236
18.0,19.003565
18.0,20.040052
18.0,20.89318
18.0,21.963089
17.0,22.395082
17.0,23.01615
17.0,23.448402
17.0,24.106964
17.0,24.476128
17.0,24.245111
17.0,23.994207
17.0,23.906588
17.0,23.608082
17.0,23.34952
17.0,23.014433
17.0,23.250385
9.0,2.4703472
9.0,3.172853
6.0,1.0519404
6.0,2.0500288
0.0,0.4452918
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,6.5860276
0.0,8.804039
0.0,9.110478
0.0,10.491302
0.0,0.038588613
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.1957698
0.0,6.5860276
0.0,8.804039
0.0,9.110478
0.0,10.491302
0.0,12.97359
0.0,14.7668085
0.0,16.431149
0.0,18.072844
0.0,18.830738
0.0,19.741161
0.0,-0.15859441
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
13.999999,9.689051
13.999999,12.725006
13.999999,14.263644
13.999999,16.156382
13.999999,17.649618
13.999999,18.977926
13.999999,19.834705
13.999999,20.149004
13.999999,20.039635
13.999999,20.284168
13.999999,20.201147
13.999999,20.562279
13.999999,20.080534
13.999999,20.70317
13.999999,20.45893
13.999999,20.300598
13.999999,20.709526
13.999999,20.608238
13.999999,20.729095
13.999999,20.321312
13.999999,20.076466
5.0000005,3.558822
5.0000005,4.333081
5.0000005,3.8272903
5.0000005,4.981289
0.0,1.892798
0.0,2.6729243
0.0,2.4965782
0.0,3.5144434
0.0,4.0444064
0.0,4.508738
0.0,4.420262
0.0,4.9970765
0.0,5.681657
0.0,5.155791
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
4.0,4.3611054
4.0,3.5379553
4.0,12.308632
4.0,12.773335
3.0,9.689051
3.0,12.725006
3.0,14.263644
3.0,16.156382
2.0,17.649618
2.0,18.977926
2.0,19.59173
2.0,20.532995
1.0,20.819784
1.0,21.81004
1.0,21.823503
1.0,22.184227
0.0,22.394253
0.0,22.516382
0.0,22.630201
0.0,22.531904
0.0,22.474957
0.0,-0.3679022
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,12.725006
0.0,14.263644
0.0,-0.08077635
9.0,4.3611054
9.0,3.5379553
9.0,12.308632
9.0,12.773335
8.0,13.773147
8.0,14.6463995
8.0,15.271817
8.0,15.953726
8.0,16.912199
8.0,16.38046
8.0,16.242495
8.0,16.308252
8.0,15.973522
8.0,16.197744
8.0,15.387557
8.0,16.04604
8.0,15.554882
8.0,15.239846
6.0,13.584885
6.0,13.946929
0.0,5.4501944
0.0,3.2204702
0.0,2.8194396
0.0,3.1845753
0.0,2.9596715
0.0,0.5466102
0.0,0.052225593
0.0,0.023229389
0.0,0.0156173315
11.0,4.3611054
11.0,3.5379553
11.0,2.652936
10.000001,2.1957698
10.000001,2.5508852
10.000001,2.2483406
10.000001,2.919867
10.000001,2.9123209
10.000001,7.076127
10.000001,9.454132
10.000001,10.557884
10.000001,12.34894
10.000001,13.130782
10.000001,14.39643
10.000001,14.993178
10.000001,16.339354
10.000001,16.235693
10.000001,16.287554
10.000001,16.763752
10.000001,16.783842
10.000001,16.073286
1.0,3.9829323
1.0,3.8365185
0.0,3.968234
0.0,2.0319877
0.0,1.9293303
0.0,2.3171637
0.0,2.455108
0.0,0.12205513
0.0,0.0902837
0.0,0.12550972
