y_true,y_pred
80.0,74.343735
74.0,70.70898
28.0,30.26552
25.000002,18.726906
18.0,13.137805
17.0,9.986363
14.0,7.193045
12.0,5.5936375
12.0,4.814118
5.0,4.599321
4.0,4.326307
83.0,70.875946
83.0,74.343735
80.0,69.83534
25.000002,27.95479
21.0,18.186485
3.0,13.543288
3.0,9.722485
2.0,5.343386
2.0,3.6588445
33.0,70.875946
33.0,74.343735
31.0,82.07672
27.0,78.464645
25.000002,41.290863
22.0,20.340582
13.000001,15.233708
13.000001,14.337035
10.0,13.062662
9.0,10.234441
9.0,8.805428
8.0,7.2781696
7.0,4.776534
2.0,3.494912
40.0,70.875946
40.0,74.343735
38.0,69.83534
18.0,32.113644
16.0,19.757217
7.0,13.268347
7.0,10.617187
6.0,6.2895684
3.0,4.0680604
40.0,70.875946
40.0,74.343735
38.0,69.83534
23.0,32.992893
20.0,20.687105
7.0,13.831757
7.0,11.264421
6.0,6.996757
3.0,4.3053937
55.0,70.875946
55.0,74.343735
53.000004,69.83534
17.0,29.584671
14.0,19.261166
54.0,61.493977
49.0,40.555817
35.0,35.355186
35.0,28.850948
30.0,29.997595
28.0,39.47153
27.0,40.210587
26.000002,34.830482
26.000002,28.24501
22.0,30.553246
16.0,25.68823
14.0,24.400732
14.0,20.868792
14.0,15.775429
9.0,15.194294
7.0,14.635266
1.0,13.729699
51.000004,61.493977
46.0,40.555817
32.0,35.355186
32.0,28.850948
27.0,29.997595
25.000002,24.218319
19.0,20.88872
19.0,13.703655
12.0,13.680247
5.0,14.098679
3.0,11.476744
51.000004,61.493977
46.0,40.555817
32.0,35.355186
32.0,28.850948
28.0,29.587713
25.000002,23.858591
19.0,20.41045
19.0,13.614721
12.0,13.524815
5.0,13.948774
3.0,11.416291
40.0,61.493977
34.0,40.589916
16.0,34.704693
16.0,29.144278
15.0,27.294928
15.0,21.926474
14.0,16.890898
14.0,13.075196
8.0,13.194596
1.0,13.817126
1.0,11.578655
103.0,61.493977
97.0,40.589916
51.000004,31.220432
51.000004,26.462088
51.000004,22.618172
50.000004,21.61742
49.0,17.978065
49.0,18.932745
49.0,16.748215
33.0,23.283043
32.0,17.630035
28.0,16.249529
23.0,16.345531
14.0,17.003506
14.0,14.241885
14.0,14.02485
14.0,14.021291
33.0,70.875946
33.0,74.343735
31.0,47.04524
31.0,35.096355
29.0,24.528793
3.0,14.441929
3.0,15.237655
3.0,8.77644
3.0,4.873008
19.0,70.875946
19.0,74.343735
18.0,46.404247
17.0,33.042046
17.0,25.908314
7.0,14.549301
7.0,14.637847
6.0,8.157598
5.0,3.6316068
33.0,70.875946
33.0,74.343735
31.0,80.31754
31.0,71.9871
7.0,38.40935
5.0,19.020199
4.0,12.796464
4.0,12.895869
2.0,10.374831
0.0,6.6162133
0.0,3.4696767
78.0,70.875946
78.0,74.343735
75.0,85.62677
69.0,100.71997
69.0,77.34737
69.0,76.50858
68.0,79.32373
67.0,68.31399
43.0,42.2543
38.0,23.040016
15.0,16.698828
15.0,14.189167
14.0,12.055971
14.0,10.02732
14.0,9.0832405
13.000001,7.5769854
12.0,6.034772
12.0,5.1451926
6.0,4.9006615
4.0,3.844954
4.0,2.8534114
10.0,70.875946
10.0,74.343735
10.0,66.89031
8.0,32.012466
8.0,22.304142
6.0,11.34866
6.0,12.978779
3.0,6.1000013
2.0,1.9372092
52.000004,70.875946
52.000004,74.343735
52.000004,66.89031
19.0,27.927885
12.0,19.517977
8.0,13.7398405
8.0,10.430448
2.0,8.374286
1.0,6.31265
1.0,5.3039384
1.0,3.80788
1.0,3.2462785
28.0,70.875946
28.0,74.343735
28.0,66.89031
21.0,31.557344
21.0,21.271416
14.0,12.536709
14.0,10.699803
7.0,6.473187
4.0,3.3634746
42.0,61.493977
38.0,40.53076
35.0,34.073895
35.0,29.721231
33.0,21.134266
17.0,16.774088
17.0,11.941579
5.0,10.125587
4.0,6.727631
56.0,61.493977
56.0,37.621555
52.000004,33.086567
52.000004,29.666075
47.0,23.180546
18.0,23.979568
18.0,13.550051
18.0,11.530476
13.000001,8.647012
3.0,6.3780923
77.0,61.493977
63.0,63.220974
63.0,57.834293
56.0,56.012585
47.0,23.24333
9.0,27.795921
7.0,18.029352
7.0,12.675168
5.0,10.709948
4.0,9.313857
21.0,61.493977
21.0,50.605034
21.0,51.153145
21.0,38.60995
17.0,27.173449
7.0,16.144741
7.0,13.336727
6.0,7.4955893
4.0,3.795673
80.0,70.875946
80.0,74.343735
80.0,66.89031
63.0,30.066668
62.0,19.989727
12.0,19.248388
5.0,14.765113
5.0,10.726238
4.0,6.822461
2.0,4.1208596
42.0,70.875946
42.0,74.343735
42.0,86.48268
41.0,95.6081
41.0,79.21479
41.0,81.14092
41.0,65.48913
27.0,45.235756
24.0,24.437218
3.0,19.091728
3.0,16.504715
3.0,10.943501
3.0,8.902918
70.0,70.875946
70.0,74.343735
63.0,85.53754
62.0,76.72941
50.000004,42.379936
47.0,20.228798
28.0,17.971867
28.0,13.707565
19.0,12.628246
19.0,9.12955
19.0,7.6927443
12.0,6.8346972
11.0,5.096173
5.0,4.4861794
31.0,70.875946
31.0,74.343735
30.0,78.59152
29.0,70.04002
23.0,37.86775
20.0,20.76472
17.0,14.389415
17.0,13.85989
16.0,10.943046
13.000001,6.1653333
1.0,3.1760488
73.0,70.875946
73.0,74.343735
72.0,78.59152
65.0,76.02444
10.0,34.151966
9.0,19.112022
5.0,12.69841
5.0,10.7647915
3.0,8.40188
2.0,4.7077236
1.0,3.1896694
38.0,70.875946
38.0,74.343735
38.0,78.59152
31.0,76.460106
23.0,40.452698
22.0,21.049221
16.0,15.344465
16.0,14.265237
15.0,12.197091
13.000001,9.219583
13.000001,7.758111
2.0,6.0896435
1.0,3.7835858
66.0,70.875946
66.0,74.343735
66.0,87.06326
65.0,88.53685
61.0,55.20364
55.0,28.181583
27.0,21.808498
21.0,17.511604
14.0,14.185775
14.0,11.306573
14.0,9.902975
9.0,6.8906364
7.0,5.6452785
3.0,4.095859
22.0,70.875946
22.0,74.343735
21.0,68.32025
7.0,31.921907
5.0,20.692951
0.0,13.055439
0.0,11.336104
31.0,70.875946
31.0,74.343735
29.0,68.32025
15.0,31.921907
13.000001,20.692951
8.0,13.138983
8.0,10.417077
7.0,5.867793
3.0,3.6566508
77.0,70.875946
77.0,74.343735
76.0,80.31754
74.0,72.71605
66.0,41.205288
66.0,19.94236
9.0,18.844847
7.0,13.971354
7.0,11.900058
5.0,9.56743
4.0,6.3398085
4.0,3.3464382
70.0,70.875946
70.0,74.343735
63.0,70.46455
12.0,30.366976
10.0,18.558632
6.0,12.837704
6.0,9.0328245
6.0,5.2252135
5.0,3.6528132
31.0,70.875946
31.0,74.343735
28.0,69.83534
24.0,33.71215
22.0,21.821625
7.0,12.993808
7.0,11.849733
1.0,8.484258
0.0,4.478717
31.0,70.875946
31.0,74.343735
30.0,68.32025
19.0,32.68158
16.0,22.106627
13.000001,13.203738
13.000001,11.428637
10.0,10.4022665
6.0,8.438313
6.0,7.4790354
6.0,4.3981094
3.0,2.4707735
38.0,70.875946
38.0,74.343735
37.0,89.438126
36.0,92.60769
12.0,52.69715
5.0,26.436998
4.0,17.299908
4.0,16.298456
3.0,12.742882
3.0,9.277316
3.0,8.004902
2.0,5.4977136
2.0,3.47105
45.0,70.875946
45.0,74.343735
42.0,82.07672
37.0,77.89099
11.0,39.963207
8.0,20.833065
8.0,13.700527
8.0,12.360726
7.0,9.2588625
2.0,6.6335
1.0,4.3903522
42.0,70.875946
42.0,74.343735
35.0,70.46521
8.0,33.194443
6.0,19.993303
6.0,12.680451
5.0,9.285425
5.0,5.3733816
4.0,3.4658751
79.0,70.875946
79.0,74.343735
72.0,70.46455
50.000004,34.176884
41.0,21.364391
15.0,17.019758
13.000001,11.711122
2.0,8.432905
2.0,5.4256186
76.0,70.875946
76.0,74.343735
76.0,66.89031
60.0,30.043802
59.0,19.870424
9.0,19.005661
5.0,14.307908
5.0,10.642287
5.0,6.4673743
3.0,3.9268122
51.000004,70.875946
51.000004,69.63077
51.000004,76.00211
50.000004,68.3912
50.000004,64.8883
49.0,55.88841
12.0,31.028505
7.0,21.052053
7.0,15.181928
7.0,13.424119
6.0,11.398122
6.0,9.575938
6.0,8.557877
6.0,6.0824327
3.0,3.893153
30.0,70.875946
30.0,74.343735
30.0,46.404247
25.000002,31.16875
24.0,27.724882
21.0,20.031603
16.0,14.937694
15.0,13.995216
13.000001,11.692124
9.0,7.84024
2.0,5.169004
367.0,70.875946
367.0,74.343735
364.0,69.83534
363.0,66.160515
363.0,37.181427
358.0,31.829586
357.0,21.265152
353.0,27.119997
0.0,2.7938633
23.0,61.493977
18.0,40.555817
16.0,33.65145
16.0,29.49165
16.0,20.22667
4.0,16.240484
4.0,11.463859
2.0,8.148
1.0,4.8906918
27.0,61.493977
26.000002,38.844746
7.0,31.757057
7.0,25.933945
7.0,17.842394
5.0,13.753421
4.0,8.584134
3.0,8.306268
3.0,5.955672
20.0,70.875946
20.0,74.343735
20.0,66.89031
15.0,31.686457
10.0,22.579609
5.0,14.054815
5.0,12.091733
5.0,5.5294943
4.0,1.5010903
69.0,70.875946
69.0,74.343735
67.0,82.07672
62.0,78.09311
44.0,42.01755
38.0,22.062626
19.0,18.492666
19.0,13.384834
15.0,10.872668
11.0,7.5873256
3.0,5.8062162
27.0,70.875946
27.0,74.343735
27.0,66.89031
19.0,31.82498
17.0,22.659225
4.0,14.092045
4.0,12.064296
3.0,7.5639915
3.0,3.0852838
69.0,70.875946
69.0,74.343735
63.0,85.08146
62.0,105.254684
60.0,95.38129
29.0,66.28152
20.0,27.722767
19.0,19.963528
18.0,14.749353
6.0,13.233664
5.0,8.2136135
4.0,5.921239
55.0,70.875946
55.0,74.343735
53.000004,68.32025
40.0,32.10837
38.0,20.923933
28.0,13.721105
28.0,11.982713
19.0,10.646627
14.0,8.903953
14.0,7.077416
6.0,5.4236174
4.0,3.042234
62.0,70.875946
62.0,74.343735
60.0,80.31754
56.0,77.23262
22.0,38.188114
12.0,21.709417
11.0,14.362253
10.0,12.679809
5.0,9.719089
4.0,5.835397
3.0,3.8866305
65.0,70.875946
65.0,74.343735
63.0,80.31754
58.0,77.23262
14.0,36.663197
13.000001,19.25263
10.0,12.91773
10.0,11.35635
9.0,10.123379
3.0,7.8012295
3.0,5.764916
3.0,5.0476317
3.0,4.2053113
2.0,4.4728975
2.0,3.7467
34.0,70.875946
34.0,74.343735
34.0,66.89031
15.0,29.745863
13.000001,19.998274
6.0,13.578473
6.0,10.901389
5.0,6.3232307
4.0,3.5139146
41.0,70.875946
41.0,74.343735
40.0,46.404247
39.0,33.042046
33.0,25.486807
11.0,16.578144
11.0,15.818138
5.0,10.508165
3.0,6.290314
86.0,70.875946
86.0,74.343735
85.0,66.89031
72.0,30.658129
68.0,21.289995
19.0,19.75375
5.0,15.503238
2.0,11.67694
2.0,7.6630373
2.0,4.0620604
69.0,70.875946
69.0,74.343735
67.0,68.32025
12.0,27.358912
12.0,17.338478
10.0,12.512974
10.0,8.947267
6.0,5.3857384
4.0,3.9532857
65.0,70.875946
65.0,74.343735
63.0,80.31754
59.0,77.19749
45.0,42.167747
41.0,22.70463
9.0,18.254396
9.0,13.251098
8.0,10.708559
7.0,7.1706533
2.0,4.9997416
37.0,70.875946
37.0,74.343735
36.0,66.89031
18.0,29.704325
12.0,20.153957
6.0,14.141703
6.0,10.751689
3.0,6.7556953
2.0,3.9256532
99.0,70.875946
99.0,74.343735
98.0,68.32025
84.0,31.921907
38.0,20.289034
22.0,17.398369
22.0,11.81497
14.0,8.093582
14.0,4.238103
34.0,70.875946
34.0,74.343735
32.0,47.04524
32.0,36.04263
31.0,24.948755
28.0,13.056851
28.0,14.5361805
14.0,7.476725
3.0,6.5122437
107.0,70.875946
107.0,74.343735
106.00001,87.06326
105.0,90.14575
24.0,39.766247
22.0,19.611961
20.0,12.106226
20.0,11.358331
20.0,6.9060555
4.0,4.386558
64.0,70.875946
64.0,74.343735
60.0,47.291286
59.0,60.52659
56.0,44.125072
54.0,19.35475
51.000004,13.81858
50.000004,14.815416
48.0,12.881575
36.0,10.650623
36.0,10.300352
15.0,8.657196
14.0,7.0773835
3.0,5.186494
26.000002,61.493977
25.000002,52.348644
25.000002,52.185978
25.000002,39.41647
17.0,26.598972
13.000001,15.297103
13.000001,13.044556
10.0,7.264113
4.0,4.6474366
36.0,70.875946
36.0,74.343735
35.0,68.32025
10.0,30.248203
9.0,18.979084
8.0,12.941293
8.0,9.964982
3.0,6.440175
2.0,4.160301
22.0,70.875946
22.0,74.343735
22.0,66.89031
11.0,31.251856
6.0,22.157118
3.0,14.073012
3.0,10.752027
3.0,5.63022
3.0,2.4614985
36.0,70.875946
36.0,74.343735
35.0,68.32025
27.0,33.305923
26.000002,22.423145
8.0,13.8588705
8.0,11.981308
1.0,8.743963
1.0,4.933663
57.0,70.875946
57.0,74.343735
52.000004,70.96404
7.0,29.97472
5.0,18.408352
3.0,12.451075
3.0,8.908546
3.0,5.0511613
1.0,3.569713
68.0,70.875946
68.0,74.343735
67.0,89.438126
66.0,92.60769
24.0,47.968254
17.0,23.843456
11.0,16.685303
11.0,13.643958
7.0,9.857374
6.0,7.202219
5.0,4.3114405
64.0,70.875946
64.0,74.343735
63.0,68.32025
9.0,27.439127
7.0,19.964987
7.0,14.015205
6.0,8.696875
3.0,5.6224113
2.0,3.6495128
26.000002,70.875946
26.000002,74.343735
25.000002,68.32025
19.0,33.273785
18.0,22.393566
16.0,11.985774
12.0,10.340089
6.0,5.8532643
4.0,2.6972263
54.0,70.875946
54.0,74.343735
53.000004,89.438126
52.000004,94.98972
30.0,56.283607
23.0,28.386099
10.0,21.426409
10.0,15.688685
4.0,10.682977
4.0,6.505427
43.0,70.875946
43.0,74.343735
41.0,82.07672
37.0,77.95139
17.0,42.141537
15.0,20.857712
14.0,13.969596
14.0,13.138605
8.0,10.732987
7.0,6.9601507
3.0,5.170956
85.0,70.875946
85.0,74.343735
84.0,68.32025
34.0,27.57541
29.0,18.768541
3.0,14.433197
3.0,10.607296
3.0,5.8618617
2.0,3.8536775
29.0,70.875946
29.0,74.343735
28.0,78.59152
27.0,71.60071
21.0,39.1862
18.0,21.060556
15.0,14.4648905
15.0,13.629543
9.0,11.172556
6.0,7.4913554
1.0,4.3300548
71.0,70.875946
71.0,74.343735
66.0,84.37359
65.0,76.99452
10.0,34.817898
9.0,17.330725
7.0,12.062202
7.0,10.987139
3.0,8.567543
2.0,5.056323
1.0,3.4253912
78.0,70.875946
78.0,74.343735
73.0,84.37359
72.0,76.99452
17.0,34.817898
16.0,17.330725
14.0,12.062202
14.0,10.987139
10.0,8.567543
9.0,5.056323
1.0,3.984262
61.0,70.875946
61.0,74.343735
60.0,66.89031
23.0,27.516533
19.0,19.24906
14.0,13.476129
14.0,10.38331
12.0,8.097525
11.0,5.859633
11.0,5.139664
5.0,4.1007876
4.0,3.572046
34.0,70.875946
34.0,74.343735
33.0,78.59152
29.0,52.09523
28.0,37.27519
26.000002,31.556896
25.000002,11.390579
10.0,14.506881
39.0,61.493977
33.0,40.589916
32.0,31.554178
32.0,28.494408
32.0,19.419643
7.0,16.784336
7.0,13.495
7.0,11.886739
7.0,9.428382
7.0,7.909036
5.0,5.5048428
4.0,2.8287244
39.0,70.875946
39.0,74.343735
35.0,83.37587
32.0,78.53894
29.0,41.974724
27.0,19.972157
19.0,14.788668
19.0,14.175102
18.0,12.198539
17.0,9.211931
17.0,8.031945
12.0,7.003593
6.0,5.7197084
3.0,4.0115843
77.0,70.875946
77.0,74.343735
73.0,70.96404
54.0,33.976562
47.0,21.45151
12.0,19.705332
6.0,15.310575
6.0,10.368625
2.0,6.665298
1.0,4.136639
84.0,70.875946
36.0,50.480373
32.0,25.31292
30.0,20.618513
28.0,23.49187
23.0,22.710175
20.0,22.456533
20.0,20.95868
9.0,22.487408
9.0,22.366262
9.0,17.876062
3.0,19.459133
2.0,20.122864
2.0,20.504635
39.0,70.875946
39.0,74.343735
33.0,70.70898
28.0,36.193333
17.0,20.41337
6.0,15.279785
6.0,11.744978
5.0,7.093725
4.0,3.6840394
25.000002,70.875946
25.000002,74.343735
24.0,66.89031
8.0,30.043802
6.0,20.24765
5.0,12.877906
5.0,10.012627
5.0,5.427775
4.0,2.8807158
70.0,70.875946
70.0,74.343735
66.0,83.37587
65.0,76.09526
10.0,34.6579
9.0,17.420216
8.0,11.89774
8.0,11.216357
7.0,8.874602
7.0,5.979899
7.0,5.149551
3.0,4.483589
2.0,3.3137913
1.0,3.3826683
39.0,70.875946
39.0,74.343735
38.0,68.32025
28.0,32.97336
24.0,22.44412
5.0,15.136698
5.0,11.980393
5.0,7.9250536
4.0,4.097516
35.0,70.875946
35.0,74.343735
29.0,70.70898
15.0,35.397987
14.0,19.924017
13.000001,12.721644
13.000001,9.66872
2.0,7.034711
1.0,3.9795978
84.0,70.875946
84.0,74.343735
83.0,66.89031
34.0,26.665966
31.0,18.220968
20.0,13.111385
13.000001,10.654318
11.0,7.540895
8.0,5.782552
8.0,4.890624
6.0,3.8961794
2.0,3.9086127
49.0,70.875946
49.0,74.343735
43.0,85.08146
42.0,105.81417
42.0,95.51592
25.000002,72.09362
19.0,30.030958
15.0,26.304098
10.0,18.330206
7.0,15.483356
7.0,10.605254
3.0,7.755813
46.0,70.875946
46.0,74.343735
42.0,83.37587
41.0,76.09526
25.000002,42.185757
23.0,19.778751
21.0,14.267109
21.0,14.432229
20.0,11.798992
20.0,8.835431
20.0,7.4750357
19.0,6.0412426
18.0,4.443557
4.0,3.850979
60.0,70.875946
60.0,74.343735
59.0,80.31754
55.0,76.694595
30.0,40.16686
22.0,21.940172
21.0,14.724719
21.0,13.835548
19.0,11.306161
19.0,8.080823
19.0,6.734671
17.0,6.5269814
13.000001,6.014703
12.0,5.8498535
12.0,4.8422203
8.0,4.989267
6.0,4.35861
4.0,4.1939616
39.0,70.875946
39.0,74.343735
38.0,66.89031
27.0,31.04017
23.0,21.77812
10.0,14.709905
10.0,11.550181
5.0,7.9734287
4.0,4.4348645
81.0,70.875946
81.0,74.343735
80.0,66.89031
42.0,27.421377
38.0,19.188578
11.0,14.384147
11.0,10.992015
7.0,6.772159
3.0,4.832363
28.0,70.875946
28.0,74.343735
26.000002,88.73214
24.0,101.97598
24.0,81.94495
24.0,84.03444
24.0,68.149796
18.0,47.38355
15.0,25.127499
9.0,19.241848
9.0,16.54283
8.0,12.171115
3.0,9.471785
59.0,61.493977
59.0,37.621555
59.0,32.70298
59.0,33.062958
55.0,30.633919
52.000004,22.314894
25.000002,24.684525
25.000002,16.549835
25.000002,13.519791
12.0,11.177425
11.0,8.886436
4.0,6.3501782
24.0,70.875946
24.0,74.343735
24.0,66.89031
21.0,32.635002
18.0,23.037195
5.0,13.428781
5.0,13.728781
4.0,8.254848
4.0,2.9911113
20.0,70.875946
20.0,74.343735
15.0,47.291286
15.0,29.731895
15.0,22.046667
6.0,12.927999
6.0,12.708743
1.0,7.1343207
1.0,3.2466154
45.0,70.875946
45.0,74.343735
40.0,70.96404
20.0,33.61956
18.0,20.034595
15.0,13.313721
14.0,9.971984
12.0,7.77016
11.0,4.983856
3.0,3.938502
55.0,70.875946
55.0,74.343735
52.000004,82.07672
51.000004,74.36885
32.0,40.730057
27.0,20.251762
3.0,17.694414
3.0,12.885953
3.0,10.573808
3.0,6.7760983
2.0,3.837514
108.0,70.875946
108.0,74.343735
108.0,66.89031
50.000004,27.103603
44.0,18.305124
35.0,13.838426
5.0,10.879856
5.0,7.9049716
4.0,4.194836
31.0,70.875946
31.0,74.343735
28.0,47.4402
28.0,31.504326
26.000002,28.402552
19.0,21.077631
13.000001,16.402565
13.000001,15.255553
11.0,12.243636
4.0,8.379296
4.0,4.9342227
24.0,70.875946
24.0,74.343735
19.0,70.96404
17.0,33.794937
14.0,21.83787
12.0,11.55468
12.0,9.786446
6.0,4.9509563
4.0,2.1770627
48.0,70.875946
48.0,74.343735
47.0,78.59152
40.0,76.02444
22.0,39.03529
16.0,22.51945
13.000001,15.880101
13.000001,13.084668
10.0,10.374561
3.0,7.286129
1.0,5.1541977
48.0,70.875946
48.0,74.343735
45.0,69.83534
10.0,29.72811
8.0,18.995527
7.0,12.761242
7.0,9.482605
3.0,6.098829
1.0,4.1151114
40.0,70.875946
40.0,74.343735
31.0,69.675255
23.0,36.820213
21.0,20.594418
7.0,13.903816
7.0,10.577151
6.0,7.1088347
3.0,4.166427
19.0,61.493977
18.0,50.605034
18.0,51.153145
17.0,63.788013
16.0,45.6986
14.0,21.180267
2.0,16.450903
2.0,15.092151
2.0,12.331563
1.0,7.496304
1.0,4.0629
37.0,70.875946
37.0,74.343735
34.0,82.07672
33.0,74.36885
32.0,39.79197
7.0,20.237879
5.0,13.997329
5.0,13.355279
5.0,11.770957
4.0,7.0514593
4.0,3.6673925
51.000004,70.875946
51.000004,74.343735
47.0,83.37587
46.0,76.09526
14.0,38.746166
12.0,18.394728
9.0,13.526719
9.0,13.072507
7.0,10.750109
6.0,7.5569625
6.0,6.2829285
5.0,5.1531024
4.0,3.756615
4.0,3.0775163
16.0,70.875946
16.0,74.343735
14.0,80.31754
13.000001,72.71605
12.0,38.66986
11.0,19.542088
4.0,12.964363
4.0,15.164286
3.0,11.748888
3.0,6.4069386
3.0,2.2534106
33.0,70.875946
33.0,74.343735
31.0,68.32025
29.0,31.696424
27.0,21.737358
13.000001,12.3130045
13.000001,12.454922
7.0,11.664138
6.0,6.302739
2.0,3.543876
50.000004,70.875946
50.000004,74.343735
47.0,70.72626
46.0,32.08978
45.0,21.116146
5.0,14.133897
5.0,13.5348625
4.0,11.087943
4.0,7.764201
4.0,6.5638266
4.0,3.9142022
3.0,2.1470537
15.0,61.493977
14.0,38.844746
13.000001,32.568657
13.000001,31.80475
11.0,24.946333
7.0,14.299975
7.0,14.492619
6.0,13.783735
5.0,10.919752
5.0,10.981883
5.0,5.8076687
3.0,3.1841302
57.0,70.875946
57.0,74.343735
56.0,68.32025
22.0,28.933437
19.0,19.485373
8.0,13.391097
8.0,11.007266
5.0,8.464386
5.0,6.1185575
5.0,5.2964044
4.0,3.7849655
4.0,3.1881425
64.0,70.875946
49.0,48.719105
49.0,43.352703
49.0,60.100803
49.0,46.01403
44.0,22.04547
9.0,20.024403
9.0,14.645436
7.0,12.812018
7.0,12.446778
7.0,8.218483
6.0,7.386669
6.0,6.3442593
3.0,5.898787
10.0,70.875946
10.0,74.343735
10.0,46.404247
10.0,54.817223
9.0,39.12635
8.0,21.607674
6.0,13.808764
6.0,17.87594
6.0,15.104912
2.0,9.232996
1.0,5.239854
10.0,70.875946
10.0,74.343735
10.0,78.59152
9.0,70.04002
7.0,36.37189
6.0,19.797749
4.0,12.225166
4.0,15.3229065
3.0,12.121966
2.0,6.2221355
2.0,1.9238093
38.0,61.493977
37.0,38.844746
22.0,32.497692
22.0,25.983784
21.0,24.050232
14.0,23.20158
10.0,16.437536
10.0,12.244267
8.0,11.151274
1.0,12.097858
1.0,9.816842
38.0,61.493977
37.0,38.844746
31.0,33.491623
31.0,27.915537
24.0,30.106937
23.0,21.46319
21.0,15.628104
21.0,12.612227
9.0,12.567202
7.0,8.8220625
1.0,7.055742
28.0,61.493977
28.0,37.621555
27.0,32.912804
27.0,32.52975
26.000002,30.074543
19.0,23.366688
18.0,15.649212
18.0,15.020035
11.0,14.049063
4.0,10.062028
4.0,5.7519145
52.000004,61.493977
45.0,59.530704
45.0,58.656567
38.0,53.189877
16.0,40.792545
16.0,22.9023
11.0,14.322072
9.0,12.294627
8.0,9.941211
8.0,8.013834
2.0,6.641819
2.0,5.2332625
30.0,61.493977
29.0,50.605034
29.0,51.153145
28.0,61.700108
27.0,44.28621
19.0,37.83622
19.0,19.719946
18.0,19.49622
16.0,16.058022
14.0,9.434551
12.0,6.8488984
30.0,61.493977
29.0,50.605034
29.0,51.153145
28.0,61.700108
27.0,44.28621
27.0,39.025013
27.0,25.447931
27.0,27.356178
73.0,61.493977
71.0,39.746185
13.000001,28.935411
13.000001,24.081575
12.0,18.36118
10.0,13.242132
9.0,9.417767
3.0,10.036476
2.0,9.993551
2.0,10.758082
35.0,70.875946
35.0,74.343735
35.0,66.89031
11.0,29.167404
9.0,19.381325
4.0,13.44912
4.0,10.471506
4.0,5.9516697
3.0,3.5104582
49.0,70.875946
49.0,74.343735
49.0,66.89031
29.0,29.625677
27.0,19.836761
12.0,13.626101
12.0,11.363475
7.0,7.5675664
3.0,5.2261853
21.0,70.875946
21.0,74.343735
21.0,66.89031
14.0,60.006924
14.0,34.180267
13.000001,30.130463
11.0,11.398732
10.0,8.788032
7.0,4.561535
3.0,1.0716934
24.0,70.875946
24.0,74.343735
22.0,68.32025
15.0,33.305923
13.000001,22.715895
3.0,13.867011
3.0,11.500253
3.0,6.8241873
2.0,2.636511
45.0,70.875946
45.0,74.343735
43.0,68.32025
36.0,33.305923
34.0,22.715895
9.0,14.562258
9.0,12.444147
6.0,8.856147
2.0,5.298355
73.0,70.875946
73.0,74.343735
69.0,93.06761
69.0,98.39933
28.0,52.193184
22.0,24.101519
4.0,18.567717
4.0,15.696113
3.0,11.361014
3.0,7.5336947
3.0,6.2699304
3.0,4.4028206
2.0,4.0069294
1.0,3.4058485
70.0,70.875946
70.0,74.343735
68.0,68.32025
16.0,27.471996
12.0,18.400246
4.0,13.363007
4.0,9.344009
4.0,5.1526217
4.0,3.5251503
65.0,70.875946
65.0,74.343735
63.0,68.32025
11.0,27.471996
7.0,18.400246
1.0,13.28911
1.0,9.670227
71.0,70.875946
71.0,74.343735
69.0,68.32025
17.0,27.471996
13.000001,18.400246
5.0,13.363007
5.0,9.344009
5.0,5.905901
56.0,70.875946
56.0,74.343735
55.0,78.59152
55.0,68.93963
14.0,33.462013
11.0,18.14666
7.0,13.132522
7.0,12.442531
6.0,9.428017
4.0,5.7237067
4.0,3.2387486
35.0,70.875946
35.0,74.343735
34.0,66.89031
19.0,30.256945
18.0,20.082758
14.0,13.058536
13.000001,11.371319
12.0,9.879107
12.0,7.2175026
12.0,6.7239566
5.0,4.653531
4.0,2.374204
35.0,70.875946
35.0,74.343735
33.0,68.32025
19.0,31.921907
16.0,20.929316
5.0,14.0522585
5.0,11.235657
5.0,6.711662
4.0,3.5924685
42.0,70.875946
42.0,74.343735
42.0,66.89031
35.0,31.874113
33.0,22.685158
5.0,14.757482
5.0,13.150748
5.0,8.68949
4.0,4.430637
52.000004,70.875946
52.000004,74.343735
52.000004,66.89031
42.0,31.531628
41.0,21.769999
10.0,14.76272
10.0,12.534567
3.0,11.177256
2.0,6.951453
2.0,3.6602745
73.0,70.875946
73.0,74.343735
71.0,80.31754
70.0,71.9871
24.0,34.50362
21.0,18.020756
16.0,13.149525
16.0,12.08063
9.0,9.302016
7.0,5.695114
2.0,4.104885
49.0,70.875946
49.0,74.343735
47.0,80.31754
46.0,72.71605
34.0,41.251835
30.0,22.040285
25.000002,16.088821
24.0,13.7608385
19.0,11.281834
12.0,8.180985
3.0,6.1108174
52.000004,70.875946
52.000004,74.343735
45.0,70.46521
14.0,32.547092
8.0,20.621561
2.0,14.315906
2.0,9.812377
1.0,5.6599617
1.0,3.7117724
17.0,70.875946
17.0,74.343735
16.0,46.404247
16.0,32.636673
15.0,26.748034
7.0,15.212118
7.0,15.202122
2.0,8.589688
1.0,4.8435063
35.0,70.875946
35.0,74.343735
33.0,80.31754
32.0,72.71605
14.0,40.306206
12.0,20.161528
10.0,14.148199
10.0,13.445614
5.0,11.020516
4.0,7.1134033
4.0,3.923922
63.0,70.875946
63.0,74.343735
61.0,80.31754
59.0,73.85544
39.0,40.06937
35.0,20.47342
20.0,17.139223
10.0,13.886674
7.0,11.728005
4.0,7.9980483
4.0,4.49247
