y_true,y_pred
0.0,1.0572281
0.0,0.5752631
0.0,0.63966566
4.0,0.8110622
0.0,3.2612493
8.0,4.162884
4.9999995,0.7007816
0.0,0.71960044
7.0000005,0.84313345
0.0,0.7846048
0.0,0.77570057
0.0,0.83086187
0.0,0.73281413
0.0,0.69524896
0.0,0.6958774
0.0,0.77743274
0.0,0.8911342
0.0,0.8213122
0.0,0.62873065
0.0,0.6968356
0.0,0.8091646
0.0,0.7680535
2.0,0.7639294
0.0,0.84641045
0.0,0.7211731
0.0,0.84013194
0.0,0.77499807
0.0,1.02918
0.0,0.9946922
0.0,0.9402391
0.0,0.9496197
0.0,0.981802
0.0,0.9859582
0.0,1.0161966
0.0,1.004558
28.000002,1.0260291
0.0,0.87193936
0.0,1.0315247
0.0,0.9770127
0.0,1.090522
0.0,1.1149886
0.0,1.067951
0.0,1.0531644
0.0,1.057578
4.9999995,1.1784643
0.0,1.0728941
0.0,1.075145
0.0,1.2564722
0.0,1.1044643
0.0,1.2149693
0.0,1.1649265
0.0,1.3029509
0.0,1.2261207
0.0,1.2410194
0.0,1.2614299
0.0,1.5549071
4.9999995,5.5553784
0.0,0.30662355
0.0,0.38943857
0.0,0.38406506
0.0,0.42633617
0.0,0.52272886
0.0,0.632388
0.0,0.28345647
0.0,0.2807464
0.0,0.47712785
0.0,0.4430393
0.0,0.4030537
3.0,6.6341686
0.0,0.622998
0.0,1.0409361
0.0,0.60275406
0.0,0.6344854
0.0,0.58610165
0.0,0.6602534
0.0,0.68100464
0.0,0.45349357
0.0,0.60178596
0.0,0.73627174
0.0,0.6852531
0.0,0.80912316
0.0,0.5391813
0.0,0.46440816
0.0,0.74427795
0.0,0.52062666
0.0,0.4925649
0.0,0.70499253
0.0,0.6704841
0.0,0.70782346
0.0,0.75235176
0.0,0.9154095
0.0,0.69619524
0.0,0.92586416
4.9999995,0.67452675
0.0,0.8235661
6.0,0.600506
45.0,3.8654125
0.0,0.5007067
1.0,1.6809475
19.999998,1.016714
0.0,0.28346795
0.0,0.28553778
0.0,0.29864883
0.0,0.3072672
0.0,0.42316768
0.0,0.38490516
0.0,0.36276907
4.9999995,5.5553784
0.0,0.4624658
0.0,0.6561919
0.0,0.93952066
0.0,1.5851322
0.0,0.46291706
0.0,0.8199932
0.0,0.46854866
0.0,0.46622872
0.0,0.57689357
0.0,0.48404682
7.0000005,16.450445
0.0,0.4510703
0.0,0.56905186
0.0,0.7267097
0.0,0.5476251
0.0,0.49580428
0.0,0.5254924
0.0,0.53238785
0.0,0.6104178
0.0,0.46009764
0.0,0.5205268
0.0,0.9691222
0.0,0.4833407
0.0,0.550656
0.0,0.5606737
0.0,0.48787802
0.0,0.46716848
0.0,0.4123576
0.0,0.48459706
0.0,0.4607501
0.0,0.45974848
0.0,0.51974803
0.0,0.80597097
0.0,0.7244466
0.0,0.74090123
0.0,0.57397056
1.0,0.8318761
0.0,0.7974671
6.0,0.62273365
0.0,0.88624555
45.0,1.8936572
0.0,4.1715713
21.0,1.0143389
0.0,0.28028944
0.0,0.2863595
0.0,0.3181215
0.0,0.30489758
0.0,0.30750084
0.0,0.4159231
0.0,0.39110932
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.37364885
0.0,0.46623307
0.0,0.5707243
0.0,0.2651088
0.0,0.24984987
0.0,0.37076008
0.0,0.46312463
0.0,0.6092205
0.0,11.062208
0.0,0.9098666
22.0,2.6271966
0.0,1.2052383
0.0,0.77207524
0.0,0.59610426
0.0,2.0380511
0.0,10.985509
48.0,8.817543
0.0,0.74568975
0.0,0.87789166
0.0,0.86411643
0.0,0.68082494
0.0,0.8254666
0.0,0.7584804
0.0,0.80473506
0.0,0.8119548
0.0,0.82243
0.0,0.85937506
0.0,0.8916827
0.0,0.80681515
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.39514035
0.0,0.50942844
0.0,0.6305658
0.0,0.2993769
0.0,0.3676896
0.0,3.5096338
0.0,1.3390856
0.0,4.992855
41.0,1.0152458
0.0,0.5712463
0.0,0.49721223
0.0,0.5775299
0.0,0.6661078
0.0,0.57813764
0.0,0.65117276
0.0,0.6895548
0.0,0.73221606
0.0,0.768514
0.0,0.7259978
0.0,0.75365347
0.0,0.7086801
0.0,0.70957553
0.0,0.61541337
0.0,0.78325534
1.0,0.8536866
0.0,0.6333491
0.0,0.8087925
4.9999995,0.90714794
0.0,0.74641305
0.0,0.6791786
0.0,0.7974663
0.0,0.7862319
0.0,0.7285035
0.0,0.72739285
2.0,0.72209334
0.0,0.9138099
0.0,0.8703428
0.0,0.92820245
3.0,5.5553784
0.0,0.5168243
0.0,1.1048496
0.0,2.55977
0.0,0.39968416
0.0,0.37525848
0.0,0.38920948
0.0,0.36279383
0.0,0.41133544
0.0,0.46794513
0.0,4.632955
0.0,5.4578967
0.0,1.0659801
38.0,1.3746483
0.0,0.46308404
0.0,0.5540321
0.0,0.7047459
0.0,0.5992353
0.0,0.63551277
0.0,0.6797506
0.0,0.70098114
0.0,0.69813555
0.0,0.6578327
0.0,0.75662565
0.0,0.7348495
0.0,0.74642426
0.0,0.7392686
0.0,0.63609016
0.0,0.74279076
0.0,0.87493354
0.0,0.7200182
0.0,0.7247107
8.0,0.76583076
0.0,0.7603418
0.0,0.70150846
0.0,0.6456388
0.0,0.8118337
0.0,0.8255716
0.0,0.8850812
2.0,0.82718456
0.0,0.9634107
0.0,0.77859825
0.0,1.0552173
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.58198315
0.0,0.28600416
0.0,0.3190639
0.0,0.3669888
0.0,1.6780026
0.0,5.0933127
0.0,1.081572
38.0,1.1616474
0.0,0.4343818
0.0,0.50577986
0.0,0.6437831
0.0,0.64420545
0.0,0.64752764
0.0,0.68244016
0.0,0.64325243
0.0,0.68848526
0.0,0.65052795
0.0,0.7434995
0.0,0.72144943
0.0,0.6760792
0.0,0.6708233
0.0,0.61186945
0.0,0.72239476
7.0000005,0.85277635
0.0,0.7111704
0.0,0.71036637
1.0,0.7499171
0.0,0.74573827
0.0,0.68885225
0.0,0.64633477
0.0,0.8040052
0.0,0.83081526
0.0,0.73987466
2.0,0.75565064
0.0,1.0037065
0.0,0.7892055
0.0,1.0160526
0.0,0.2909544
0.0,0.20899919
0.0,0.23993993
0.0,0.2603191
0.0,0.41334617
0.0,0.53976727
0.0,0.27477625
0.0,0.2310287
0.0,0.23801497
0.0,0.2766686
0.0,0.88095707
0.0,3.047387
0.0,3.6233544
0.0,0.83931226
38.0,1.0241035
0.0,1.158464
0.0,0.86000574
0.0,0.67271924
0.0,1.7291877
0.0,4.170345
18.0,3.4437637
0.0,0.8733163
0.0,0.6329144
7.0000005,0.6490377
0.0,0.6265287
0.0,0.60251397
0.0,0.66552055
0.0,0.71260726
0.0,0.70743126
0.0,0.8920098
0.0,0.73945045
0.0,0.72486466
0.0,1.025017
0.0,0.94130796
0.0,0.84610677
0.0,0.73026997
0.0,0.6244296
0.0,0.79687804
0.0,0.7201792
0.0,0.7384242
0.0,0.8207037
0.0,0.8452373
0.0,0.77199227
0.0,0.76386213
0.0,0.7659052
0.0,0.79132426
6.0,0.8271066
0.0,0.73259455
0.0,0.89226407
0.0,0.905018
0.0,0.8815489
0.0,0.7416213
0.0,0.7599148
0.0,0.82400924
0.0,0.77906513
0.0,0.8334007
0.0,0.9859934
0.0,1.00612
3.0,5.5553784
0.0,0.27803344
0.0,0.339746
0.0,0.3407706
0.0,0.39514035
0.0,0.50942844
0.0,0.6305658
0.0,0.2993769
0.0,0.3676896
0.0,0.32485062
0.0,0.37502143
0.0,14.799326
0.0,6.8391066
33.0,6.8209524
0.0,0.46067652
0.0,0.9780519
0.0,0.7055257
0.0,0.6806691
0.0,1.1956666
0.0,4.070821
46.0,3.0875244
0.0,1.0002952
0.0,1.0325427
0.0,0.87877697
0.0,0.8310879
0.0,0.7743569
0.0,0.818993
0.0,0.86110806
0.0,0.84369457
0.0,0.8505931
0.0,0.8543473
0.0,0.84907323
0.0,0.83078367
0.0,0.8577439
0.0,0.894245
0.0,0.9205789
0.0,0.7784345
0.0,0.7821542
0.0,0.76697195
0.0,0.8712785
0.0,0.8365078
0.0,0.8955849
0.0,0.9166371
0.0,0.8444988
0.0,0.8214708
0.0,0.8269818
0.0,0.9610334
0.0,0.93670505
0.0,0.9233893
72.0,0.93895596
0.0,2.2022257
0.0,1.9545796
0.0,1.9422474
6.0,5.99371
0.0,0.28287122
0.0,0.35933635
0.0,0.350342
0.0,0.4339478
0.0,0.53345907
0.0,0.66366535
0.0,0.2670358
0.0,0.27765742
0.0,0.5647689
0.0,0.35336477
0.0,0.5917414
21.0,11.791531
0.0,0.49083334
0.0,0.7424459
0.0,0.53024906
0.0,0.5808616
0.0,0.5599841
0.0,0.6412666
0.0,0.62224483
0.0,0.5034182
0.0,0.65776926
0.0,0.7138723
0.0,0.743184
0.0,0.82689995
0.0,0.60771936
0.0,0.7013286
0.0,0.5644556
0.0,0.5970593
0.0,0.54615253
0.0,0.71394765
0.0,0.7645098
0.0,0.4829709
0.0,0.7141452
0.0,0.87645996
0.0,0.7232981
0.0,0.6846805
1.0,0.6568899
0.0,0.5435964
6.0,0.8169887
0.0,0.6545194
46.0,0.89920473
0.0,3.8849258
3.0,1.0314821
0.0,0.39488396
0.0,0.46954834
0.0,0.43404955
0.0,0.44985786
0.0,0.43166906
0.0,0.39353618
0.0,0.39245468
1.0,5.99371
0.0,0.94968736
0.0,0.47967687
0.0,0.45295686
0.0,0.4826988
0.0,0.54462016
0.0,0.80127484
0.0,1.0675536
0.0,0.30693793
0.0,0.2928737
0.0,0.25439042
0.0,0.3853458
0.0,0.46649694
1.0,13.054307
39.0,13.69539
0.0,1.7878034
0.0,0.8263566
0.0,0.6723955
3.0,2.2014284
0.0,3.1136534
43.0,5.6036043
2.0,0.68921214
0.0,0.88099116
0.0,0.87957615
0.0,0.9289445
0.0,0.81804967
0.0,0.7061376
0.0,0.8611438
0.0,0.91023254
0.0,0.9257888
0.0,0.8894614
0.0,0.8861231
0.0,0.8910651
0.0,0.91052455
0.0,0.9311988
0.0,0.8302663
37.0,0.9959815
11.0,0.8528263
0.0,0.7974534
0.0,0.9500464
0.0,0.8999836
31.0,0.88758683
12.0,1.0710341
0.0,1.1697992
0.0,1.1981304
0.0,1.1732711
0.0,1.2007638
0.0,1.1720374
0.0,1.1588128
0.0,1.186216
0.0,1.1555822
0.0,1.1658657
0.0,1.1811918
0.0,1.2023157
14.000001,1.2063408
0.0,1.426309
0.0,1.4195586
0.0,1.5624467
1.0,5.99371
0.0,0.20287403
0.0,0.23116669
0.0,0.23484467
0.0,0.27978042
0.0,0.37247023
0.0,0.4853179
0.0,0.21612656
0.0,0.19424058
0.0,0.2673816
0.0,0.3021765
0.0,0.25271726
0.0,0.33040646
0.0,8.734894
44.0,10.504007
0.0,0.5464713
0.0,0.7971743
0.0,0.7374088
0.0,0.7220796
0.0,0.7650189
0.0,0.7784787
0.0,0.6873275
0.0,0.67071086
0.0,0.74522305
0.0,0.7479781
0.0,0.6906411
0.0,0.7174507
0.0,0.73450965
0.0,0.675117
1.0,0.76221406
0.0,0.8951998
0.0,0.73841226
3.0,0.74271286
0.0,0.79552746
0.0,0.78861517
0.0,0.7324859
0.0,0.6720134
0.0,0.85836715
0.0,0.9000889
4.9999995,0.7915286
0.0,0.9660343
0.0,0.8236674
0.0,0.8586518
7.0000005,5.99371
0.0,0.29945654
0.0,0.39427587
0.0,0.37929034
0.0,0.47044367
0.0,0.5738517
0.0,0.7003029
0.0,0.8735331
0.0,0.77467656
0.0,0.8712969
0.0,0.6611888
0.0,22.403933
22.0,15.752673
0.0,0.5394381
0.0,0.47237888
0.0,1.0611888
0.0,0.68268794
0.0,0.52768224
0.0,1.1975166
0.0,4.721489
12.0,2.5909123
2.0,0.8186635
0.0,0.6032678
1.0,0.7142443
0.0,0.6263153
0.0,0.6307342
0.0,0.66213125
0.0,0.8054286
0.0,0.6981433
0.0,0.6641519
0.0,0.82547855
0.0,0.89328027
0.0,0.76977617
0.0,0.64514595
0.0,0.5901089
0.0,0.7820817
0.0,0.7157038
0.0,0.69679636
0.0,0.81888306
0.0,0.84933156
0.0,0.7542056
0.0,0.7696341
0.0,0.74029666
0.0,0.8454139
0.0,0.8783858
0.0,0.800763
0.0,0.98556244
0.0,0.9496153
0.0,0.88436496
0.0,0.97239286
6.0,0.9483431
0.0,0.9464141
0.0,0.9333434
0.0,0.98034763
6.0,5.99371
0.0,0.76719856
0.0,0.5150669
0.0,0.54303074
0.0,0.57513607
0.0,0.6471271
0.0,0.88682604
0.0,1.0633386
0.0,0.3175519
0.0,15.59788
0.0,4.412696
0.0,1.1931075
0.0,2.7747545
22.0,2.7763717
0.0,0.4412738
0.0,0.5217526
0.0,0.7163287
0.0,0.62752885
0.0,0.6257055
0.0,0.68855387
0.0,0.70413584
0.0,0.61527693
0.0,0.6617118
0.0,0.6715347
0.0,0.67750794
0.0,0.75162715
0.0,0.6945835
0.0,0.6105183
0.0,0.68240404
0.0,0.7919457
0.0,0.6420746
0.0,0.6450637
6.0,0.70459986
0.0,0.6910819
0.0,0.6374802
0.0,0.65675473
0.0,0.81644416
0.0,0.8421296
0.0,0.9278877
2.0,0.91696393
0.0,1.0726259
0.0,0.7369597
0.0,1.1131985
194.0,1.048785
0.0,0.44258305
0.0,0.5723118
0.0,0.5293327
0.0,0.5590176
0.0,0.5693735
4.9999995,5.99371
0.0,0.26573938
0.0,0.3276929
0.0,0.3228219
0.0,0.39751345
0.0,0.49472484
0.0,0.6259923
0.0,0.2560932
0.0,0.3750735
0.0,0.52121913
0.0,0.39073163
0.0,0.6376055
0.0,14.184675
22.0,4.0048037
0.0,0.38872874
0.0,0.51101536
0.0,0.6917537
0.0,0.62396926
0.0,0.6254941
0.0,0.67649215
0.0,0.6318591
0.0,0.65456456
0.0,0.6068449
0.0,0.64683414
0.0,0.6855657
0.0,0.8017583
0.0,0.68876004
0.0,0.569169
0.0,0.65043515
0.0,0.79683656
0.0,0.65539217
0.0,0.647811
6.0,0.68596554
0.0,0.67863184
0.0,0.62731725
0.0,0.62224287
0.0,0.8167187
0.0,0.878954
0.0,0.8637221
2.0,0.93103474
0.0,0.958071
0.0,0.86187047
0.0,1.95534
4.9999995,5.99371
0.0,0.26573938
0.0,0.3276929
0.0,0.3228219
0.0,0.39751345
0.0,0.49472484
0.0,0.6259923
0.0,0.2560932
0.0,0.3750735
0.0,0.52121913
0.0,12.578056
0.0,4.0617957
0.0,0.7983284
24.0,1.1320323
0.0,0.37884185
0.0,1.1178329
0.0,0.6372653
4.9999995,0.6245348
0.0,8.914566
1.0,11.751058
41.0,8.710281
1.0,0.6445044
61.0,0.47284138
0.0,0.7161777
0.0,0.67007697
0.0,0.71034575
0.0,0.69891614
0.0,0.780014
0.0,0.8496806
0.0,0.8619054
0.0,0.8387211
0.0,0.8693108
0.0,0.89842916
0.0,0.861746
0.0,0.94177175
0.0,0.95221305
0.0,0.9436547
0.0,0.91644907
0.0,0.8984153
0.0,0.9831203
0.0,1.0634353
0.0,1.075319
7.0000005,1.1030208
0.0,1.0904462
0.0,1.0608886
0.0,1.0472698
0.0,0.9891363
0.0,1.0164533
0.0,1.056804
0.0,1.145732
0.0,1.1773975
0.0,1.1537535
0.0,1.163723
0.0,1.2022679
0.0,1.2173038
0.0,1.1568011
3.0,5.99371
0.0,0.23129053
0.0,0.27240038
0.0,0.27257136
0.0,0.3318904
0.0,0.3444289
0.0,0.32248008
0.0,0.3169657
0.0,0.38606167
0.0,0.6519339
0.0,0.27569997
0.0,0.30761105
0.0,0.39324862
0.0,0.37706673
0.0,0.2909404
4.0,0.33602622
51.0,0.46972585
0.0,1.1347765
0.0,0.7125046
0.0,0.6646842
0.0,1.137591
0.0,2.464194
42.0,2.552868
17.0,0.71235937
0.0,0.6561112
0.0,0.4835274
29.0,0.5932452
0.0,0.631989
0.0,0.62734675
0.0,0.7079434
0.0,0.7859781
0.0,0.7871811
0.0,0.82102
0.0,0.8563861
0.0,0.9275988
0.0,0.88617724
0.0,0.91774696
0.0,0.89342177
0.0,0.9393209
0.0,1.0135806
1.0,1.0072906
0.0,0.8868944
0.0,1.0961871
0.0,0.90839356
0.0,0.88916504
0.0,1.028865
0.0,1.0582262
0.0,1.042598
0.0,1.0696572
0.0,1.0551393
0.0,1.1351914
0.0,1.0490515
0.0,1.113465
0.0,1.0658015
7.0000005,1.1693907
0.0,1.3281175
61.0,1.4437587
0.0,1.0031354
0.0,1.2058733
0.0,1.1486722
0.0,1.2113425
0.0,1.2132816
0.0,1.2175001
0.0,1.2652684
0.0,1.2863086
0.0,1.4543756
0.0,1.7453169
0.0,1.7952805
0.0,2.0081978
0.0,2.0095394
0.0,2.2535472
0.0,2.225426
0.0,2.5060322
0.0,1.420959
0.0,2.414446
0.0,1.7047259
0.0,2.3188298
0.0,2.1456447
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.58198315
0.0,0.28600416
0.0,0.3190639
0.0,0.3669888
0.0,0.3227843
14.000001,13.989703
0.0,0.42513192
0.0,0.39319474
0.0,0.32596874
0.0,0.3597829
0.0,0.43870717
0.0,0.44275874
0.0,0.38501787
0.0,0.46117806
0.0,0.47435206
0.0,0.4498791
0.0,0.5720456
0.0,0.42919073
0.0,0.42772272
0.0,0.44315878
0.0,0.51703215
0.0,0.6803611
0.0,0.51350665
0.0,0.53830737
0.0,0.61311555
0.0,0.5748456
0.0,0.57431686
0.0,0.52915764
0.0,0.69156563
0.0,0.64910406
0.0,0.6577211
4.9999995,0.6410144
0.0,0.94067115
6.0,0.5977416
0.0,1.1236057
46.0,1.0220143
0.0,0.9966937
6.0,1.4786493
0.0,0.3768984
0.0,0.352566
0.0,0.3614986
0.0,0.37235677
0.0,0.45133564
0.0,0.40372765
0.0,0.3881281
1.0,5.5553784
0.0,0.45344293
0.0,0.35022166
0.0,0.35997623
0.0,0.42074093
0.0,0.56545126
0.0,0.7098194
0.0,0.3179418
0.0,0.35983026
0.0,0.41481018
0.0,0.3624687
11.0,15.599157
0.0,0.7638733
0.0,0.54331166
0.0,0.48961607
0.0,0.31378332
0.0,0.3682657
0.0,0.4185939
0.0,0.35989743
0.0,0.4394297
0.0,0.42969143
0.0,0.4088594
0.0,0.74970526
0.0,0.4488156
0.0,0.3757461
0.0,0.43190274
0.0,0.34918123
0.0,0.5293622
0.0,0.47640702
0.0,0.4384242
0.0,0.46305275
0.0,0.43969646
0.0,0.42764503
1.0,0.4576871
0.0,0.3323284
6.0,0.41118017
0.0,0.59503496
46.0,0.5548817
0.0,0.5156731
3.0,0.9237265
0.0,0.34854776
0.0,0.4619482
0.0,0.4127157
0.0,0.38561076
0.0,0.3798951
0.0,0.38572928
0.0,0.38904202
0.0,0.44225043
0.0,0.5216324
0.0,0.61877006
0.0,0.80745906
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.58198315
0.0,0.28600416
0.0,0.3190639
0.0,1.7899132
0.0,1.6745865
0.0,1.0614849
0.0,1.2024477
34.0,1.2544109
0.0,0.44368812
0.0,0.50574565
0.0,0.6451467
0.0,0.6432777
0.0,0.6434121
0.0,0.6801349
0.0,0.64444053
0.0,0.68342465
0.0,0.7124761
0.0,0.67393327
0.0,0.6867111
0.0,0.6890204
0.0,0.6978097
0.0,0.59722215
0.0,0.7050419
4.9999995,0.8406774
0.0,0.6979986
0.0,0.6981335
6.0,0.734181
0.0,0.726989
0.0,0.67181623
0.0,0.6506021
0.0,0.85316604
0.0,0.90018255
0.0,0.8277585
1.0,0.9280392
0.0,0.89549166
0.0,0.8278112
0.0,1.1080216
1.0,5.5553784
0.0,0.9856673
0.0,0.5514855
0.0,0.51818734
0.0,0.53741604
0.0,0.58980066
0.0,0.81311923
0.0,0.9844609
0.0,0.36958194
0.0,5.570575
0.0,2.3971279
18.0,4.528122
0.0,0.40701574
0.0,0.37834746
0.0,0.4366429
0.0,0.42250726
0.0,0.43012857
0.0,0.44266015
0.0,0.4721237
0.0,0.4541721
0.0,0.5382606
0.0,0.4674698
0.0,0.55196476
0.0,0.42880893
0.0,0.52977103
0.0,0.6059055
0.0,0.50790703
0.0,0.5303392
0.0,0.50100017
0.0,0.5715318
0.0,0.62412906
1.0,0.43485603
0.0,0.5439647
6.0,0.6590832
0.0,0.5923605
46.0,0.63971275
0.0,0.74438965
6.0,0.6789206
0.0,0.28914544
0.0,0.42940012
0.0,0.62473524
0.0,0.6731527
0.0,0.9317252
0.0,0.8177508
0.0,0.89701384
0.0,0.79685426
0.0,0.908262
0.0,0.8544008
0.0,0.7469814
1.0,5.99371
0.0,0.4601305
0.0,1.0035586
0.0,3.4432771
0.0,1.4538559
0.0,0.44850317
0.0,0.7050426
0.0,0.37015852
0.0,0.336672
0.0,0.5321721
0.0,0.42510134
0.0,23.4983
0.0,22.007013
33.0,22.66729
0.0,0.42826113
0.0,1.0414937
0.0,0.7382643
0.0,0.48241994
0.0,0.47814277
0.0,0.57119507
0.0,0.57576686
0.0,0.55616474
0.0,0.5506617
0.0,0.5808535
0.0,0.6793357
0.0,0.6733018
0.0,0.6879371
0.0,0.6736275
0.0,1.0637544
0.0,0.7221061
0.0,0.5090428
2.0,5.5553784
0.0,0.448038
0.0,0.5889101
0.0,0.880451
0.0,1.7543086
0.0,0.49731374
0.0,0.43503472
0.0,0.5411642
0.0,0.35525575
0.0,0.4027705
0.0,0.5475089
0.0,0.45415375
0.0,6.099156
0.0,1.569961
31.0,3.3146868
0.0,0.55189407
0.0,0.79253626
0.0,0.736477
0.0,0.7110962
0.0,0.6751389
0.0,0.716173
0.0,0.7200288
0.0,0.63469046
0.0,0.6937348
0.0,0.7264295
0.0,0.7612517
0.0,0.77243644
0.0,0.72239983
0.0,0.6958782
0.0,0.7016514
0.0,0.81959444
0.0,0.68123496
8.0,0.6791219
0.0,0.78685236
0.0,0.7738028
0.0,0.6993898
0.0,0.67607796
0.0,0.86075294
0.0,0.9139518
0.0,0.8711974
0.0,0.71680695
0.0,1.4620465
0.0,1.0406935
1.0,1.2278513
0.0,1.2367176
7.0000005,2.9919784
3.0,5.99371
0.0,0.23129053
0.0,0.27240038
0.0,0.27257136
0.0,0.3318904
0.0,0.4250374
0.0,0.55093306
0.0,0.23458768
0.0,0.22476666
0.0,0.36449564
0.0,7.8634734
0.0,0.8876505
0.0,0.8171189
0.0,0.9188903
27.0,1.3793353
0.0,0.4947333
0.0,0.78710306
0.0,0.685593
0.0,0.6708134
0.0,0.731977
0.0,0.74455565
0.0,0.6326747
0.0,0.6077923
0.0,0.70591384
0.0,0.77217776
0.0,0.75045085
0.0,0.68000126
0.0,0.66446733
0.0,0.6253264
0.0,0.6694136
0.0,0.7922031
0.0,0.649962
8.0,0.66438985
0.0,0.70934343
0.0,0.70364785
0.0,0.6951006
0.0,0.6739622
0.0,2.6009862
0.0,2.916162
0.0,1.1508796
0.0,1.0095541
0.0,1.1237876
0.0,1.1510965
1.0,1.8274919
0.0,1.5441754
7.0000005,3.734572
11.0,6.744236
0.0,0.3649138
1.0,5.5553784
0.0,0.25572723
0.0,0.29963934
0.0,0.30462536
0.0,0.35091504
0.0,0.4633792
0.0,0.58198315
0.0,0.28600416
0.0,0.3190639
0.0,1.7899132
0.0,0.9148595
0.0,4.0378156
0.0,2.194512
38.0,2.3063023
0.0,0.45824662
0.0,0.9074327
0.0,0.72007126
0.0,0.68882394
0.0,1.4461024
0.0,3.235898
9.999999,2.872232
3.0,1.059087
0.0,0.95389044
0.0,0.70031416
4.0,0.7118626
0.0,0.7854734
0.0,0.71707284
0.0,0.75648963
0.0,1.0278672
0.0,0.7913996
0.0,0.7727871
0.0,1.335973
0.0,1.1930165
0.0,0.95898676
0.0,0.7321716
0.0,0.79418796
0.0,0.60608095
0.0,0.82355034
0.0,0.87011707
0.0,0.78086895
3.0,0.9372656
0.0,0.91925055
0.0,0.90016717
1.0,0.77987677
0.0,0.9030443
0.0,0.943575
0.0,0.93297553
0.0,0.9567737
0.0,1.0019199
0.0,0.89067733
2.0,1.0653274
0.0,0.96171284
0.0,1.1314158
0.0,1.0089858
1.0,5.99371
0.0,0.20287403
0.0,0.23116669
0.0,0.23484467
0.0,0.27978042
0.0,0.37247023
0.0,0.4853179
0.0,0.21612656
0.0,0.19424058
0.0,0.2673816
0.0,3.8623512
0.0,5.240044
0.0,0.84887683
0.0,0.9781904
39.999996,1.7534511
0.0,0.5088379
0.0,0.6488502
0.0,0.74894893
0.0,0.59471685
0.0,0.5900248
0.0,0.61831045
0.0,0.57701206
0.0,0.62477845
0.0,0.69644386
0.0,0.8228788
0.0,0.77245903
0.0,0.7876527
54.0,0.7821385
0.0,2.1798368
0.0,0.91431314
0.0,0.76544106
0.0,1.1690221
0.0,1.744224
42.0,2.0323305
0.0,0.9825082
1.0,1.0223702
0.0,0.6891667
0.0,0.81498516
0.0,0.8119673
0.0,0.9028271
0.0,0.94401723
0.0,0.96489686
0.0,1.0968345
0.0,1.1324304
0.0,1.1256038
0.0,1.1457765
3.0,5.5553784
0.0,0.21715441
0.0,0.3027114
0.0,0.23168768
0.0,0.26267833
0.0,0.26355067
0.0,0.2906699
0.0,0.3388867
0.0,0.36250192
0.0,3.3381045
0.0,2.4056115
0.0,3.8252358
0.0,0.9324207
21.0,1.0975084
0.0,0.38472682
0.0,0.53803974
0.0,0.6342211
0.0,0.613671
0.0,0.60447246
0.0,0.6461047
0.0,0.6782764
0.0,0.6470568
0.0,0.6655178
0.0,0.6494037
0.0,0.6720404
0.0,0.69114
0.0,0.68015605
0.0,0.56234896
0.0,0.6626877
0.0,0.7612193
0.0,0.61424696
0.0,0.63878644
7.0000005,0.6659007
0.0,0.6563607
0.0,0.6127622
0.0,0.6303224
0.0,0.7603393
0.0,0.9654511
0.0,0.9275578
0.0,0.88135904
0.0,0.9213175
0.0,4.9935727
0.0,5.1052136
1.0,3.1437614
0.0,5.3204308
7.0000005,3.759622
3.0,5.99371
0.0,0.23129053
0.0,0.27240038
0.0,0.27257136
0.0,0.42638135
3.0,0.30422628
0.0,0.35911947
0.0,0.36716184
0.0,0.36675552
0.0,0.675185
0.0,1.023092
0.0,0.30098724
0.0,0.2820687
0.0,0.35909685
0.0,0.37723878
0.0,0.41328505
0.0,2.8688896
0.0,1.3671218
2.0,5.99371
0.0,0.3814195
0.0,0.5206792
0.0,0.8158117
0.0,2.2857618
0.0,0.44034058
0.0,0.3881733
0.0,0.50844836
0.0,0.3034965
0.0,0.35403025
0.0,0.516008
0.0,0.75249517
0.0,0.3794536
1.0,11.975753
31.0,9.082382
0.0,1.7104384
0.0,0.8216651
0.0,0.6535017
0.0,1.655319
0.0,6.550168
0.0,5.7550716
23.0,6.3674674
0.0,0.89696735
0.0,0.60673124
18.0,0.62932354
0.0,0.8162233
0.0,0.837122
0.0,0.9320528
0.0,0.7643835
0.0,0.89403015
0.0,0.80256957
0.0,0.8464852
0.0,0.8853628
0.0,0.8725704
0.0,0.9469859
0.0,0.9550097
0.0,1.0094717
0.0,0.931229
0.0,1.0722393
8.0,1.028047
0.0,0.98555714
0.0,1.038141
0.0,0.8791172
0.0,1.0814182
0.0,0.94758
0.0,1.0935296
0.0,0.9981025
2.0,0.95082265
0.0,1.1283864
0.0,1.0128107
0.0,1.1699378
0.0,1.0768288
0.0,1.0489635
0.0,1.0942492
0.0,0.9917756
0.0,0.99743605
0.0,1.287672
0.0,1.2192945
25.0,1.1489862
0.0,1.0778219
0.0,1.0889392
0.0,1.1325408
0.0,1.1397737
