y_true,y_pred
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
2.0,-0.093799636
1.0,17.459116
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
3.0,1.5243607
0.0,13.014958
0.0,4.497507
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
0.0,3.8163362
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
0.0,0.5657222
0.0,0.33243814
0.0,0.7256389
0.0,0.3023581
0.0,0.68391216
0.0,0.4300643
0.0,0.6061721
0.0,0.25648862
0.0,0.5224603
0.0,0.35599858
2.0,0.70857686
0.0,9.191099
0.0,0.67212325
0.0,1.731062
0.0,1.944181
0.0,2.6201031
0.0,2.3758123
0.0,2.6468875
7.0000005,3.7174253
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
7.0000005,3.0616853
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
2.0,12.316385
0.0,3.658225
0.0,4.132221
0.0,5.274784
0.0,5.5919523
0.0,4.735412
0.0,3.1592102
0.0,4.580393
0.0,4.159689
0.0,4.0443106
2.0,4.624502
0.0,4.940812
0.0,4.2281003
0.0,3.6233652
0.0,4.606195
0.0,4.313995
0.0,5.087354
7.0000005,5.189662
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
2.0,17.02115
0.0,4.179827
0.0,4.5529203
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
3.0,0.47838545
0.0,13.296733
0.0,4.3046217
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
0.0,0.5825833
0.0,0.2560996
0.0,0.9102472
0.0,1.4052476
0.0,0.61300313
0.0,0.3434653
0.0,0.82780635
0.0,0.66933054
7.0000005,3.496392
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
7.0000005,3.2756233
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
0.0,0.5167282
0.0,0.5791914
0.0,0.65310806
0.0,0.7846113
0.0,0.970072
7.0000005,3.6049557
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,0.57153356
0.0,0.7947406
0.0,0.6899305
7.0000005,3.535724
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
2.0,12.316385
0.0,3.658225
0.0,4.132221
0.0,5.274784
0.0,5.5919523
0.0,4.735412
0.0,3.1592102
0.0,4.580393
0.0,4.159689
0.0,4.0443106
2.0,4.624502
0.0,4.940812
0.0,4.2281003
0.0,3.6233652
7.0000005,5.237527
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
7.0000005,3.2756233
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,3.0932262
0.0,0.39385518
2.0,0.6273334
7.0000005,3.3128824
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,4.2707496
0.0,0.9495921
0.0,0.6907164
0.0,0.984416
0.0,0.99431086
0.0,1.0950248
0.0,1.3157779
7.0000005,3.4445581
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
3.0,0.1012421
0.0,1.0908388
0.0,3.823988
0.0,4.2937827
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
7.0000005,3.2756233
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
3.0,1.5243607
0.0,13.014958
0.0,3.291222
0.0,4.194751
0.0,3.0057778
0.0,3.8405075
7.0000005,4.52724
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
3.0,1.4003352
0.0,11.645532
0.0,1.8536323
0.0,1.3039359
0.0,4.2976546
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,1.1991596
7.0000005,3.98546
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
3.0,1.3173816
0.0,8.885633
0.0,3.9240403
0.0,2.8363888
7.0000005,4.3259892
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
7.0000005,3.910597
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
2.0,0.5560911
7.0000005,4.062506
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
0.0,0.89349145
0.0,0.80075586
0.0,0.72819567
0.0,0.37173462
0.0,0.9053217
0.0,3.305017
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
7.0000005,4.2707496
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
0.0,12.316385
0.0,2.8748944
0.0,2.8622487
0.0,3.6387713
0.0,3.1009102
0.0,1.9469545
0.0,2.3597276
7.0000005,4.0005875
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
3.0,1.5813687
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
0.0,1.3614842
0.0,0.7190543
0.0,0.54498625
0.0,0.70172197
0.0,0.45486778
0.0,1.0989357
0.0,0.8631506
2.0,1.322383
0.0,3.8621962
0.0,4.499341
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,0.5978409
0.0,0.37046206
7.0000005,3.0623822
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,1.5243607
7.0000005,4.1834807
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
7.0000005,3.994322
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
1.0,17.02115
0.0,3.167176
0.0,4.4428754
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
0.0,1.1636729
7.0000005,3.977531
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
7.0000005,13.657275
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
2.0,0.5560911
0.0,1.6746292
0.0,1.3827914
0.0,4.24687
7.0000005,4.4153233
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
7.0000005,3.2756233
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
7.0000005,4.750078
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,0.59520465
0.0,0.4247917
2.0,0.5657222
1.0,16.955296
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
7.0000005,3.2756233
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,1.1991596
7.0000005,3.98546
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,0.663768
0.0,0.517588
0.0,0.718821
0.0,0.42032996
0.0,1.4719988
0.0,0.8077328
0.0,3.362093
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
0.0,0.6439141
0.0,0.90810096
0.0,1.2846291
0.0,1.3527342
7.0000005,2.9441285
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
3.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
10.0,0.47838545
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
2.0,0.68312633
0.0,8.978969
4.0,3.1905832
0.0,6.284878
0.0,3.8765593
0.0,4.4264426
0.0,4.9148417
0.0,5.0346484
0.0,5.5084486
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,1.7110639
0.0,1.3614842
0.0,1.5705616
7.0000005,3.7333038
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.55951333
0.0,0.22607431
0.0,0.542567
0.0,0.18943577
0.0,0.6426701
0.0,0.18074144
0.0,3.0050216
0.0,0.8108502
0.0,0.5682706
0.0,0.77796733
0.0,0.7612639
0.0,0.78723896
0.0,0.3746928
2.0,0.7868176
0.0,7.890847
0.0,3.4425256
0.0,5.4583907
0.0,4.0615096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
0.0,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
2.0,0.5560911
1.0,1.6746292
0.0,4.0932817
0.0,3.4248295
0.0,2.76904
0.0,4.9118414
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,0.5887394
0.0,0.3724557
7.0000005,3.745495
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,-0.1740719
0.0,0.113125734
7.0000005,4.390702
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
7.0000005,3.8163362
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
7.0000005,3.897617
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
2.0,0.60245955
0.0,8.969756
7.0000005,4.0635257
7.0000005,6.6061006
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.4841986
0.0,0.6719638
0.0,0.8811665
2.0,1.2542938
0.0,3.9003155
0.0,-0.093799636
0.0,0.22138229
3.0,0.68312633
0.0,11.652166
0.0,3.0299697
7.0000005,4.3643494
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
2.0,1.8461903
0.0,17.02115
0.0,4.1637607
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
7.0000005,-0.093799636
3.0,4.617307
0.0,4.3409605
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,4.001111
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5344423
0.0,0.32186788
0.0,0.54951334
0.0,0.3766604
7.0000005,2.9711058
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
0.0,1.4084809
0.0,1.146062
0.0,0.7008341
0.0,0.761596
0.0,3.3148692
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
3.0,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
8.0,1.8461903
0.0,11.49553
0.0,-0.21585657
0.0,0.1012421
4.0,-0.093799636
0.0,2.7353756
0.0,3.7898593
4.0,3.76207
0.0,4.009356
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
0.0,1.3793796
0.0,1.4084809
0.0,1.146062
0.0,0.7008341
0.0,0.761596
0.0,3.3148692
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,0.64552534
0.0,0.85378224
0.0,0.72115153
0.0,0.61639917
0.0,1.3727722
0.0,0.9879791
7.0000005,3.385762
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
4.0,1.3173816
0.0,4.465992
0.0,3.060128
0.0,3.1115727
0.0,3.7986422
0.0,4.196297
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
2.0,0.47838545
2.0,12.316385
0.0,3.4353633
1.0,3.9923995
0.0,4.415571
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
0.0,0.68312633
0.0,0.5040479
0.0,1.5813687
0.0,0.77536213
0.0,0.43955034
0.0,0.84182596
0.0,0.86689234
0.0,0.7256584
0.0,0.38043487
0.0,0.8897535
7.0000005,3.3054173
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
7.0000005,3.0932262
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,1.2690668
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
10.0,-0.21585657
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
0.0,4.4260693
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
3.0,1.5243607
7.0000005,4.030749
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
4.0,1.8461903
0.0,12.78181
0.0,2.7241414
0.0,4.3313417
0.0,3.202389
0.0,3.864446
0.0,3.457628
0.0,4.5781145
5.0,3.6945436
0.0,7.9119887
0.0,5.820816
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
7.0000005,3.8812096
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,0.7662349
0.0,1.5640908
7.0000005,3.3855855
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.8010068
2.0,1.7110639
0.0,7.7637086
0.0,1.594835
0.0,2.0745928
0.0,1.5891796
0.0,1.2653642
0.0,0.87220937
0.0,1.1482587
0.0,1.6165468
0.0,1.9841871
6.0,3.5574353
0.0,5.2101164
0.0,5.3187857
0.0,4.012867
0.0,5.5266943
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
2.0,0.87610924
0.0,11.82743
0.0,2.8447833
0.0,4.1039042
0.0,4.9927726
0.0,-0.21585657
0.0,0.1012421
0.0,4.3254385
0.0,2.4377434
0.0,0.72881615
0.0,2.478742
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.093799636
0.0,0.22138229
0.0,0.87610924
0.0,0.94816756
0.0,4.4260693
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
7.0000005,4.2631173
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
0.0,1.3173816
0.0,1.4638283
5.0,1.3793796
4.0,10.779606
0.0,5.053484
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
2.0,1.2691331
0.0,10.014774
0.0,2.5373325
0.0,2.4574993
7.0000005,4.3514657
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
0.0,1.2691331
0.0,1.2265428
7.0000005,3.096024
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,0.5759409
0.0,0.3752656
7.0000005,3.3757756
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
7.0000005,3.3477325
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.093799636
0.0,0.22138229
2.0,0.87610924
0.0,9.732339
0.0,2.747216
0.0,3.515364
0.0,3.7215936
0.0,4.1808376
7.0000005,5.0746922
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
7.0000005,3.5899498
0.0,-0.21585657
0.0,0.1012421
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
2.0,0.5560911
0.0,8.660317
0.0,0.92961556
0.0,1.531509
0.0,4.294495
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,1.8461903
0.0,1.3125457
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
7.0000005,4.001111
0.0,-0.21585657
0.0,0.1012421
0.0,-0.093799636
0.0,0.22138229
7.0000005,4.9019322
0.0,-0.21585657
0.0,0.1012421
7.0000005,4.3254385
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,0.60245955
0.0,0.55951333
0.0,0.22607431
0.0,0.542567
0.0,0.18943577
0.0,3.6303372
0.0,-0.21585657
0.0,0.1012421
0.0,0.47838545
0.0,0.5560911
0.0,1.5243607
