y_true,y_pred
7.0000005,4.6309943
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
2.0,5.5087442
0.0,5.641687
0.0,8.827801
0.0,8.930536
0.0,5.2532754
0.0,4.7751102
0.0,2.0044074
0.0,4.4904876
0.0,1.2287219
0.0,4.159093
2.0,4.5341506
0.0,9.404209
0.0,4.444587
0.0,3.9312444
0.0,3.030583
0.0,6.7373705
0.0,5.96327
7.0000005,6.0221276
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
2.0,5.9196343
0.0,9.962987
0.0,8.261048
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
3.0,0.8632881
0.0,8.096898
0.0,6.822792
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,2.1457527
0.0,1.2007481
0.0,0.7701122
0.0,1.3196988
0.0,1.9823487
0.0,1.2072806
0.0,0.71438056
0.0,1.0534536
0.0,1.6701013
7.0000005,4.384198
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
7.0000005,5.6349773
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
0.0,1.1089641
0.0,1.1235455
0.0,0.72778493
0.0,1.1319122
0.0,2.3126316
7.0000005,5.5161233
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,5.578011
0.0,1.9243035
0.0,1.1738968
0.0,0.9268281
7.0000005,4.900826
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
2.0,5.5087442
0.0,5.641687
0.0,8.827801
0.0,8.930536
0.0,5.2532754
0.0,4.7751102
0.0,2.0044074
0.0,4.4904876
0.0,1.2287219
0.0,4.159093
2.0,4.5341506
0.0,9.404209
0.0,4.444587
0.0,3.9312444
7.0000005,7.0179644
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
7.0000005,5.6349773
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,4.6957097
0.0,1.0210395
2.0,1.0462526
7.0000005,6.3001137
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
0.0,5.2089424
0.0,0.6093176
0.0,1.2027177
0.0,1.0429537
0.0,1.9292729
0.0,1.6070697
0.0,1.7814969
7.0000005,4.5962954
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
3.0,0.37451416
0.0,3.190188
0.0,4.747344
0.0,5.6685953
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
7.0000005,5.6349773
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
3.0,3.0575247
0.0,8.859295
0.0,5.35613
0.0,7.601203
0.0,6.3626866
0.0,3.7482605
7.0000005,5.90275
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
3.0,1.6854569
0.0,6.738211
0.0,3.0789917
0.0,4.6034694
0.0,6.5863338
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
0.0,2.3854399
7.0000005,4.9407225
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
3.0,1.5763319
0.0,8.426306
0.0,4.8088903
0.0,8.338586
7.0000005,6.8007674
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
7.0000005,5.321902
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
7.0000005,4.8988733
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
2.0,0.7467273
7.0000005,7.052141
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
0.0,1.0171219
0.0,1.1138719
0.0,1.1758838
0.0,0.7855638
0.0,0.9257709
0.0,5.050965
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
7.0000005,5.2089424
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
0.0,5.5087442
0.0,5.5181584
0.0,3.4370549
0.0,4.4458694
0.0,3.6458156
0.0,1.4332283
0.0,3.3900971
7.0000005,6.167999
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
3.0,1.9940684
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,2.1457527
0.0,1.4805634
0.0,1.2272432
0.0,0.70308787
0.0,1.1239241
0.0,0.690087
0.0,0.8534886
0.0,0.9949851
2.0,1.8792937
0.0,7.449513
0.0,7.1535935
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.2220867
0.0,0.84759045
7.0000005,4.6479096
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
2.0,3.0575247
7.0000005,5.945397
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
7.0000005,5.8112664
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
1.0,5.9196343
0.0,9.046845
0.0,4.278001
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.5635207
0.0,2.109411
7.0000005,5.45161
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
7.0000005,9.011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
2.0,0.7467273
0.0,2.229224
0.0,1.9347849
0.0,5.148151
7.0000005,6.2031927
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
7.0000005,5.6349773
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
7.0000005,5.328728
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.1916841
0.0,0.83021677
2.0,1.2220272
1.0,5.7440176
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
7.0000005,5.6349773
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
0.0,2.3854399
7.0000005,4.9407225
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
7.0000005,4.8988733
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,1.1765854
0.0,0.787933
0.0,1.2717483
0.0,0.6242579
0.0,1.6074818
0.0,0.87164444
0.0,4.3567643
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
0.0,3.6439328
0.0,3.740643
0.0,3.3746994
0.0,3.1468658
7.0000005,4.8734055
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
3.0,1.640473
0.0,0.064545736
0.0,0.37451416
10.0,0.8632881
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
2.0,1.3333286
0.0,4.8798237
4.0,4.3800993
0.0,10.011675
0.0,7.957781
0.0,4.13956
0.0,5.658422
0.0,3.7170277
0.0,5.82167
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,2.1457527
0.0,1.4805634
0.0,2.4928088
7.0000005,4.861688
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,1.2340655
0.0,0.7711099
0.0,1.2290665
0.0,0.7334083
0.0,1.2279502
0.0,0.74547476
0.0,4.5602856
0.0,1.2938827
0.0,0.882319
0.0,1.1945529
0.0,0.88147515
0.0,1.1463985
0.0,0.80218154
2.0,1.0738629
0.0,3.1465602
0.0,3.2144537
0.0,3.3318548
0.0,4.783758
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
0.0,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
2.0,0.7467273
1.0,2.229224
0.0,5.8342266
0.0,1.6669779
0.0,5.027641
0.0,6.0775557
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.1669185
0.0,0.86562586
7.0000005,5.033117
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
7.0000005,5.523604
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6049717
0.0,1.281806
7.0000005,5.523604
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.8302828
7.0000005,4.9566717
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
7.0000005,4.9082723
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
2.0,1.1346705
0.0,6.608058
7.0000005,5.220093
7.0000005,9.310502
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,1.1060417
0.0,0.8157289
0.0,0.83947474
2.0,1.7641219
0.0,6.1201324
0.0,0.5484315
0.0,0.6215925
3.0,1.3333286
0.0,8.937676
0.0,5.4492035
7.0000005,5.272803
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
2.0,1.640473
0.0,5.9196343
0.0,9.803971
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
7.0000005,0.5484315
3.0,4.08965
0.0,4.527328
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,5.4839606
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,1.2673658
0.0,0.8732429
0.0,1.2420051
0.0,0.90596503
7.0000005,4.751237
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.8302828
0.0,2.2566366
0.0,1.6156434
0.0,0.9453004
0.0,0.8347482
0.0,4.8721776
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
3.0,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
8.0,1.640473
0.0,12.150634
0.0,0.064545736
0.0,0.37451416
4.0,0.5484315
0.0,3.6977906
0.0,3.5610228
4.0,2.588645
0.0,5.7864294
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
0.0,1.8302828
0.0,2.2566366
0.0,1.6156434
0.0,0.9453004
0.0,0.8347482
0.0,4.8721776
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,1.1052951
0.0,0.9835939
0.0,1.2164813
0.0,0.7103826
0.0,1.5452968
0.0,0.95783526
7.0000005,4.7105327
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
4.0,1.5763319
0.0,9.022185
0.0,2.4636395
0.0,5.4413447
0.0,7.5482626
0.0,8.899558
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
2.0,0.8632881
2.0,5.5087442
0.0,11.086224
1.0,11.497418
0.0,6.603996
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
0.0,1.9940684
0.0,1.2851294
0.0,0.8675723
0.0,0.91879624
0.0,1.1573119
0.0,1.3995396
0.0,0.8715911
0.0,0.97476023
7.0000005,5.1987605
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
7.0000005,4.6957097
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,2.063573
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
10.0,0.064545736
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.5635207
0.0,5.1394515
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
3.0,3.0575247
7.0000005,5.665709
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
4.0,1.640473
0.0,10.521926
0.0,4.6186304
0.0,4.4707823
0.0,3.2816715
0.0,5.1547046
0.0,7.34713
0.0,4.2648015
5.0,5.163464
0.0,11.747576
0.0,11.025326
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.6777062
0.0,2.0015564
7.0000005,6.2215557
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
2.0,2.1457527
0.0,5.787742
0.0,1.5865893
0.0,4.022362
0.0,0.8376808
0.0,0.88647485
0.0,1.9494064
0.0,3.3829975
0.0,3.8818593
0.0,3.195573
6.0,3.4803565
0.0,6.54289
0.0,6.266608
0.0,5.8125787
0.0,10.072903
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
2.0,1.0946056
0.0,4.988065
0.0,6.5711575
0.0,2.657582
0.0,6.2838216
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,3.6429524
0.0,1.0182449
0.0,5.291553
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.5635207
0.0,5.1394515
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
7.0000005,4.9082723
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
0.0,2.7017012
5.0,1.8302828
4.0,10.394301
0.0,10.015974
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
2.0,1.8712887
0.0,6.2295356
0.0,3.9820719
0.0,7.7078333
7.0000005,6.9385505
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
0.0,1.8712887
0.0,1.8472348
7.0000005,4.8988733
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,1.0576017
0.0,0.88361627
7.0000005,5.587463
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
7.0000005,5.578011
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.5484315
0.0,0.6215925
2.0,1.0946056
0.0,4.674227
0.0,4.338715
0.0,3.024182
0.0,4.2512407
0.0,4.8293138
7.0000005,6.173269
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
7.0000005,5.5408764
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
2.0,0.7467273
0.0,7.634384
0.0,1.1478108
0.0,4.194776
0.0,5.681718
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,1.2340655
0.0,0.7711099
0.0,1.2290665
0.0,0.7334083
0.0,5.0659
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
2.0,2.7017012
0.0,5.771881
0.0,2.3828166
0.0,1.0556748
0.0,3.0663507
7.0000005,6.4487033
0.0,0.5484315
0.0,0.6215925
0.0,1.0946056
0.0,1.5635207
0.0,2.109411
2.0,1.2911499
4.0,2.6106117
3.0,4.8496895
0.0,0.064545736
0.0,0.37451416
7.0000005,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
7.0000005,6.887115
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.2602344
0.0,1.0181934
0.0,2.0600514
0.0,2.6271446
7.0000005,4.8847437
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
3.0,1.3333286
0.0,8.937676
0.0,3.2647812
0.0,2.9878032
0.0,3.7669702
0.0,3.4054239
0.0,3.8092835
0.0,3.1104693
0.0,6.3269715
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.5484315
0.0,0.6215925
0.0,1.3333286
0.0,1.0622442
0.0,1.9940684
7.0000005,5.572579
0.0,0.064545736
0.0,0.37451416
0.0,1.640473
0.0,2.584122
2.0,4.9082723
0.0,8.088121
7.0000005,5.142134
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,1.1346705
0.0,0.82367766
7.0000005,5.3582916
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
7.0000005,5.4839606
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
4.0,3.0575247
0.0,5.9136477
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
0.0,0.37451416
0.0,6.0324006
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
0.0,3.0575247
0.0,1.5763319
7.0000005,4.8965993
0.0,0.064545736
0.0,0.37451416
0.0,0.8632881
0.0,0.7467273
2.0,3.0575247
0.0,5.874418
0.0,0.064545736
0.0,0.37451416
0.0,0.064545736
2.0,0.37451416
7.0000005,7.0580883
0.0,0.064545736
