y_true,y_pred
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
2.0,2.7545888
0.0,2.7567317
0.0,8.942368
0.0,11.515989
0.0,11.136498
0.0,13.579811
0.0,1.5626284
0.0,17.565775
0.0,1.5951488
0.0,14.071771
2.0,13.374818
0.0,3.3277917
0.0,1.6907278
0.0,15.556139
0.0,4.110108
0.0,15.365627
0.0,14.89732
7.0000005,4.5295715
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
2.0,2.937384
0.0,3.0640733
0.0,5.0661826
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
3.0,0.565734
0.0,3.428469
0.0,5.404754
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,1.6245366
0.0,0.65474874
0.0,0.19026391
0.0,1.3713366
0.0,1.1733189
0.0,0.84718907
0.0,0.30612424
0.0,0.95461166
0.0,0.6882908
7.0000005,4.194751
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
7.0000005,4.2178946
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
0.0,0.89238644
0.0,0.66901517
0.0,0.911373
0.0,0.52822673
0.0,1.333574
7.0000005,4.2950006
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.66697145
0.0,0.74352753
0.0,0.43757463
7.0000005,3.762622
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
2.0,2.7545888
0.0,2.7567317
0.0,8.942368
0.0,11.515989
0.0,11.136498
0.0,13.579811
0.0,1.5626284
0.0,17.565775
0.0,1.5951488
0.0,14.071771
2.0,13.374818
0.0,3.3277917
0.0,1.6907278
0.0,15.556139
7.0000005,4.991482
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
7.0000005,4.2178946
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,4.331942
0.0,0.6547183
2.0,2.0053165
7.0000005,4.507319
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,3.80078
0.0,0.6576228
0.0,0.8122612
0.0,0.5166493
0.0,1.4419354
0.0,1.3843522
0.0,1.1400257
7.0000005,3.0391748
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
3.0,0.30488142
0.0,1.3528392
0.0,5.4166417
0.0,4.8221602
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
7.0000005,4.2178946
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
3.0,2.340739
0.0,5.620845
0.0,2.8687341
0.0,4.0707245
0.0,3.701813
0.0,8.05773
7.0000005,4.9142723
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
3.0,1.6885302
0.0,5.216323
0.0,1.2913904
0.0,2.2079506
0.0,4.9082403
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,1.7824739
7.0000005,4.31243
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
3.0,0.9537378
0.0,3.7532384
0.0,2.7426827
0.0,4.2988696
7.0000005,5.184346
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
7.0000005,3.6663706
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
2.0,0.3088518
7.0000005,4.5555806
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
0.0,1.6676079
0.0,0.49246484
0.0,0.7580541
0.0,0.45917606
0.0,1.385408
0.0,3.9742975
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
7.0000005,3.80078
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
0.0,2.7545888
0.0,2.583091
0.0,3.842929
0.0,5.326428
0.0,3.8052106
0.0,1.1500075
0.0,4.567293
7.0000005,4.974289
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
3.0,2.421678
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,1.6245366
0.0,1.4690678
0.0,0.8261107
0.0,0.24785584
0.0,0.81653476
0.0,0.33251688
0.0,1.3093145
0.0,0.83416444
2.0,1.7531518
0.0,8.647539
0.0,4.8041334
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9163988
0.0,0.43399996
7.0000005,3.886675
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
7.0000005,4.735843
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
7.0000005,4.9688697
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
1.0,2.937384
0.0,3.4874706
0.0,4.9234486
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,1.3061125
7.0000005,4.5934863
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
7.0000005,4.6141925
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
2.0,0.3088518
0.0,1.7417926
0.0,1.4110779
0.0,14.067321
7.0000005,4.3309355
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
7.0000005,4.2178946
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
7.0000005,4.0187926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,0.90909755
0.0,0.41778472
2.0,0.74195427
1.0,5.364446
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
7.0000005,4.2178946
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,1.7824739
7.0000005,4.31243
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,0.81518734
0.0,0.27281222
0.0,0.80033123
0.0,0.30841672
0.0,1.0199167
0.0,0.9741538
0.0,3.9719129
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
0.0,3.371798
0.0,2.8730755
0.0,3.4278245
0.0,2.3381927
7.0000005,4.0397058
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
3.0,1.4916775
0.0,0.19594331
0.0,0.30488142
10.0,0.565734
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
2.0,0.69491386
0.0,3.3661578
4.0,2.91434
0.0,4.368941
0.0,2.1529982
0.0,6.8611035
0.0,5.5170484
0.0,7.994126
0.0,4.929511
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,1.6245366
0.0,1.4690678
0.0,1.374879
7.0000005,4.2366815
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.9457334
0.0,0.30306062
0.0,0.78137064
0.0,0.23070905
0.0,0.8202954
0.0,0.3615853
0.0,3.501085
0.0,0.84308416
0.0,0.43711752
0.0,0.78509915
0.0,0.5128062
0.0,0.8101927
0.0,0.42401263
2.0,0.7506079
0.0,9.865235
0.0,4.1601825
0.0,12.161502
0.0,3.521968
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
0.0,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
2.0,0.3088518
1.0,1.7417926
0.0,3.531028
0.0,1.4294486
0.0,10.267212
0.0,4.9107637
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,0.6632251
0.0,0.27006343
7.0000005,4.268725
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.24925824
0.0,0.35757014
7.0000005,4.7041826
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
7.0000005,4.520419
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,0.93007183
0.0,4.704477
7.0000005,2.669356
7.0000005,4.801521
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.6351948
0.0,0.77226377
0.0,0.43588918
2.0,1.2434839
0.0,4.2062135
0.0,0.036042336
0.0,0.43215513
3.0,0.69491386
0.0,3.8413997
0.0,3.1503563
7.0000005,4.8081
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
2.0,1.4916775
0.0,2.937384
0.0,5.335457
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
7.0000005,0.036042336
3.0,3.2198496
0.0,8.537774
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,3.9903598
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.7469112
0.0,0.3883819
0.0,0.78852034
0.0,0.49841252
7.0000005,3.7766984
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
0.0,2.1572134
0.0,2.0753257
0.0,0.83124834
0.0,0.31691533
0.0,3.6920831
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
3.0,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
8.0,1.4916775
0.0,4.3083086
0.0,0.19594331
0.0,0.30488142
4.0,0.036042336
0.0,3.2167938
0.0,11.408351
4.0,1.3789402
0.0,7.591485
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
0.0,1.6922436
0.0,2.1572134
0.0,2.0753257
0.0,0.83124834
0.0,0.31691533
0.0,3.6920831
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,0.806368
0.0,0.3545346
0.0,0.80176044
0.0,0.29254898
0.0,1.0791128
0.0,1.043434
7.0000005,3.9828837
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
4.0,0.9537378
0.0,5.401218
0.0,2.734243
0.0,4.117272
0.0,3.2512934
0.0,5.136134
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
2.0,0.565734
2.0,2.7545888
0.0,3.054558
1.0,6.019238
0.0,3.275382
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
0.0,0.893532
0.0,0.34788558
0.0,1.7676095
0.0,0.51041484
0.0,0.88600594
0.0,0.42415088
0.0,1.6178751
7.0000005,3.6849167
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
7.0000005,4.331942
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.78320235
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
10.0,0.19594331
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,4.3078456
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
3.0,2.340739
7.0000005,4.9779873
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
4.0,1.4916775
0.0,4.6453757
0.0,2.3537755
0.0,6.7925177
0.0,1.6183472
0.0,8.34098
0.0,7.2059236
0.0,8.671617
5.0,12.764761
0.0,9.202874
0.0,4.7535467
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,2.6496232
0.0,2.6165082
7.0000005,2.9129815
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
2.0,1.6245366
0.0,8.148127
0.0,1.2094406
0.0,2.3142192
0.0,1.295374
0.0,1.2832184
0.0,1.7840288
0.0,1.0707974
0.0,5.239552
0.0,4.6721787
6.0,5.7098494
0.0,4.8240495
0.0,3.7895818
0.0,4.481848
0.0,4.8113117
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
2.0,0.80936354
0.0,3.1574738
0.0,2.8815424
0.0,1.7120447
0.0,5.1354938
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,2.8520463
0.0,1.0019047
0.0,2.9580407
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,4.3078456
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
7.0000005,3.9676187
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
0.0,2.0500152
5.0,1.6922436
4.0,3.4191713
0.0,4.719413
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
2.0,2.134778
0.0,3.2435343
0.0,2.250799
0.0,3.1632473
7.0000005,5.024519
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
0.0,2.134778
0.0,0.7625336
7.0000005,4.1358232
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.7704494
0.0,0.2989588
7.0000005,4.5573654
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
7.0000005,4.0943446
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.036042336
0.0,0.43215513
2.0,0.80936354
0.0,3.2717733
0.0,2.8604002
0.0,1.1456573
0.0,4.0942955
0.0,5.426423
7.0000005,5.0473804
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
7.0000005,4.728503
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
2.0,0.3088518
0.0,12.19102
0.0,1.4592761
0.0,4.248996
0.0,4.4953313
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.9457334
0.0,0.30306062
0.0,0.78137064
0.0,0.23070905
0.0,4.262482
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
2.0,2.0500152
0.0,3.5928674
0.0,1.1467787
0.0,1.1137009
0.0,5.025558
7.0000005,4.0344477
0.0,0.036042336
0.0,0.43215513
0.0,0.80936354
0.0,0.7452534
0.0,1.3061125
2.0,0.9813054
4.0,1.4509444
3.0,2.0177553
0.0,0.19594331
0.0,0.30488142
7.0000005,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
7.0000005,5.8993797
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,1.6548156
0.0,0.32468134
0.0,1.619042
0.0,1.0627539
7.0000005,4.0801754
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
3.0,0.69491386
0.0,3.8413997
0.0,2.3106873
0.0,3.1593938
0.0,3.068063
0.0,5.762013
0.0,4.0859776
0.0,4.9169273
0.0,5.3254023
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
0.0,0.6111373
0.0,2.421678
7.0000005,4.0104494
0.0,0.19594331
0.0,0.30488142
0.0,1.4916775
0.0,0.97002095
2.0,3.9676187
0.0,3.3324444
7.0000005,4.1731777
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,0.93007183
0.0,0.40381992
7.0000005,4.032787
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
4.0,2.340739
0.0,5.119819
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
0.0,0.30488142
0.0,4.8374953
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
0.0,2.340739
0.0,0.9537378
7.0000005,4.2448926
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
2.0,2.340739
0.0,4.740937
0.0,0.19594331
0.0,0.30488142
0.0,0.19594331
2.0,0.30488142
7.0000005,3.220201
0.0,0.19594331
0.0,0.30488142
0.0,0.565734
0.0,0.3088518
7.0000005,3.9903598
0.0,0.036042336
0.0,0.43215513
0.0,0.69491386
