y_true,y_pred
0.0,1.6011102
0.0,4.3958936
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,4.3958936
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,5.2001452
7.0000005,5.836854
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,0.7993929
0.0,0.0024990523
0.0,0.80227417
0.0,0.018521534
7.0000005,4.1231875
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,-0.15490502
1.0,2.9780483
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
3.0,2.2795572
0.0,4.838664
0.0,5.6846747
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
0.0,4.0849814
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
0.0,0.69129336
0.0,0.24600147
0.0,0.65885407
0.0,0.36052188
0.0,0.6442719
0.0,0.17924304
0.0,0.6271533
0.0,0.17350689
0.0,0.6735127
0.0,0.23201479
2.0,0.5846902
0.0,4.4340487
0.0,0.9867532
0.0,2.7956688
0.0,3.4706976
0.0,2.784274
0.0,2.9543045
0.0,4.402841
7.0000005,6.0309067
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
7.0000005,4.441687
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
2.0,3.9026887
0.0,3.6565564
0.0,5.5565753
0.0,6.4430313
0.0,6.43417
0.0,6.7130866
0.0,3.0445652
0.0,6.473154
0.0,3.959293
0.0,6.34177
2.0,5.1631994
0.0,3.56289
0.0,3.8582718
0.0,6.389664
0.0,4.513621
0.0,6.4005895
0.0,5.0504813
7.0000005,7.2874165
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
2.0,5.107459
0.0,3.622471
0.0,6.135109
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
0.0,6.2796707
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
0.0,0.5276037
0.0,0.060321443
0.0,0.7373912
0.0,0.6170117
0.0,0.5276904
0.0,0.14528869
0.0,0.6640481
0.0,0.5919183
7.0000005,3.86868
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
0.0,1.0608925
0.0,0.69611204
0.0,0.8072228
0.0,0.87658495
0.0,2.118555
7.0000005,4.455968
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,0.37774682
0.0,0.7908467
0.0,0.70166326
7.0000005,3.7403357
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
2.0,3.9026887
0.0,3.6565564
0.0,5.5565753
0.0,6.4430313
0.0,6.43417
0.0,6.7130866
0.0,3.0445652
0.0,6.473154
0.0,3.959293
0.0,6.34177
2.0,5.1631994
0.0,3.56289
0.0,3.8582718
0.0,6.389664
7.0000005,6.571524
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,4.3958936
0.0,0.4898607
2.0,-0.10582053
7.0000005,5.1048913
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,4.419051
0.0,0.26955464
0.0,0.8001644
0.0,0.066280924
0.0,0.6471446
0.0,0.5939047
0.0,0.7324472
7.0000005,3.5615447
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
3.0,-0.22883946
0.0,1.9732345
0.0,5.6964145
0.0,5.587256
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
3.0,2.2795572
0.0,4.838664
0.0,6.7421646
0.0,5.5939
0.0,6.142424
0.0,5.6619987
7.0000005,5.472106
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
3.0,1.1464633
0.0,5.1280093
0.0,1.5929645
0.0,4.5299563
0.0,5.4760857
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,0.9632682
7.0000005,5.2277555
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
3.0,0.9885211
0.0,5.1561937
0.0,6.1198754
0.0,5.325673
7.0000005,5.0514965
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
7.0000005,5.0152383
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
7.0000005,4.4858513
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
2.0,0.050204467
7.0000005,5.1116753
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
0.0,1.0144379
0.0,0.97786766
0.0,0.65445036
0.0,0.38511038
0.0,0.73037356
0.0,4.2875514
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
7.0000005,4.419051
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,3.9026887
0.0,6.287848
0.0,5.37988
0.0,4.4016094
0.0,5.6093416
0.0,1.4386224
0.0,4.2382627
7.0000005,5.96099
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
3.0,1.783983
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
0.0,0.9853903
0.0,0.7944657
0.0,0.06546004
0.0,0.7608426
0.0,-0.042263515
0.0,1.0775443
0.0,1.0170224
2.0,1.4312434
0.0,4.8248
0.0,4.972603
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.7904164
0.0,0.42800045
7.0000005,4.433923
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
7.0000005,5.0525317
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
7.0000005,5.4211364
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
1.0,5.107459
0.0,2.8459966
0.0,6.0158634
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
7.0000005,4.101441
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
7.0000005,5.2162347
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
2.0,0.050204467
0.0,3.4745927
0.0,1.2944131
0.0,6.679957
7.0000005,5.8550467
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
2.0,0.69129336
1.0,5.849126
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,0.9632682
7.0000005,5.2277555
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
7.0000005,4.4858513
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
0.0,0.9773777
0.0,0.84321475
0.0,4.1625085
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
0.0,0.9677025
0.0,1.0136741
0.0,2.2858477
0.0,2.1902654
7.0000005,4.6277566
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
10.0,0.57845163
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
2.0,0.5449267
0.0,3.7736006
4.0,6.755812
0.0,4.5829625
0.0,5.1582966
0.0,5.4415236
0.0,6.6211333
0.0,6.107869
0.0,5.4845114
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
0.0,0.9853903
0.0,1.3038297
7.0000005,4.1783257
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.5934209
0.0,0.27110755
0.0,0.5801334
0.0,0.09276815
0.0,0.5684011
0.0,0.17333207
0.0,4.3193235
0.0,0.65951097
0.0,0.25339013
0.0,0.69174767
0.0,-0.0893495
0.0,0.57979304
0.0,0.056859583
2.0,1.0379491
0.0,4.9474974
0.0,6.9700513
0.0,5.689757
0.0,5.9772153
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
2.0,0.050204467
1.0,3.4745927
0.0,2.8472202
0.0,2.7172983
0.0,4.9777365
0.0,5.374005
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.62108684
0.0,0.26187816
7.0000005,4.0547023
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
7.0000005,4.0849814
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
7.0000005,5.3468504
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,0.7271993
0.0,5.60429
7.0000005,6.6261644
7.0000005,5.5347905
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,0.7993929
0.0,0.0024990523
2.0,1.1474975
0.0,4.364193
0.0,-0.15490502
0.0,0.026698457
3.0,0.5449267
0.0,3.6276536
0.0,6.9949307
7.0000005,4.8921714
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,5.107459
0.0,5.466218
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
7.0000005,-0.15490502
3.0,3.8275518
0.0,5.9879293
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
0.0,0.6781879
0.0,0.5606182
7.0000005,4.5941987
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
0.0,1.0863253
0.0,0.8844299
0.0,0.7501491
0.0,0.14269173
0.0,3.8188646
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
3.0,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
8.0,2.048514
0.0,4.8943224
0.0,-0.24835797
0.0,-0.22883946
4.0,-0.15490502
0.0,3.6850624
0.0,5.3994856
4.0,5.739803
0.0,6.5275984
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
0.0,1.0863253
0.0,0.8844299
0.0,0.7501491
0.0,0.14269173
0.0,3.8188646
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,0.9186385
0.0,0.9265004
0.0,0.9001159
0.0,0.08735333
0.0,1.047804
0.0,0.920569
7.0000005,4.0710206
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
4.0,0.9885211
0.0,5.833282
0.0,3.4707723
0.0,4.7000175
0.0,4.7005887
0.0,6.296041
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
2.0,3.9026887
0.0,3.5684454
1.0,5.5485573
0.0,5.610035
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.783983
0.0,0.7064482
0.0,0.5919071
0.0,1.1071215
0.0,1.1489359
0.0,0.6927182
0.0,0.55416465
0.0,0.7984
7.0000005,4.2624464
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
7.0000005,4.3958936
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
10.0,-0.24835797
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,4.4592714
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
3.0,2.2795572
7.0000005,5.130624
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
4.0,2.048514
0.0,5.153093
0.0,3.464059
0.0,5.2305837
0.0,4.7518845
0.0,5.7560744
0.0,5.0323176
0.0,5.661939
5.0,4.5950375
0.0,6.068827
0.0,6.1390266
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,2.8395069
0.0,3.4019022
7.0000005,4.5192857
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,1.6913512
0.0,3.6590204
0.0,1.4122329
0.0,4.3694057
0.0,1.2525785
0.0,0.93624395
0.0,1.9715534
0.0,2.6889887
0.0,2.1965563
0.0,3.0765078
6.0,5.799561
0.0,5.851604
0.0,6.37512
0.0,5.9496365
0.0,6.4755197
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
2.0,0.5165768
0.0,4.591894
0.0,6.173756
0.0,5.246346
0.0,5.387444
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,3.4426215
0.0,1.0721
0.0,3.6077538
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,4.4592714
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
7.0000005,5.3468504
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
5.0,0.9843612
4.0,5.4867835
0.0,6.3455853
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
2.0,0.9385565
0.0,5.0850625
0.0,5.221321
0.0,5.8499265
7.0000005,4.7597103
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
7.0000005,4.4858513
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
7.0000005,4.486317
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
