y_true,y_pred
0.0,0.4529601
0.0,4.5775948
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,2.223499
7.0000005,4.15624
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
2.0,4.312242
0.0,6.2324033
0.0,7.648319
0.0,7.1037264
0.0,6.6276484
0.0,6.8860483
0.0,4.9898515
0.0,7.7804556
0.0,5.437828
0.0,6.3550553
2.0,5.937875
0.0,7.46547
0.0,6.3694944
0.0,7.328108
0.0,6.6941624
0.0,6.8838143
0.0,6.5269923
7.0000005,8.309669
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
2.0,4.567009
0.0,6.3661084
0.0,7.4635615
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
3.0,0.8313363
0.0,4.99306
0.0,7.9868507
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,2.223499
0.0,0.72453636
0.0,0.4534696
0.0,1.4318862
0.0,1.8305267
0.0,0.88816285
0.0,0.5588086
0.0,1.0505934
0.0,0.9672875
7.0000005,4.455241
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
7.0000005,4.619276
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
0.0,0.75838715
0.0,0.68954307
0.0,0.83422697
0.0,0.82384485
0.0,1.9124436
7.0000005,4.693268
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,1.2048281
0.0,0.71760327
0.0,0.8125361
7.0000005,4.1877985
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
2.0,4.312242
0.0,6.2324033
0.0,7.648319
0.0,7.1037264
0.0,6.6276484
0.0,6.8860483
0.0,4.9898515
0.0,7.7804556
0.0,5.437828
0.0,6.3550553
2.0,5.937875
0.0,7.46547
0.0,6.3694944
0.0,7.328108
7.0000005,8.050012
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
7.0000005,4.619276
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,4.1302743
0.0,1.1055706
2.0,0.8771168
7.0000005,5.8826056
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,4.2762294
0.0,1.0146033
0.0,0.9166019
0.0,0.8931972
0.0,1.2065512
0.0,1.3053238
0.0,1.456962
7.0000005,4.365364
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
3.0,0.4440306
0.0,5.2660613
0.0,2.7408905
0.0,8.315651
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
7.0000005,4.619276
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
3.0,2.1359007
0.0,5.5507708
0.0,5.056856
0.0,5.7244067
0.0,4.626105
0.0,4.8599
7.0000005,5.9142284
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
3.0,1.3274907
0.0,5.6929092
0.0,3.5071838
0.0,5.916123
0.0,5.829775
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,1.8538756
7.0000005,4.4493637
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
3.0,1.2043581
0.0,5.499955
0.0,4.7362227
0.0,5.332886
7.0000005,4.589247
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
7.0000005,5.8292575
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
2.0,0.4529601
7.0000005,7.621172
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
0.0,1.0683622
0.0,0.9479532
0.0,0.87220067
0.0,0.7241726
0.0,1.1275277
0.0,3.2185357
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
7.0000005,4.2762294
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
0.0,4.312242
0.0,4.5616713
0.0,5.1685295
0.0,5.493272
0.0,4.688125
0.0,1.9356809
0.0,3.7691617
7.0000005,5.7662225
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
3.0,1.641577
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,2.223499
0.0,0.9771509
0.0,0.82676065
0.0,0.5447315
0.0,0.868982
0.0,0.43773097
0.0,1.1740065
0.0,0.7773498
2.0,1.4676231
0.0,6.000368
0.0,6.652634
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,0.8756579
0.0,0.5928211
7.0000005,4.3304753
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,2.1359007
7.0000005,6.8419547
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
7.0000005,7.145275
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
1.0,4.567009
0.0,5.559217
0.0,7.0404816
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,1.4370455
7.0000005,4.4718437
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
7.0000005,4.862274
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
2.0,0.4529601
0.0,2.7773252
0.0,3.1241143
0.0,6.8054757
7.0000005,7.6389575
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
7.0000005,4.619276
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
7.0000005,5.1206813
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,0.90486425
0.0,0.614749
2.0,0.8851404
1.0,6.1404095
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
7.0000005,4.619276
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,1.8538756
7.0000005,4.4493637
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,0.86548257
0.0,0.3483691
0.0,0.8263175
0.0,0.40795383
0.0,1.6019577
0.0,1.1176589
0.0,3.6020768
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
0.0,1.2550012
0.0,2.0572138
0.0,2.1809676
0.0,1.9105201
7.0000005,4.548854
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
3.0,1.7821242
0.0,0.12401392
0.0,0.4440306
10.0,0.8313363
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
2.0,1.0643915
0.0,4.7273083
4.0,6.68594
0.0,7.5868855
0.0,7.3697724
0.0,8.516134
0.0,7.618
0.0,8.060313
0.0,8.97779
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,2.223499
0.0,0.9771509
0.0,1.8664883
7.0000005,4.127342
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.74208164
0.0,0.4343489
0.0,0.8087132
0.0,0.46039754
0.0,0.8263803
0.0,0.5398089
0.0,3.6321895
0.0,0.87484276
0.0,0.61232805
0.0,0.93175185
0.0,0.62424403
0.0,0.85574067
0.0,0.46846402
2.0,0.9523014
0.0,6.274188
0.0,5.912723
0.0,6.180306
0.0,7.0670567
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
0.0,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
2.0,0.4529601
1.0,2.7773252
0.0,6.2142463
0.0,4.8344226
0.0,6.0328445
0.0,6.505364
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,0.6469514
0.0,0.8297852
7.0000005,4.78853
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.3640429
0.0,0.8163529
7.0000005,3.9018223
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
7.0000005,3.7680876
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
7.0000005,4.3417344
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
2.0,0.867514
0.0,5.130469
7.0000005,5.597462
7.0000005,7.0397506
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.7092678
0.0,0.9651605
0.0,0.93750215
2.0,1.4067606
0.0,6.047674
0.0,0.31351352
0.0,0.55330753
3.0,1.0643915
0.0,5.8315196
0.0,6.9510083
7.0000005,7.502035
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
2.0,1.7821242
0.0,4.567009
0.0,7.064201
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
7.0000005,0.31351352
3.0,6.077538
0.0,6.5716496
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,4.5775948
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.82014257
0.0,0.45716834
0.0,0.81371945
0.0,0.4680863
7.0000005,4.25759
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
0.0,1.6603407
0.0,1.2568842
0.0,0.8457775
0.0,0.59908026
0.0,3.5562704
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
3.0,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
8.0,1.7821242
0.0,5.9742565
0.0,0.12401392
0.0,0.4440306
4.0,0.31351352
0.0,4.607067
0.0,7.2971044
4.0,6.667138
0.0,9.193805
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
0.0,1.2077314
0.0,1.6603407
0.0,1.2568842
0.0,0.8457775
0.0,0.59908026
0.0,3.5562704
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,0.89217085
0.0,0.87858695
0.0,0.8429954
0.0,0.7134974
0.0,1.6176472
0.0,1.0584903
7.0000005,3.6543121
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
4.0,1.2043581
0.0,6.9745226
0.0,5.101417
0.0,6.663098
0.0,6.622187
0.0,8.298361
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
2.0,0.8313363
2.0,4.312242
0.0,6.539699
1.0,6.6981144
0.0,8.680843
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
0.0,0.8669804
0.0,0.43628386
0.0,1.0415779
0.0,1.0303323
0.0,0.90125185
0.0,0.66623056
0.0,1.1332037
7.0000005,3.2085776
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
7.0000005,4.1302743
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,1.7087488
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
10.0,0.12401392
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,5.0990295
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
3.0,2.1359007
7.0000005,6.8501353
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
4.0,1.7821242
0.0,5.118075
0.0,5.9659367
0.0,6.9766564
0.0,5.131136
0.0,7.0412416
0.0,6.139196
0.0,6.126352
5.0,7.3375854
0.0,7.1079288
0.0,8.07525
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,1.8925908
0.0,2.2596722
7.0000005,3.3062901
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
2.0,2.223499
0.0,4.4255075
0.0,1.8599783
0.0,4.0436435
0.0,2.53893
0.0,1.4996735
0.0,1.467569
0.0,2.4983082
0.0,2.5638282
0.0,2.3840146
6.0,5.412605
0.0,6.68213
0.0,6.9927506
0.0,6.9373627
0.0,8.126606
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
2.0,1.1367949
0.0,6.248736
0.0,6.409167
0.0,7.640217
0.0,7.163625
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,2.4769683
0.0,1.1328793
0.0,3.2163982
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,5.0990295
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
7.0000005,4.310119
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
0.0,1.7541938
5.0,1.2077314
4.0,5.725708
0.0,6.506139
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
2.0,1.1888353
0.0,4.4961696
0.0,4.735248
0.0,4.4463434
7.0000005,5.4340506
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
0.0,1.1888353
0.0,1.2798703
7.0000005,4.1667924
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,0.9019699
0.0,0.69576573
7.0000005,4.4948206
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
7.0000005,4.153913
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.31351352
0.0,0.55330753
2.0,1.1367949
0.0,6.54734
0.0,6.2413588
0.0,7.214777
0.0,7.4298253
0.0,7.377133
7.0000005,7.4497695
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
7.0000005,3.865104
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
2.0,0.4529601
0.0,6.18333
0.0,3.66924
0.0,6.630211
0.0,5.710337
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.74208164
0.0,0.4343489
0.0,0.8087132
0.0,0.46039754
0.0,4.1928043
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,2.1359007
0.0,1.2043581
2.0,1.7541938
0.0,4.749756
0.0,1.1904194
0.0,2.427786
0.0,2.1451304
7.0000005,5.9118223
0.0,0.31351352
0.0,0.55330753
0.0,1.1367949
0.0,1.0658807
0.0,1.4370455
2.0,0.9266882
4.0,2.218429
3.0,5.6696444
0.0,0.12401392
0.0,0.4440306
7.0000005,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
7.0000005,5.2911263
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,1.1353242
0.0,0.43903816
0.0,1.3730211
0.0,1.1950957
7.0000005,4.576636
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
3.0,1.0643915
0.0,5.8315196
0.0,6.222569
0.0,8.16469
0.0,7.903948
0.0,8.936939
0.0,8.631924
0.0,7.6170125
0.0,8.155157
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.31351352
0.0,0.55330753
0.0,1.0643915
0.0,0.5900085
0.0,1.641577
7.0000005,4.530048
0.0,0.12401392
0.0,0.4440306
0.0,1.7821242
0.0,1.4123243
2.0,4.310119
0.0,4.9990106
7.0000005,5.6239805
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
0.0,0.867514
0.0,0.5961755
7.0000005,4.3512626
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
7.0000005,4.5775948
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
0.0,0.4529601
4.0,2.1359007
0.0,6.8461676
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,0.12401392
0.0,0.4440306
0.0,4.3661027
0.0,0.12401392
0.0,0.4440306
0.0,0.8313363
