y_true,y_pred
49.0,83.89976
49.0,96.854576
49.0,98.99386
49.0,101.38718
35.0,127.445724
34.0,51.057808
6.0,32.67915
6.0,28.088139
3.0,14.874237
3.0,14.56167
27.0,67.08958
27.0,64.95362
21.0,27.366657
17.0,23.283314
11.0,11.686546
11.0,8.422
10.0,10.016033
7.0,7.8301754
7.0,5.057115
6.0,3.2152698
132.0,67.08958
132.0,87.06625
130.0,100.04787
72.0,35.64289
51.000004,21.107841
14.0,15.976156
14.0,13.140406
13.000001,6.936115
3.0,3.582389
82.0,67.08958
82.0,83.688835
76.0,82.37371
15.0,19.951439
12.0,12.2919035
5.0,10.141947
5.0,7.494818
4.0,3.7552152
82.0,67.08958
82.0,64.95362
5.0,27.401478
3.0,17.493433
3.0,13.584436
3.0,8.430614
3.0,5.0099206
204.00002,67.08958
204.00002,83.688835
204.00002,84.011086
89.0,23.081953
86.0,12.186311
24.0,9.547104
24.0,9.722273
21.0,6.8719316
6.0,8.4383335
3.0,7.781081
3.0,7.093298
3.0,5.022311
2.0,3.6489797
46.0,67.08958
46.0,64.95362
46.0,27.271656
37.0,24.06559
27.0,11.415873
27.0,8.365292
18.0,9.065467
18.0,6.6617193
18.0,4.816009
4.0,3.2058864
105.0,67.08958
105.0,64.95362
10.0,28.802675
6.0,16.92415
6.0,13.718679
6.0,9.083276
2.0,5.5295835
46.0,67.08958
46.0,64.95362
11.0,24.55288
10.0,20.241755
6.0,13.559616
6.0,8.649166
5.0,5.0396776
106.00001,67.08958
106.00001,83.688835
100.00001,80.23385
98.0,79.885796
98.0,82.274445
98.0,85.55647
97.0,97.76396
97.0,103.74291
42.0,52.817127
39.0,19.227997
4.0,13.459163
4.0,11.661197
4.0,4.027936
4.0,2.9005175
100.00001,67.08958
100.00001,64.95362
99.0,27.320915
85.0,23.524654
34.0,13.2569275
34.0,9.486898
3.0,5.305506
135.0,67.08958
135.0,83.688835
135.0,84.011086
11.0,22.796337
6.0,12.3130045
3.0,9.734442
3.0,9.002591
2.0,6.2962217
2.0,5.1942234
62.0,67.08958
62.0,83.688835
60.0,83.89976
42.0,19.683405
38.0,13.036992
11.0,10.476441
11.0,8.357071
10.0,6.5402393
10.0,5.5774503
10.0,6.9526114
10.0,5.4985614
4.0,4.6888556
51.000004,67.08958
51.000004,83.688835
45.0,82.37371
27.0,18.389486
20.0,13.4672785
16.0,10.369214
16.0,8.571251
14.0,6.96982
14.0,5.896979
14.0,5.874988
14.0,4.7021813
2.0,4.1021023
128.0,67.08958
128.0,83.688835
126.0,79.95277
120.99999,79.13528
84.0,80.39898
84.0,84.536156
80.0,73.02833
47.0,29.026878
39.0,18.773378
10.0,13.7123165
9.0,11.836437
9.0,11.451694
9.0,9.65022
9.0,9.454408
9.0,6.912918
3.0,3.4889855
41.0,67.08958
41.0,64.95362
7.0,24.718971
6.0,20.355968
5.0,13.6359415
5.0,8.712731
4.0,8.855723
3.0,7.197733
3.0,4.729717
3.0,3.7114146
78.0,67.08958
78.0,66.75126
78.0,66.9561
78.0,65.993095
78.0,78.98268
77.0,80.76694
20.0,18.230253
11.0,16.676722
3.0,11.974286
3.0,10.723701
3.0,8.228749
2.0,3.678647
131.0,67.08958
131.0,64.95362
131.0,27.271656
131.0,21.994526
4.0,16.968834
4.0,9.609655
4.0,6.43775
78.0,56.815712
77.0,41.67225
77.0,56.450836
73.0,31.374146
73.0,26.888567
11.0,9.763269
11.0,5.945929
4.0,4.8293653
1.0,3.4075937
64.0,67.08958
64.0,83.688835
63.0,84.011086
35.0,91.38727
23.0,14.960281
21.0,8.848817
15.0,8.090774
14.0,14.621166
10.0,14.065606
10.0,11.432158
6.0,13.796673
6.0,11.224109
2.0,4.1409774
70.0,67.08958
70.0,70.04242
65.0,70.56091
23.0,78.772156
23.0,86.84022
21.0,91.58435
17.0,50.419506
12.0,26.911573
7.0,18.818707
7.0,10.121964
2.0,6.403219
95.0,67.08958
95.0,87.06625
95.0,100.86187
23.0,29.952595
9.0,20.836369
5.0,15.710929
5.0,7.260737
4.0,3.8250608
48.0,67.08958
48.0,87.06625
44.0,97.74671
12.0,51.280064
4.0,22.180904
1.0,16.504333
1.0,12.71327
48.0,67.08958
48.0,87.06625
44.0,97.74671
12.0,51.280064
4.0,22.180904
1.0,16.504333
1.0,12.71327
56.0,67.08958
56.0,87.06625
51.000004,97.74671
19.0,51.280064
11.0,22.180904
9.0,16.504333
9.0,13.498241
7.0,5.5271983
3.0,2.8381195
39.0,67.08958
39.0,83.688835
35.0,83.45732
25.000002,17.676752
14.0,13.945684
6.0,10.39937
6.0,8.202543
5.0,6.75682
5.0,5.4919496
5.0,5.71833
4.0,4.0963087
3.0,3.0646632
132.0,67.08958
132.0,83.688835
132.0,84.011086
129.0,17.332716
124.99999,13.034344
6.0,11.315418
6.0,11.796838
6.0,7.442945
3.0,3.9214778
27.0,67.08958
27.0,83.688835
27.0,84.011086
17.0,18.907543
15.0,12.8024435
14.0,9.529467
10.0,9.333344
7.0,5.363669
7.0,3.1815748
45.0,67.08958
45.0,83.688835
42.0,83.71144
27.0,18.806482
25.000002,13.0118065
13.000001,10.114733
13.000001,8.68387
13.000001,4.838787
11.0,2.772163
89.0,67.08958
89.0,87.06625
86.0,99.20175
12.0,27.789022
8.0,20.681736
6.0,15.226439
6.0,6.9897394
1.0,3.8757179
67.0,67.08958
67.0,83.688835
66.0,84.011086
30.0,21.052565
16.0,13.26004
12.0,9.457695
12.0,8.0798
9.0,5.0668917
2.0,3.2680483
126.0,67.08958
126.0,87.06625
124.99999,100.86187
116.99999,105.33731
113.0,22.107525
4.0,17.87903
4.0,15.02491
4.0,10.7841015
4.0,3.9939299
252.0,67.08958
252.0,64.95362
50.000004,30.859556
45.0,18.011961
11.0,13.802907
7.0,23.517748
7.0,19.639645
5.0,15.24626
49.0,67.08958
49.0,87.06625
49.0,100.86187
8.0,47.562458
4.0,21.881075
3.0,16.073326
3.0,5.645331
3.0,3.0950735
52.000004,67.08958
52.000004,83.688835
51.000004,83.89976
18.0,21.08387
12.0,12.8755045
10.0,9.342354
10.0,8.132642
3.0,5.0079436
2.0,2.9426448
112.0,67.08958
111.0,83.688835
104.00001,101.61481
104.00001,109.92555
98.0,71.92612
41.0,19.438131
28.0,13.511097
25.000002,9.829158
18.0,7.888316
13.000001,5.986206
3.0,3.085276
34.0,67.08958
34.0,64.95362
6.0,25.522577
4.0,20.961376
4.0,13.634653
4.0,8.942891
4.0,5.110038
118.0,56.815712
116.99999,42.867596
111.0,25.364677
111.0,22.022259
101.0,10.325652
14.0,5.335159
3.0,4.0998588
118.0,67.08958
118.0,64.95362
21.0,28.922478
18.0,16.98567
7.0,13.513963
7.0,9.276072
3.0,5.863137
128.0,67.08958
128.0,83.688835
128.0,84.011086
26.000002,23.663157
20.0,12.224106
8.0,9.669979
8.0,8.74789
6.0,5.9660845
3.0,4.5805063
142.0,67.08958
142.0,64.95362
10.0,30.24966
6.0,16.708067
3.0,14.0754795
3.0,10.47321
2.0,7.2065196
110.0,67.08958
88.0,65.90042
88.0,25.909113
84.0,22.298344
17.0,14.392314
11.0,9.379869
3.0,5.800285
116.99999,67.08958
95.0,79.091606
88.0,93.90918
86.0,82.90427
78.0,22.75922
24.0,16.761084
18.0,12.6911745
14.0,5.3480406
3.0,3.3020394
288.0,56.815712
287.0,42.867596
29.0,29.366959
29.0,27.197033
24.0,27.086378
14.0,9.668788
14.0,11.593262
10.0,8.7052555
2.0,6.769457
82.0,67.08958
82.0,83.688835
82.0,79.9175
81.0,79.051895
81.0,81.691925
81.0,87.29066
80.0,85.328606
30.0,37.38799
23.0,18.600653
0.0,13.221699
0.0,10.784985
85.0,67.08958
85.0,83.688835
85.0,79.9175
84.0,79.051895
84.0,81.691925
84.0,87.29066
84.0,85.328606
33.0,37.38799
26.000002,18.600653
3.0,13.221699
3.0,10.296515
2.0,3.51317
85.0,67.08958
85.0,83.688835
85.0,79.9175
84.0,79.051895
84.0,81.691925
84.0,87.29066
84.0,85.328606
33.0,37.38799
26.000002,18.600653
3.0,13.221699
3.0,10.296515
2.0,3.51317
264.0,67.08958
264.0,64.95362
232.0,25.065182
227.00002,20.455025
4.0,20.997116
4.0,18.573015
4.0,15.001966
4.0,17.153908
79.0,67.08958
79.0,64.95362
47.0,25.065182
42.0,20.455025
0.0,12.678113
43.0,67.08958
43.0,83.688835
42.0,84.011086
18.0,20.853365
11.0,13.065635
9.0,9.427639
9.0,8.315988
9.0,4.7865744
2.0,3.0144439
110.0,67.08958
110.0,83.688835
104.00001,82.767105
56.0,19.584364
54.0,12.346283
46.0,10.119784
46.0,8.788798
41.0,5.4453807
41.0,7.2398767
26.000002,5.783125
26.000002,6.429942
26.000002,3.837568
4.0,3.3913772
124.0,67.08958
124.0,64.95362
122.99999,27.271656
120.99999,22.438381
4.0,14.357163
4.0,9.270105
4.0,6.155534
63.0,67.08958
63.0,83.688835
60.0,83.71144
18.0,20.339785
14.0,12.536927
7.0,9.617407
7.0,8.202298
2.0,5.021977
2.0,2.9674869
63.0,67.08958
63.0,83.688835
60.0,83.71144
18.0,20.339785
14.0,12.536927
7.0,9.617407
7.0,8.202298
2.0,5.021977
2.0,2.9674869
109.0,67.08958
109.0,64.95362
83.0,25.836119
80.0,21.36725
14.0,12.902611
14.0,9.226962
3.0,5.567633
118.99999,67.08958
118.99999,87.06625
115.0,97.74671
50.000004,29.840178
41.0,21.112644
6.0,15.802154
6.0,7.436805
2.0,4.010185
49.0,67.08958
49.0,83.688835
45.0,83.45732
29.0,18.51492
28.0,13.034171
23.0,9.977957
7.0,9.492076
3.0,5.3380957
2.0,2.9869556
147.0,67.08958
147.0,83.688835
143.0,101.46505
143.0,108.752396
18.0,45.77377
10.0,15.937383
10.0,11.352471
10.0,9.988057
9.0,6.946868
3.0,3.1241863
115.0,67.08958
115.0,64.95362
70.0,23.2102
68.0,19.15712
3.0,12.825793
124.99999,67.08958
124.99999,83.688835
124.99999,84.011086
32.0,23.764156
29.0,12.066261
20.0,9.620573
20.0,8.532362
17.0,5.6494436
10.0,7.6928267
7.0,5.913157
7.0,7.092916
7.0,3.8812287
2.0,3.4015493
27.0,67.08958
27.0,83.688835
21.0,82.37371
10.0,17.086384
8.0,13.41862
8.0,10.087336
7.0,8.33505
7.0,7.0071397
7.0,6.158158
7.0,6.2154226
3.0,4.565962
2.0,2.918217
18.0,67.08958
18.0,87.06625
18.0,88.38507
16.0,108.38204
10.0,22.668043
18.0,67.08958
18.0,87.06625
18.0,88.38507
16.0,108.38204
10.0,22.668043
24.0,67.08958
24.0,87.06625
23.0,88.38507
21.0,108.38204
15.0,22.668043
5.0,17.027468
5.0,13.819501
3.0,5.1054444
3.0,2.6159573
27.0,67.08958
27.0,70.04242
24.0,34.821407
24.0,32.37053
24.0,39.46545
24.0,30.985674
21.0,21.842564
8.0,13.423076
8.0,8.055298
6.0,3.8430374
124.99999,67.08958
124.99999,83.688835
122.0,83.71144
60.0,20.698622
53.000004,12.402457
2.0,9.912463
2.0,9.166795
2.0,5.617232
2.0,3.7354753
114.0,56.815712
30.0,28.278917
12.0,24.70625
12.0,22.109756
10.0,20.642607
6.0,7.5806546
5.0,7.369132
4.0,5.715085
19.0,56.815712
14.0,43.53228
10.0,25.463968
10.0,19.943554
10.0,17.435362
1.0,3.966527
0.0,4.0526953
29.0,56.815712
26.000002,43.070435
17.0,25.648285
17.0,21.301054
17.0,17.645123
6.0,3.9783237
6.0,4.396043
6.0,3.7003682
6.0,3.5050752
6.0,3.947026
6.0,4.0992084
4.0,4.331419
39.0,56.815712
34.0,43.53228
31.0,25.463968
31.0,19.943554
31.0,17.435362
20.0,3.936562
20.0,5.65135
20.0,4.58653
3.0,4.305038
112.0,67.08958
112.0,64.95362
64.0,23.076939
61.0,18.913946
20.0,12.178697
20.0,8.753743
3.0,5.60208
21.0,67.08958
21.0,64.95362
14.0,27.306833
14.0,22.929735
10.0,11.863923
10.0,8.757548
5.0,4.438067
59.0,67.08958
59.0,83.688835
58.0,84.011086
12.0,20.930075
6.0,12.590264
6.0,9.095836
6.0,8.04642
3.0,4.8805413
3.0,2.9836843
79.0,67.08958
79.0,64.95362
25.000002,22.952152
20.0,18.297356
17.0,13.079097
17.0,8.212639
1.0,5.161805
124.99999,67.08958
124.99999,64.95362
11.0,29.734093
10.0,17.014744
6.0,13.99215
6.0,9.831434
4.0,6.3438034
79.0,67.08958
79.0,64.95362
25.000002,22.952152
19.0,18.20539
17.0,13.028317
6.0,8.154192
1.0,4.9469876
37.0,67.08958
37.0,83.688835
36.0,84.011086
17.0,20.309843
14.0,12.779033
10.0,9.682805
10.0,8.50574
10.0,5.0116854
2.0,3.0975945
68.0,67.08958
68.0,83.688835
63.0,82.767105
16.0,19.579498
10.0,12.563966
8.0,9.8357935
8.0,8.70891
6.0,5.3446956
4.0,3.5354958
89.0,67.08958
89.0,87.06625
87.0,99.20175
65.0,86.183304
57.0,22.514637
17.0,17.658978
12.0,14.381626
8.0,6.495588
4.0,3.2830575
57.0,67.08958
57.0,64.95362
27.0,25.383978
20.0,20.635597
14.0,13.3152
14.0,8.637896
2.0,5.1977587
43.0,67.08958
43.0,64.95362
15.0,25.641327
12.0,21.089348
9.0,13.583793
9.0,8.878858
1.0,5.0732427
36.0,67.08958
36.0,83.688835
36.0,84.011086
17.0,20.76219
14.0,12.83257
9.0,9.716057
9.0,8.479204
9.0,4.9842925
2.0,3.0240042
138.0,67.08958
138.0,83.688835
133.0,83.137314
93.0,19.781937
87.0,12.6814375
10.0,10.45374
10.0,9.383636
6.0,5.7128043
4.0,3.653774
113.0,67.08958
113.0,87.06625
104.00001,95.88529
69.0,44.305332
63.0,22.189844
58.0,16.66012
58.0,5.745367
13.000001,10.118566
12.0,7.977428
12.0,7.177473
2.0,4.3667946
22.0,67.08958
22.0,64.95362
11.0,26.954374
7.0,22.851707
3.0,13.575672
3.0,9.361691
2.0,4.8331366
43.0,67.08958
43.0,83.688835
38.0,83.137314
30.0,16.917566
13.000001,14.407207
10.0,10.222028
10.0,8.153393
10.0,6.678381
10.0,5.6199946
10.0,5.9150176
10.0,4.0234113
2.0,2.9745631
17.0,67.08958
17.0,64.95362
11.0,27.306833
8.0,23.1154
6.0,11.911633
6.0,8.456843
5.0,4.267579
17.0,67.08958
17.0,64.95362
11.0,27.306833
8.0,23.1154
6.0,11.911633
6.0,8.456843
5.0,4.267579
94.0,67.08958
94.0,83.688835
88.0,82.767105
16.0,21.07735
10.0,12.368335
7.0,9.984835
7.0,8.849121
5.0,5.6813326
4.0,3.9946523
37.0,56.815712
35.0,43.458527
35.0,36.84911
31.0,28.276701
4.0,12.382558
4.0,4.1344557
3.0,2.3617942
40.0,56.815712
20.0,305.08826
20.0,288.35208
16.0,158.73935
5.0,24.767092
3.0,4.5097423
3.0,4.6777964
3.0,4.0020823
2.0,3.3781564
42.0,56.815712
39.0,43.070435
21.0,26.242811
21.0,22.095871
20.0,19.275238
13.000001,3.9046495
13.000001,5.4016566
13.000001,5.1224227
4.0,4.2028685
42.0,67.08958
42.0,83.688835
42.0,84.011086
16.0,21.39871
10.0,13.055526
6.0,9.444162
6.0,8.229398
6.0,4.73291
4.0,2.8246481
45.0,67.08958
35.0,84.17149
30.0,79.265366
17.0,17.191366
15.0,13.182977
13.000001,10.320717
13.000001,9.74585
9.0,5.6815834
1.0,3.6881218
38.0,67.08958
38.0,83.688835
35.0,83.71144
32.0,16.706493
26.000002,13.588123
7.0,10.286509
7.0,8.844382
6.0,4.9238143
2.0,2.697218
177.0,67.08958
177.0,66.75126
177.0,66.9561
177.0,65.993095
177.0,78.98268
177.0,81.40162
18.0,13.687167
10.0,15.9339285
8.0,10.810619
8.0,10.301039
7.0,9.766341
2.0,5.6404376
13.000001,67.08958
13.000001,64.95362
10.0,27.358662
10.0,22.378046
6.0,12.188349
6.0,8.706538
5.0,4.4448943
83.0,67.08958
83.0,87.06625
82.0,100.04787
36.0,43.530624
30.0,21.74062
4.0,16.652182
3.0,13.733244
3.0,5.7489347
3.0,3.0607123
29.0,67.08958
29.0,64.95362
15.0,26.618357
12.0,22.651072
10.0,13.6841955
10.0,9.290364
3.0,4.783489
19.0,67.08958
19.0,83.688835
18.0,84.011086
12.0,17.897434
10.0,12.802807
6.0,9.567144
6.0,8.932357
4.0,5.4507437
3.0,3.1867921
19.0,67.08958
19.0,83.688835
18.0,84.011086
12.0,17.897434
9.0,12.947276
4.0,9.579879
4.0,8.960927
4.0,5.283859
3.0,3.1351545
202.99998,67.08958
202.99998,64.95362
199.0,27.392931
198.0,23.034061
162.0,11.107395
162.0,8.549616
162.0,8.20579
5.0,9.022801
5.0,6.4220967
3.0,5.5397763
109.0,67.08958
109.0,64.95362
30.0,27.67191
18.0,16.60033
16.0,13.352594
13.000001,8.66327
3.0,5.3010545
76.0,67.08958
76.0,64.95362
72.0,27.392931
70.0,23.312586
33.0,11.093605
33.0,8.496621
3.0,4.718678
34.0,67.08958
34.0,83.688835
30.0,83.137314
17.0,18.090965
14.0,13.414384
9.0,10.207305
9.0,9.072181
6.0,5.5120583
2.0,3.2595289
132.0,67.08958
132.0,87.06625
132.0,100.86187
33.0,24.783987
28.0,20.136415
27.0,14.378558
3.0,9.8115
2.0,4.3579607
41.0,67.08958
41.0,64.95362
39.0,27.320915
35.0,23.22897
3.0,11.172156
3.0,8.462525
2.0,4.0170517
27.0,67.08958
27.0,83.688835
24.0,44.674606
23.0,35.19882
10.0,17.906322
3.0,9.816504
3.0,5.9096923
2.0,2.7416422
62.0,67.08958
62.0,83.688835
58.0,83.45732
31.0,19.96978
25.000002,12.999125
24.0,9.734365
23.0,8.368428
23.0,4.754062
3.0,3.5503306
82.0,56.815712
76.0,43.837414
52.000004,26.772429
52.000004,33.450665
49.0,37.70808
38.0,29.549072
38.0,30.581533
8.0,19.353743
8.0,11.50579
6.0,8.241081
54.0,67.08958
54.0,83.688835
51.000004,83.71144
28.0,19.92779
23.0,13.086452
6.0,10.2305765
6.0,8.7054205
3.0,4.9694223
2.0,2.8932083
169.0,56.815712
165.0,43.26761
124.99999,26.989767
124.0,27.08842
116.99999,10.120262
116.99999,8.27682
116.0,8.661377
5.0,8.512716
5.0,6.484857
4.0,4.9902973
42.0,56.815712
41.0,42.867596
32.0,25.516964
32.0,21.100544
25.000002,17.554544
10.0,4.2006865
10.0,4.9846773
7.0,4.35202
4.0,3.9633515
98.0,56.815712
94.0,43.26761
22.0,28.498611
22.0,29.59601
6.0,11.443678
6.0,7.6885176
4.0,7.704755
189.0,67.08958
189.0,87.06625
188.0,100.86187
164.0,82.07875
126.99999,21.363401
9.0,16.415218
9.0,12.321949
5.0,9.740583
4.0,4.4085665
17.0,67.08958
17.0,64.95362
10.0,27.306833
6.0,23.13182
5.0,13.122865
5.0,8.826111
2.0,4.0544615
6.0,67.08958
6.0,64.95362
6.0,27.271656
5.0,22.206575
4.0,12.433242
4.0,8.3255
3.0,4.094404
128.0,67.08958
128.0,64.95362
16.0,29.692575
12.0,16.751781
11.0,13.896848
9.0,9.620235
3.0,6.254032
51.000004,56.815712
48.0,43.070435
9.0,26.97422
8.0,27.168678
3.0,10.171895
3.0,7.7238255
2.0,7.682662
153.0,67.08958
153.0,83.688835
152.0,84.011086
27.0,22.729221
24.0,12.257937
8.0,9.720026
7.0,9.275243
6.0,6.4378605
3.0,5.388443
97.0,67.08958
97.0,83.688835
90.0,82.37371
78.0,17.233097
73.0,13.604077
68.0,10.377757
47.0,10.105268
40.0,5.5645804
3.0,4.2169824
188.0,67.08958
188.0,87.06625
186.0,99.20175
170.0,97.76308
148.0,22.105518
21.0,16.88922
21.0,12.8784275
14.0,10.230144
14.0,10.666415
13.000001,9.927571
13.000001,8.9558525
10.0,6.198873
4.0,5.60157
142.0,67.08958
142.0,87.06625
140.0,99.20175
124.0,97.76308
102.00001,22.105518
72.0,17.836578
23.0,15.459181
4.0,9.5075035
3.0,4.575319
97.0,67.08958
97.0,83.688835
97.0,101.51259
97.0,107.16197
28.0,45.533657
21.0,16.531738
7.0,12.538372
4.0,10.233549
4.0,6.7511134
4.0,5.0946116
3.0,3.281561
30.0,67.08958
30.0,83.688835
30.0,84.011086
19.0,19.53582
13.000001,13.318161
9.0,9.66978
9.0,8.861316
2.0,5.5586305
2.0,2.9936426
76.0,67.08958
76.0,64.95362
36.0,23.822794
30.0,19.38988
26.000002,13.209791
25.000002,8.358424
6.0,9.016443
6.0,7.640175
6.0,5.2258277
3.0,3.942282
240.0,67.08958
240.0,64.95362
209.0,25.225708
202.0,20.480682
22.0,20.578012
21.0,18.690947
21.0,17.52438
14.0,17.51803
2.0,12.689499
30.0,67.08958
30.0,64.95362
10.0,26.264004
7.0,22.16185
6.0,13.70517
6.0,9.165461
1.0,4.865988
19.0,67.08958
19.0,64.95362
17.0,27.358662
10.0,23.762777
7.0,11.672097
7.0,8.368809
5.0,4.0895863
68.0,67.08958
68.0,83.688835
61.0,82.37371
46.0,87.55052
43.0,15.190117
29.0,10.076022
26.000002,8.796429
19.0,5.311219
3.0,3.1651475
33.0,67.08958
33.0,83.688835
32.0,84.011086
10.0,20.618797
7.0,12.797016
4.0,9.619119
4.0,7.823195
4.0,6.6267614
4.0,5.8090634
4.0,5.2972627
4.0,3.950352
3.0,3.4730802
40.0,67.08958
40.0,83.688835
40.0,84.011086
13.000001,21.490353
10.0,12.839467
6.0,9.515152
6.0,8.182641
6.0,4.723227
4.0,2.852729
43.0,67.08958
43.0,64.95362
42.0,27.271656
28.0,23.648384
19.0,13.342294
6.0,9.201066
3.0,4.8211436
103.0,67.08958
103.0,83.688835
102.00001,84.011086
15.0,23.802021
12.0,12.07323
5.0,9.555848
5.0,8.386246
5.0,5.442746
3.0,4.1083426
33.0,67.08958
33.0,64.95362
27.0,27.366657
24.0,23.401466
19.0,11.6295395
17.0,8.504962
13.000001,10.080483
13.000001,7.7035136
13.000001,4.954686
3.0,3.1592627
99.0,67.08958
99.0,64.95362
16.0,27.923414
12.0,17.136559
10.0,13.669994
10.0,8.758375
3.0,5.2785726
64.0,67.08958
64.0,64.95362
58.0,27.366657
55.0,23.401466
28.0,11.191028
28.0,8.388991
1.0,5.0650167
43.0,67.08958
43.0,64.95362
12.0,25.225708
9.0,20.656332
3.0,13.480164
3.0,8.7927065
2.0,5.054609
63.0,67.08958
63.0,64.95362
46.0,26.384691
43.0,22.426407
28.0,13.47863
28.0,9.367606
1.0,5.4388423
28.0,67.08958
28.0,83.688835
28.0,84.011086
16.0,19.286482
10.0,13.222523
9.0,9.489003
9.0,8.880039
6.0,5.294525
2.0,3.1645918
32.0,67.08958
32.0,83.688835
32.0,84.011086
10.0,20.618797
7.0,12.797016
5.0,9.592003
5.0,8.466706
5.0,4.9197483
4.0,2.8328094
49.0,56.815712
49.0,40.260162
49.0,36.073948
45.0,28.33141
21.0,10.527311
21.0,3.8113506
16.0,4.357417
9.0,4.036759
9.0,3.609497
3.0,2.9058983
67.0,56.815712
63.0,43.26761
31.0,26.867537
31.0,26.688946
12.0,9.696154
12.0,15.57645
12.0,15.170149
12.0,13.824808
12.0,12.8611965
11.0,14.681664
10.0,13.148498
10.0,10.785981
3.0,8.703375
35.0,67.08958
35.0,83.688835
35.0,84.011086
14.0,20.975004
10.0,12.927651
3.0,9.717795
3.0,8.312133
3.0,4.847392
3.0,2.744881
49.0,67.08958
49.0,64.95362
39.0,27.033226
32.0,22.833458
9.0,13.360118
9.0,9.456387
3.0,5.12548
32.0,67.08958
32.0,83.688835
32.0,84.011086
14.0,20.636223
8.0,13.11215
6.0,9.577578
6.0,8.590444
6.0,5.033395
4.0,2.8503115
95.0,67.08958
95.0,87.06625
95.0,100.86187
79.0,100.25938
57.0,22.149395
6.0,17.538593
6.0,13.794584
5.0,6.369449
4.0,3.142514
172.0,67.08958
172.0,83.688835
168.0,101.46505
167.0,108.604515
163.0,68.423584
42.0,15.319411
38.0,12.947997
7.0,10.682804
7.0,5.9197435
5.0,4.535426
31.0,67.08958
31.0,83.688835
31.0,84.011086
27.0,17.786951
26.000002,12.598477
18.0,9.402309
18.0,8.406147
18.0,5.149143
4.0,3.1066816
94.0,67.08958
94.0,64.95362
50.000004,23.383125
46.0,19.16093
7.0,12.229513
4.0,8.668275
4.0,5.18697
29.0,56.815712
26.000002,43.070435
24.0,25.276047
24.0,19.920849
21.0,17.357498
6.0,3.9943457
6.0,5.4309053
6.0,4.6399307
4.0,3.7967882
133.0,67.08958
133.0,83.688835
133.0,84.011086
61.0,22.862936
50.000004,12.5928335
28.0,9.8631315
20.0,8.996794
19.0,5.630938
4.0,4.251519
38.0,67.08958
38.0,83.688835
35.0,83.71144
32.0,16.706493
28.0,13.215584
13.000001,10.169207
13.000001,8.822711
9.0,5.328957
2.0,2.955736
108.0,67.08958
108.0,83.688835
107.0,84.011086
18.0,23.780561
14.0,12.117661
13.000001,9.44193
13.000001,8.371223
13.000001,5.479948
7.0,4.180577
31.0,67.08958
31.0,83.688835
30.0,84.011086
21.0,18.744593
17.0,13.105525
6.0,9.9128065
6.0,8.607414
6.0,5.0259
3.0,2.8986084
112.0,67.08958
112.0,83.688835
111.0,84.011086
43.0,21.833158
40.0,12.128482
27.0,9.722209
26.000002,8.268385
25.000002,5.137006
13.000001,7.695476
10.0,5.4444075
10.0,6.8012366
7.0,3.72188
4.0,3.0865848
112.0,67.08958
112.0,83.688835
111.0,84.011086
43.0,21.833158
40.0,12.128482
10.0,9.807688
10.0,8.910544
7.0,5.394521
4.0,3.7269588
185.0,67.08958
184.0,87.06625
181.0,98.79111
93.0,25.05864
81.0,20.401625
6.0,15.810707
6.0,10.419923
2.0,4.846926
16.0,67.08958
16.0,64.95362
9.0,27.306833
8.0,23.171995
7.0,11.92606
7.0,8.756572
3.0,4.462361
16.0,67.08958
16.0,64.95362
9.0,27.306833
8.0,23.171995
7.0,11.92606
7.0,11.346544
7.0,9.989546
2.0,4.342953
20.0,67.08958
20.0,83.688835
19.0,84.011086
5.0,19.612164
5.0,12.559394
4.0,9.59741
4.0,8.916689
4.0,5.216592
3.0,3.411092
93.0,67.08958
35.0,68.58844
29.0,75.048225
14.0,23.620249
5.0,21.51019
5.0,9.576317
3.0,6.459023
2.0,3.787278
128.0,67.08958
128.0,64.95362
12.0,29.810658
5.0,16.547026
3.0,13.91035
3.0,9.881628
2.0,6.428741
99.0,67.08958
99.0,64.95362
24.0,27.238718
21.0,17.44737
14.0,13.521771
14.0,8.728496
6.0,9.281738
3.0,8.477704
3.0,4.983783
2.0,4.0534973
57.0,67.08958
57.0,64.95362
53.000004,27.39495
47.0,23.603945
23.0,11.209345
23.0,8.347742
1.0,5.209131
113.0,67.08958
113.0,83.688835
112.0,83.89976
81.0,21.09774
77.0,12.825799
73.0,9.466251
73.0,8.113816
73.0,4.660349
2.0,3.3735216
124.0,67.08958
124.0,64.95362
15.0,29.511332
11.0,16.776398
7.0,13.931436
6.0,9.632019
4.0,6.182864
113.0,67.08958
113.0,83.688835
112.0,83.89976
46.0,21.720728
42.0,12.205508
10.0,9.864548
10.0,9.01861
3.0,5.4496617
3.0,3.596925
99.0,67.08958
99.0,83.688835
98.0,83.89976
32.0,21.720728
28.0,12.205508
2.0,9.920061
2.0,8.931458
1.0,5.2961984
162.0,67.08958
162.0,66.75126
161.0,66.9561
120.0,26.730318
116.0,27.819277
113.0,21.892374
113.0,20.124372
106.00001,18.222982
55.0,13.325075
55.0,11.716405
52.000004,11.487439
50.000004,9.317117
50.000004,8.408412
43.0,11.317685
36.0,10.580079
24.0,9.137091
24.0,9.731237
17.0,7.382947
3.0,5.9374447
131.0,67.08958
89.0,33.107246
85.0,28.48622
82.0,27.970947
75.0,24.526337
24.0,9.139544
24.0,8.286824
17.0,4.6908064
4.0,3.443264
21.0,67.08958
